business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tathastu Pathology Laboratory Karad,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Pathologist",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 80559 31055,N/A,5.0,,"Bail Bazar Rd, opposite kharedi vikri petrol pump, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2756494,74.1845684,ChIJI9Ip4HWDwTsRe2ezT_qNjvo,https://www.google.com/maps/place/?q=place_id:ChIJI9Ip4HWDwTsRe2ezT_qNjvo,part_131,2026-09-22 06:36:30,13140
Metropolis Labs | Blood Test & Diagnostic Centre in Karad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 20 4717 0273,https://www.metropolisindia.com/lab/diagnostic-centre-in-shaniwar-peth-opposite-patel-petrol-pump-karad,4.8,,"Plot No 435, 5, Market Yard Rd, opposite Patel Petrol Pump, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2775365,74.1840738,ChIJA67-00ODwTsRvnoHw4WffJI,https://www.google.com/maps/place/?q=place_id:ChIJA67-00ODwTsRvnoHw4WffJI,part_131,2026-09-22 06:36:30,13141
AV NEXUS HEALTHCARE Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91300 16564,N/A,5.0,,"436/1, SAHYADRIBHAWAN,SHANIWAR PETH ,NEAR SATARA DCC BANK, BHEDA CHOWK, KARAD DCC bank, near Bheda Chowk, Karad, Maharashtra 415110",Shaniwar Peth,17.278126699999998,74.1834476,ChIJTeWKU4qDwTsR8nOsmxPNSbU,https://www.google.com/maps/place/?q=place_id:ChIJTeWKU4qDwTsR8nOsmxPNSbU,part_131,2026-09-22 06:36:30,13142
Samarth Pathology Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91750 24147,N/A,5.0,,"Radha Infinity, SN 7 & 8, PN 534, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2811301,74.1810563,ChIJ6VT2aQCDwTsR35IWfbrh3gg,https://www.google.com/maps/place/?q=place_id:ChIJ6VT2aQCDwTsR35IWfbrh3gg,part_131,2026-09-22 06:36:30,13143
AAROGYAM LABORATORY आरोग्यम् लॅबोरेटरी,Pathology Lab and Blood Test,Blood testing service,Blood testing service,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70570 54095,N/A,4.9,,"Kapil Goleshwar Rd, near Dhage Hospital, Karve Naka, Karad, Maharashtra 415110",Karve Naka,17.2710591,74.1907165,ChIJCcbCoLODwTsRFtP3uAKk1KU,https://www.google.com/maps/place/?q=place_id:ChIJCcbCoLODwTsRFtP3uAKk1KU,part_131,2026-09-22 06:36:30,13144
Dr lal path Lab's. OM Sai Diagnostics,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91582 89800,N/A,5.0,,"Karve naka, khashaba jadhav chwok, karad, Karad, Maharashtra 415110",Suyog Nagar,17.271790799999998,74.1904212,ChIJpWOx4_-DwTsRDkTEPmF6gcg,https://www.google.com/maps/place/?q=place_id:ChIJpWOx4_-DwTsRDkTEPmF6gcg,part_131,2026-09-22 06:36:30,13145
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 8071 891 621,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mangalwar-peth-karad-289009/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No 747, Shree Hospital, Ranjeet Nagar, Mangalwar Peth, Karad, Maharashtra 415110","Ranjeet Nagar, Mangalwar Peth",17.2907311,74.1881489,ChIJuZmnD0-CwTsR5iOWdxdBbps,https://www.google.com/maps/place/?q=place_id:ChIJuZmnD0-CwTsR5iOWdxdBbps,part_131,2026-09-22 06:36:30,13146
"Shalini Laboratory, karad",Pathology Lab and Blood Test,Pathologist,Pathologist,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 2164 223 434,N/A,4.5,,"Budhwar peth, Karad, Maharashtra 415110",Budhwar peth,17.288733399999998,74.1856074,ChIJdeWCVkaCwTsR3rjudpI9ntY,https://www.google.com/maps/place/?q=place_id:ChIJdeWCVkaCwTsR3rjudpI9ntY,part_131,2026-09-22 06:36:30,13147
diagnopein healthcare karad,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91121 50108,https://www.diagnopein.com/,4.9,,"Diagnopein, Kolhapur Naka Rd, below sai Hospital, opp. Sangam Hotel Street, Shaniwar Peth, Karad, Malkapur, Maharashtra 415110",Shaniwar Peth,17.2742282,74.1790206,ChIJc6g3XpCDwTsRjQvJPEyM5nU,https://www.google.com/maps/place/?q=place_id:ChIJc6g3XpCDwTsRjQvJPEyM5nU,part_131,2026-09-22 06:36:30,13148
Om Sai Laboratory,Pathology Lab and Blood Test,Pharmaceutical lab,Pharmaceutical lab,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99756 34335,N/A,2.3,,"Main Road, near Bharati Vidyapeeth, Ahilya Chowk, Malkapur, Karad, Maharashtra 415539",Ahilya Chowk,17.2564909,74.1802132,ChIJ4RqZk7ODwTsRwdlPmE7rGWw,https://www.google.com/maps/place/?q=place_id:ChIJ4RqZk7ODwTsRwdlPmE7rGWw,part_131,2026-09-22 06:36:30,13149
Metropolis Labs | Blood Test & Diagnostic Centre in Karad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 20 4855 5309,https://www.metropolisindia.com/lab/diagnostic-centre-in-mangalwar-peth-opposite-mahavir-farsan-mart-karad,5.0,,"P Square Rukmini Nagar, opposite Mahavir Farsan Mart, Mangalwar Peth, Shakha, Karad, Maharashtra 415110","Ranjeet Nagar, Mangalwar Peth",17.2908199,74.18772179999999,ChIJ0V2rv0aDwTsRlrsDvAQjKIY,https://www.google.com/maps/place/?q=place_id:ChIJ0V2rv0aDwTsRlrsDvAQjKIY,part_131,2026-09-22 06:36:30,13150
Apollo 24|7 Lab Test | Raviwar Peth Karad | Karad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Shop No. 2&3, 34, Raviwar Peth Rd, Azad chowk, Raviwar Peth, Karad, Maharashtra 415110","Azad chowk, Raviwar Peth",17.287385,74.179872,ChIJqfLjn4eDwTsR8g2ej2ObGhs,https://www.google.com/maps/place/?q=place_id:ChIJqfLjn4eDwTsR8g2ej2ObGhs,part_131,2026-09-22 06:36:30,13151
Kale Pathology Laboratory & Thyrocare Services,Pathology Lab and Blood Test,Blood testing service,Blood testing service,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98606 07171,http://kalepathologylaboratary.com/,,,"SHOP NO. 9, BIROBA COMPLEX, near BUS STAND, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2847799,74.182405,ChIJNaaO1yeDwTsRevMK07PU3ig,https://www.google.com/maps/place/?q=place_id:ChIJNaaO1yeDwTsRevMK07PU3ig,part_131,2026-09-22 06:36:30,13152
"Thyrocare Diagnostic Lab | Blood Test Centre - Market Yard Karad, Karad",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98603 17171,https://thyrocare.com/near-by-location/KARAD/MAHARASHTRA/KARAD-MS104,1.0,,"Kale Pathology, Biroba Mandir Complex, near Bus Stand, Mangalwar Peth, Karad, Maharashtra 415110",Mangalwar Peth,17.2846528,74.18265699999999,ChIJiXkBMWCDwTsRnZTvsEmFDxw,https://www.google.com/maps/place/?q=place_id:ChIJiXkBMWCDwTsRnZTvsEmFDxw,part_131,2026-09-22 06:36:30,13153
Hardikar Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.5,4.0,"Shop No.1, Ganesh Appartments, Station Road, Budhwar peth, Karad, Maharashtra 415110",Budhwar peth,17.288883,74.1857134,ChIJZdJD_0aCwTsR2VKafvNln3g,https://www.google.com/maps/place/?q=place_id:ChIJZdJD_0aCwTsR2VKafvNln3g,part_131,2026-09-22 06:36:31,13154
Sahyadri pathology lab and diagnostics,Pathology Lab and Blood Test,Medical group,Medical group,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 86689 45543,N/A,4.9,,"bus stop, Rajpath Rd, near Devi chowk, Malhar Peth, Satara, Maharashtra 415001",Malhar Peth,17.683855599999998,73.9934833,ChIJkxwyw-85wjsRKyLTn5E_B_A,https://www.google.com/maps/place/?q=place_id:ChIJkxwyw-85wjsRKyLTn5E_B_A,part_131,2026-09-22 06:37:04,15502
WILCARE PATH LAB,Pathology Lab and Blood Test,Laboratory,Laboratory,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 84467 90896,N/A,4.9,,"opposite Pavatka, NEW MIDC, CHANDAN NAGAR, Kodoli, Kondvali, Maharashtra 415004","CHANDAN NAGAR, Kodoli",17.6641111,74.03573329999999,ChIJPdYWbN45wjsR22mDyWyTcEE,https://www.google.com/maps/place/?q=place_id:ChIJPdYWbN45wjsR22mDyWyTcEE,part_131,2026-09-22 06:37:04,15503
Metropolis Labs | Blood Test & Diagnostic Centre in Satara,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 20 4717 0275,https://www.metropolisindia.com/lab/diagnostic-centre-in-shahupuri-near-shahukala-mandir-satara,5.0,,"80B, Gendamal, near Shahukala Mandir, Pawar Colony, Shahupuri, Satara, Maharashtra 415002","Pawar Colony, Shahupuri",17.693818999999998,73.983333,ChIJ9Tn54jY5wjsRs87QCpiC_bE,https://www.google.com/maps/place/?q=place_id:ChIJ9Tn54jY5wjsRs87QCpiC_bE,part_131,2026-09-22 06:37:04,15504
Metropolis Labs | Blood Test & Diagnostic Centre in Yadogopal Peth,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 20 4717 0292,https://www.metropolisindia.com/lab/diagnostic-centre-in-yadogopal-peth-near-samarth-mandir-satara,5.0,,"No 98, Sadgurunivas, near Samarth Mandir, Chimanpura Peth, Satara, Maharashtra 415002","Shaniwar Peth, Chimanpura Peth",17.677094,73.98924199999999,ChIJwSay_ug5wjsROR1sJPjYyPY,https://www.google.com/maps/place/?q=place_id:ChIJwSay_ug5wjsROR1sJPjYyPY,part_131,2026-09-22 06:37:04,15505
Metropolis Labs | Blood Test & Diagnostic Centre in Satara,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 20 4717 0441,https://www.metropolisindia.com/lab/diagnostic-centre-in-mangalwar-peth-near-shahukala-mandir-satara,4.9,,"Shop No 2, Vitthal Darshan Apartment, near Shahukala Mandir, Mangalwar Peth, Shahupuri, Satara, Maharashtra 415002","Mangalwar Peth, Shahupuri",17.683428,73.987158,ChIJw8AyeW44wjsRjG6zbEivWDU,https://www.google.com/maps/place/?q=place_id:ChIJw8AyeW44wjsRjG6zbEivWDU,part_131,2026-09-22 06:37:04,15506
Alpha Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"Shop No. S-1, Omkar Appt, opp. Satara Dignostic Center, Satara, Maharashtra 415001","Kalyani Nagar, Powai Naka",17.6857465,74.0176628,ChIJjTtnaPY5wjsRlRzNf7h32Do,https://www.google.com/maps/place/?q=place_id:ChIJjTtnaPY5wjsRlRzNf7h32Do,part_131,2026-09-22 06:37:04,15507
Metropolis Labs | Blood Test & Diagnostic Centre in Satara,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 20 4717 0436,https://www.metropolisindia.com/lab/diagnostic-centre-in-samarth-nagar-near-janta-sahakari-bank-satara,5.0,,"84, Degaon Phata, near Janta Sahakari Bank, Shri Samarth Nagar, MIDC, Kodoli, Maharashtra 415004","Shri Samarth Nagar, MIDC",17.674858999999998,74.024504,ChIJTxQxGis5wjsRW91SSkycdV8,https://www.google.com/maps/place/?q=place_id:ChIJTxQxGis5wjsRW91SSkycdV8,part_131,2026-09-22 06:37:04,15508
Deshmukh pathology lab,Pathology Lab and Blood Test,Laboratory,Laboratory,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,2.6,,"Deshmuk lab, Civil Hospital Rd, Ramkrishna Colony, Sadar Bazar, Satara, Maharashtra 415001","Ramkrishna Colony, Sadar Bazar",17.6933766,74.0103544,ChIJxzPMibw5wjsR6SAxO6EE7YQ,https://www.google.com/maps/place/?q=place_id:ChIJxzPMibw5wjsR6SAxO6EE7YQ,part_131,2026-09-22 06:37:04,15509
Metropolis Labs | Blood Test & Diagnostic Centre in Satara,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 20 4855 5194,https://www.metropolisindia.com/lab/diagnostic-centre-in-karanje-naka-near-mhasave-road-satara,5.0,,"Shop No L G6, Varad Ved Complex Sy No 83A/7A/1 & 8A, Budhwar Naka - Karanje Naka Rd, near Mhasave Road, Satara, Maharashtra 415001","Sahwas Colony, Karanje Turf Satara",17.698238,73.996635,ChIJT3nEmfA5wjsR5M-aFYIBndc,https://www.google.com/maps/place/?q=place_id:ChIJT3nEmfA5wjsR5M-aFYIBndc,part_131,2026-09-22 06:37:04,15510
Metropolis Labs | Blood Test & Diagnostic Centre in Satara,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Drug Testing Laboratory, Laboratory, Medical laboratory, Pathologist",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 20 4717 0438,https://www.metropolisindia.com/,,,"402, Mangalwar Peth, Guruwar Peth, Satara, Maharashtra 415002","Mangalwar Peth, Guruwar Peth",17.6766521,73.9837021,ChIJQSoZso05wjsRRLpaeBQhDs4,https://www.google.com/maps/place/?q=place_id:ChIJQSoZso05wjsRRLpaeBQhDs4,part_131,2026-09-22 06:37:04,15511
Nidan Pathology Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 70836 11127,N/A,4.0,,"Old Police, Police Station, Shop No.1 Nidan Patalogy Lab At Post Wathar Station Wai Wathar Road, Station Rd, near by Wathar, Wathar, Satara, Maharashtra 415524",415540,17.889092299999998,74.13610899999999,ChIJZex90TxMwjsR6xinjGZ_he8,https://www.google.com/maps/place/?q=place_id:ChIJZex90TxMwjsR6xinjGZ_he8,part_131,2026-09-22 06:37:04,15512
Dakshata pathology laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 73874 73086,N/A,5.0,,"samrath clinic, behind Sangola, Jujarpur, Maharashtra 413307",415540,17.244976299999998,75.041151,ChIJwQghY_-zxjsREVO3WZY7p80,https://www.google.com/maps/place/?q=place_id:ChIJwQghY_-zxjsREVO3WZY7p80,part_131,2026-09-22 06:37:05,15513
DISHA & NEVASE LABORATORY,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 74481 25440,N/A,4.0,5.0,"Adarsh Sangam, near Bharat petrol pump, Sangamnagar Colony, Sangamnagar, Sangam Mahuli, Maharashtra 415004","Sangamnagar Colony, Sangamnagar",17.688264699999998,74.0376318,ChIJow97DYM3wjsRnkdbD9rzCx0,https://www.google.com/maps/place/?q=place_id:ChIJow97DYM3wjsRnkdbD9rzCx0,part_131,2026-09-22 06:37:05,15514
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Satara,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/maharashtra/satara/pathology-lab-kesarkar-peth-71747,,,"shop no.1, rajesh apartment, 130, Samarth Mandir Road, kesarkar peth, koe naka, Chimanpura Peth, Satara, Maharashtra 415002","kesarkar peth, koe naka, Chimanpura Peth",17.6809422,73.9883067,ChIJW_FyuWa63DsRG5wKqo5hsls,https://www.google.com/maps/place/?q=place_id:ChIJW_FyuWa63DsRG5wKqo5hsls,part_131,2026-09-22 06:37:05,15515
Metropolis Labs | Blood Test & Diagnostic Centre in Nagthane,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 20 4855 5174,https://www.metropolisindia.com/lab/diagnostic-centre-in-main-road-nagthane-satara,5.0,3.0,"Main Road, Ghot Jugaiwadi, Nagthane, Maharashtra 415519",Ghot Jugaiwadi,17.564141,74.051271,ChIJmRCI1aYvwjsRQQHUef8-Ju8,https://www.google.com/maps/place/?q=place_id:ChIJmRCI1aYvwjsRQQHUef8-Ju8,part_131,2026-09-22 06:37:05,15516
Metropolis Labs | Blood Test & Diagnostic Centre in Satara,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Drug Testing Laboratory, Laboratory, Medical laboratory, Pathologist",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 20 4717 0439,https://www.metropolisindia.com/lab/diagnostic-centre-in-karanje-turf-satara-saidapur-satara,,,"281, Saidapur Rd, Datta Colony, Saidapur, Karanje Turf Satara, Satara, Maharashtra 415001","Datta Colony, Saidapur, Karanje Turf Satara",17.7077365,74.00063279999999,ChIJueVoiS45wjsRsXGhIjrI0OI,https://www.google.com/maps/place/?q=place_id:ChIJueVoiS45wjsRsXGhIjrI0OI,part_131,2026-09-22 06:37:06,15517
Disha Lab Collection Center,Pathology Lab and Blood Test,Laboratory,"Laboratory, Doctor",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 91670 36777,N/A,5.0,,"Aside Of Sbi Atm, Mangalwar Tale Rd, above Sai Bazar, Rajwada Area, Satara, Maharashtra 415002",Rajwada Area,17.682808299999998,73.98495539999999,ChIJFyWDpe05wjsRAAAAMHeoDFY,https://www.google.com/maps/place/?q=place_id:ChIJFyWDpe05wjsRAAAAMHeoDFY,part_131,2026-09-22 06:37:06,15518
Samartha Laboratory & Electro Homeopathic Clinc,Pathology Lab and Blood Test,Laboratory,Laboratory,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94232 60001,N/A,5.0,,"Hastinapur Appartment, 106-C, Somwar Peth, Guruwar Peth, Satara, Maharashtra 415002","Somwar Peth, Guruwar Peth",17.679839599999998,73.989937,ChIJE2azYWI5wjsR_4BrqTtjkKQ,https://www.google.com/maps/place/?q=place_id:ChIJE2azYWI5wjsR_4BrqTtjkKQ,part_131,2026-09-22 06:37:06,15519
Himalayan Medical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 84778 88369,https://himalayanmlabs.com/,4.8,,"2nd Floor, 100, Haridwar Rd, near Swami Dayanand Saraswati Setu, Pragati Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Pragati Vihar, Ajabpur Kalan",30.2969366,78.0545357,ChIJMYa17espCTkRlMD1JIYsVws,https://www.google.com/maps/place/?q=place_id:ChIJMYa17espCTkRlMD1JIYsVws,part_131,2026-09-22 06:37:39,19623
Pathology Lab,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,,,"Opp.Kendriya Vihar, Sector 12, Kharghar, Panvel, Maharashtra 410210","Opp.Kendriya Vihar, Sector 12, Kharghar",19.0379567,73.0658748,ChIJZ5XovhXC5zsRU3FnVUgXsUY,https://www.google.com/maps/place/?q=place_id:ChIJZ5XovhXC5zsRU3FnVUgXsUY,part_131,2026-09-22 06:37:39,19624
"Satav Pathology Laboratory-Best Laboratory,Lab, Pathology in Pcmc,Pune",Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical laboratory, Pathologist",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80076 22722,http://www.satavlaboratory.com/,4.7,943.0,"Chinchwad Station Rd, near Dr Pharande Dental Hospital, opposite Lokmanya Care Hospital, Renuka Sai Society, Sudarshan Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Renuka Sai Society, Sudarshan Nagar, Chinchwad",18.636651,73.7905043,ChIJLbncyle4wjsR4gO5UEzc9_4,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsR4gO5UEzc9_4,part_131,2026-09-22 06:37:40,19625
BioGenics Labs,Pathology Lab and Blood Test,Pathologist,Pathologist,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 82370 36500,https://www.biogenicslabs.in/,4.8,1168.0,"Shop no. 10, Petrol Pump, Flower Valley Ln, next to Havmor Ice Cream, near Bapusaheb Kedari Marg, Society, Wanowrie, Pune, Maharashtra 411040","Society, Wanowrie",18.4887644,73.8991569,ChIJLfnEg8bBwjsR7w-uery75ts,https://www.google.com/maps/place/?q=place_id:ChIJLfnEg8bBwjsR7w-uery75ts,part_131,2026-09-22 06:37:40,19626
ASHOKA PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Pathologist, Laboratory, Medical laboratory, Physical examination center",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 72768 88830,https://ashokalab.in/,4.4,130.0,"Hospital main gate, opp. DR. D Y PATIL MEDICAL COLLEGE, beside Ambika Medical, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Sant Tukaram Nagar, Pimpri Colony",18.6241907,73.8211492,ChIJ-bcRLme4wjsRHR9nz_7Eq80,https://www.google.com/maps/place/?q=place_id:ChIJ-bcRLme4wjsRHR9nz_7Eq80,part_131,2026-09-22 06:37:40,19627
"Clear View Diagnostics Gajuwaka,Visakhapatnam-530026",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 73967 77108,http://www.clearviewdiagnostics.in/,4.8,,"10-1-133/4, BESIDE HOTEL GREEN APPLE 60 FT ROAD, 26, Old Gajuwaka, Gajuwaka, Andhra Pradesh 530026","Old Gajuwaka, Chaitanya Nagar, Gajuwaka",17.6832668,83.2050804,ChIJt4JkZJJpOToRRpneW81cu00,https://www.google.com/maps/place/?q=place_id:ChIJt4JkZJJpOToRRpneW81cu00,part_131,2026-09-22 06:37:41,19628
Diagno Labs Blood Collection Centre,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.7,,"Block CB, Naraina Village, Naraina, New Delhi, Delhi 110028","Block CB, Naraina Village, Naraina",28.623918399999997,77.1349216,ChIJCwKMsjEDDTkRr3eaT63OAm0,https://www.google.com/maps/place/?q=place_id:ChIJCwKMsjEDDTkRr3eaT63OAm0,part_131,2026-09-22 06:37:41,19629
Parth Pathology Laboratory - Dr Hetal Ashish Talati,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Health consultant, Laboratory, Medical laboratory",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99135 79080,https://parthpathologylaboratory.in/,4.9,,"UGF 1,2, Himalaya Complex, Lad Society Rd, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380054","Nehru Park, Vastrapur",23.036858799999997,72.5273545,ChIJd8gpy7eEXjkRqofsXSkmgjg,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRqofsXSkmgjg,part_131,2026-09-22 06:37:41,19630
Precision I Care Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, HIV testing center, STD testing service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 82384 47106,N/A,4.9,,"SHOP NO. 24 1 ST FLOOR SKY SOL COMPLEX, opposite BHAGWAT BUNGLOW, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.0176992,72.4612266,ChIJn3ZI-yWbXjkRofRMJA1TlCs,https://www.google.com/maps/place/?q=place_id:ChIJn3ZI-yWbXjkRofRMJA1TlCs,part_131,2026-09-22 06:37:41,19631
