business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jilani chicken center Nevari,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 73786 72249,N/A,5.0,,"SH 73, Sambhajinagar,Navari, Nevari, Maharashtra 415311","Sambhajinagar,Navari",17.309507,74.48127269999999,ChIJu_TFBwxlwTsRc3amY0--h9I,https://www.google.com/maps/place/?q=place_id:ChIJu_TFBwxlwTsRc3amY0--h9I,part_131,2026-09-22 06:35:49,10986
Aniruddh Enterprises,Meat and Poultry Shop,Poultry farm,Poultry farm,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,,"अनिरुद्ध ऐंटरप्रायजेस, Karad, Rajmachi, Maharashtra 415105",415538,17.3218375,74.23519759999999,ChIJ9cTMIwB_wTsR01fdnI0_Kkg,https://www.google.com/maps/place/?q=place_id:ChIJ9cTMIwB_wTsR01fdnI0_Kkg,part_131,2026-09-22 06:35:49,10987
City Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 93705 08560,N/A,4.4,,"Shop No 2, Main Road, near Satara Bank 715, Ahilya Nagar, Malkapur, Maharashtra 415539",Ahilya Nagar,17.2557625,74.181827,ChIJpc5gQuWCwTsRdREkVehps-c,https://www.google.com/maps/place/?q=place_id:ChIJpc5gQuWCwTsRdREkVehps-c,part_131,2026-09-22 06:36:21,12323
India Chicken center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"Nilkantha Apartment, Koyna Vasahat, Koyanavasahat, Maharashtra 415539",Koyna Vasahat,17.255644,74.1733753,ChIJcXTQ9UCDwTsRqVsRqfJpXOE,https://www.google.com/maps/place/?q=place_id:ChIJcXTQ9UCDwTsRqVsRqfJpXOE,part_131,2026-09-22 06:36:21,12324
M Juber Chicken Traders,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 788 820 3068,N/A,5.0,,"75CR+8RH, Postal Colony, Karad, Maharashtra 415110",Postal Colony,17.2709085,74.1918726,ChIJXw6c9baDwTsRTahQc1539Aw,https://www.google.com/maps/place/?q=place_id:ChIJXw6c9baDwTsRTahQc1539Aw,part_131,2026-09-22 06:36:21,12325
Viraj Poultry Farms Yenake,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry farm",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"73JX+M2F, Kirpe, Yenake, Maharashtra 415103",415539,17.280884399999998,74.0977456,ChIJ1bCHo4uFwTsRW_33RBNZYDA,https://www.google.com/maps/place/?q=place_id:ChIJ1bCHo4uFwTsRW_33RBNZYDA,part_131,2026-09-22 06:36:21,12326
SAMARTH POULTRY FARM,Meat and Poultry Shop,Meat products store,Meat products store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"At post, Saidapur, dudhaganga colony, Karad, Maharashtra 415124","Saidapur, dudhaganga colony",17.3072284,74.17830889999999,ChIJQRgiQiCDwTsR0fqNDbWgJZo,https://www.google.com/maps/place/?q=place_id:ChIJQRgiQiCDwTsR0fqNDbWgJZo,part_131,2026-09-22 06:36:21,12327
Rahimat Chicken Center,Meat and Poultry Shop,Chicken shop,Chicken shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 80071 78900,N/A,4.9,,"Mujawar colony shaniwar peth market yard, Mujawar Colony Rd, Karad, Maharashtra 415110","Mujawar Colony, Kharade Colony",17.2780664,74.1890384,ChIJPQCLp4WDwTsRPq3J4CZ97rs,https://www.google.com/maps/place/?q=place_id:ChIJPQCLp4WDwTsRPq3J4CZ97rs,part_131,2026-09-22 06:36:22,12328
5 STAR MUTTON AND CHICKEN SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 91582 42240,N/A,,,"hotel takewadi jatra, Near, Dahiwadi Gondawale Rd, opp. new mayuri bajar, Dahiwadi, Maharashtra 415508",415540,17.7023963,74.5505091,ChIJ5yXVNovDwzsRAtHqmizLc0I,https://www.google.com/maps/place/?q=place_id:ChIJ5yXVNovDwzsRAtHqmizLc0I,part_131,2026-09-22 06:36:55,14900
Royal Meat Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 72070 07786,N/A,4.9,180.0,"opp. vijetha super market, Shivapuri Colony, Muppas Panchavati Colony, Manikonda, Hyderabad, Telangana 500089","Shivapuri Colony, Muppas Panchavati Colony",17.4073049,78.37938199999999,ChIJCQ_-DhWVyzsRxY2dG8B0gTM,https://www.google.com/maps/place/?q=place_id:ChIJCQ_-DhWVyzsRxY2dG8B0gTM,part_131,2026-09-22 06:37:31,17543
Meat Again,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat packer, Meat processor, Meat products store, Meat wholesaler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99955 51559,http://www.meatagain.in/,4.8,502.0,"32/354 A, near ST Jude church, Unnichira, Thykkavu, Edappally, Kochi, Ernakulam, Keralam 682033","Unnichira, Thykkavu, Edappally",10.0298593,76.3177142,ChIJ4WJj7UcNCDsRnHtsIMCPjag,https://www.google.com/maps/place/?q=place_id:ChIJ4WJj7UcNCDsRnHtsIMCPjag,part_131,2026-09-22 06:37:31,17544
Al Ameen Meat Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Seafood market, Butcher shop deli, Chicken shop, Fishery, Fish processing, Livestock dealer, Meat products store, Meat wholesaler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97003 93483,https://alameenmart.com/,4.3,572.0,"7a, 7 Tombs Rd, Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki, Hyderabad, Telangana 500008","Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki",17.3975236,78.4015802,ChIJ1Yo815WWyzsRllaxvn5PZVM,https://www.google.com/maps/place/?q=place_id:ChIJ1Yo815WWyzsRllaxvn5PZVM,part_131,2026-09-22 06:37:31,17545
R R Reddy's Fresh Meat LLP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Meat products store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88863 45616,http://www.rrrfreshmeat.com/,4.6,25.0,"Plot no-1031, Mathrusree Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.4930834,78.36885079999999,ChIJqRMCDeeTyzsRaY7xJyOxA1U,https://www.google.com/maps/place/?q=place_id:ChIJqRMCDeeTyzsRaY7xJyOxA1U,part_131,2026-09-22 06:37:31,17546
AD Chicken Shop(SNEHA FRESH CHICKEN),Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat processor",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.5,79.0,"Srinivasa Housing Society, Venkatraya Nagar, Nizampet, Hyderabad, Telangana 500090","Srinivasa Housing Society, Venkatraya Nagar, Nizampet",17.515807499999998,78.38044119999999,ChIJT0MCb_-NyzsRClbIHsKuFlQ,https://www.google.com/maps/place/?q=place_id:ChIJT0MCb_-NyzsRClbIHsKuFlQ,part_131,2026-09-22 06:37:31,17547
Suresh chicken MVP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.2,134.0,"P8VJ+WW2, MVP Double Rd, MVP Sector 3, Sector 4, Sector- 6, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 3, Sector 4, Sector- 6, MVP Colony",17.7447596,83.33226979999999,ChIJZ_TvvVRDOToRNuY8_RWsmp4,https://www.google.com/maps/place/?q=place_id:ChIJZ_TvvVRDOToRNuY8_RWsmp4,part_131,2026-09-22 06:37:31,17548
Bismilla Mutton & Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99023 24003,N/A,3.6,115.0,"1 Main, Muniswamy Layout, Munneshwara Layout, Munenakolal, Marthahalli, Bengaluru, Karnataka 560037","Muniswamy Layout, Munneshwara Layout, Munenakolal, Marthahalli",12.9511262,77.70745889999999,ChIJDS32TPUTrjsRi66lkaWrTkk,https://www.google.com/maps/place/?q=place_id:ChIJDS32TPUTrjsRi66lkaWrTkk,part_131,2026-09-22 06:37:31,17549
KKQ Sadiq beef stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99642 94147,N/A,4.2,105.0,"Near, Hadi Majid road, Hale Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Hale Devasandra, Krishnarajapuram",13.0037773,77.6998102,ChIJnVI3gbMRrjsR0wn_SE0gd7U,https://www.google.com/maps/place/?q=place_id:ChIJnVI3gbMRrjsR0wn_SE0gd7U,part_131,2026-09-22 06:37:31,17550
Shyamashree Meat Shop,Meat and Poultry Shop,Chicken shop,"Chicken shop, Non Vegetarian Restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70441 15295,N/A,4.1,104.0,"112, Netaji Subhash Rd., Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.581874,88.3238658,ChIJ45u2qSB4AjoRlAW31sFmTko,https://www.google.com/maps/place/?q=place_id:ChIJ45u2qSB4AjoRlAW31sFmTko,part_131,2026-09-22 06:37:31,17551
Al maaz chicken,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken shop, Supplier, Food manufacturer, Meat processor, Meat wholesaler, Meat products store, Wholesale market",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95677 38507,https://www.chattybao.com/Almaaz-Chicken,4.4,41.0,"Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0142205,76.3154065,ChIJsavCRAANCDsRPgegVIjzPR4,https://www.google.com/maps/place/?q=place_id:ChIJsavCRAANCDsRPgegVIjzPR4,part_131,2026-09-22 06:37:31,17552
Meatyns,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.6,70.0,"Shop no 7, Regent Plaza Mall, 110, Baner - Pashan Link Rd, Baner, Pune, Maharashtra 411069",Baner,18.5523134,73.7931966,ChIJvU1hPQC_wjsRYG2LxrtbxDE,https://www.google.com/maps/place/?q=place_id:ChIJvU1hPQC_wjsRYG2LxrtbxDE,part_131,2026-09-22 06:37:31,17553
Protein Fresh,Meat and Poultry Shop,Meat processor,"Meat processor, Chicken & Mutton Shop, Chicken shop, Food products supplier, Meat packer, Meat products store, Meat wholesaler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96064 85795,https://proteinfresh.in/,4.3,836.0,"No 34, S.H, Road, 'F' Street, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9885307,77.6047897,ChIJU8H3nBUXrjsRCRO13PmwVS8,https://www.google.com/maps/place/?q=place_id:ChIJU8H3nBUXrjsRCRO13PmwVS8,part_131,2026-09-22 06:37:31,17554
Godavari Cuts - Madhapur,Meat and Poultry Shop,Seafood market,Seafood market,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 1800 572 1777,http://www.godavaricuts.com/,4.1,1549.0,"No 4 Plot No, Survey, 236, Ayyappa Society Main Rd, Guttala_Begumpet, Madhapur, Telangana 500081","Guttala_Begumpet, Sarojini Naidu Nagar, Madhapur",17.4513311,78.39681499999999,ChIJh7bf1muRyzsRmvVUI8qoEr4,https://www.google.com/maps/place/?q=place_id:ChIJh7bf1muRyzsRmvVUI8qoEr4,part_131,2026-09-22 06:37:31,17555
MATHA MEATS,Meat and Poultry Shop,Meat processor,"Meat processor, Butcher shop deli",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 85904 00846,N/A,4.1,53.0,"Pavoor Rd, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.009985799999999,76.31860739999999,ChIJ27UfaR8NCDsRFUBi24ODbyM,https://www.google.com/maps/place/?q=place_id:ChIJ27UfaR8NCDsRFUBi24ODbyM,part_131,2026-09-22 06:37:31,17556
SR's Daily Nutrition @ Yelahanka,Meat and Poultry Shop,Meat products store,Meat products store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,http://dailynutrition.co.in/,4.9,54.0,"4H3C+JJF, Self Financed Society 407 Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","Self Financed Society 407 Colony, Yelahanka New Town",13.1040383,77.5715629,ChIJDXA-dogZrjsRE8vRERGZMI8,https://www.google.com/maps/place/?q=place_id:ChIJDXA-dogZrjsRE8vRERGZMI8,part_131,2026-09-22 06:37:31,17557
Modern Meat Shop.,Meat and Poultry Shop,Meat products store,Meat products store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.2,13.0,"Engineers Colony, Sri Krishna Nagar, Yousufguda Basti, Yousufguda, Hyderabad, Telangana 500045","Engineers Colony, Sri Krishna Nagar, Yousufguda Basti, Yousufguda",17.436430899999998,78.43315249999999,ChIJg_OnfdeQyzsRWb8pk7ftiig,https://www.google.com/maps/place/?q=place_id:ChIJg_OnfdeQyzsRWb8pk7ftiig,part_131,2026-09-22 06:37:31,17558
Lusitania,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 73494 50003,http://www.lusitania.in/,4.5,44.0,"Shop No 3, Ground Floor, St Patrick's Complex, Brigade Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9711273,77.6068385,ChIJc7idFdUVrjsRUBXgvTaCMcw,https://www.google.com/maps/place/?q=place_id:ChIJc7idFdUVrjsRUBXgvTaCMcw,part_131,2026-09-22 06:37:31,17559
The Better Chicken - Yelahanka (Avalahalli).,Meat and Poultry Shop,Meat products store,Meat products store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 89713 10581,N/A,4.8,25.0,"Taluk, opposite BMS College of Architecture, Yelahanka, Avalahalli, Bengaluru, Karnataka 560119",Yelahanka,13.1338916,77.56989589999999,ChIJ82TnUiEZrjsR0jYWZanCVGM,https://www.google.com/maps/place/?q=place_id:ChIJ82TnUiEZrjsR0jYWZanCVGM,part_131,2026-09-22 06:37:31,17560
Gangaji Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98662 28511,N/A,4.0,8.0,"Gangaji meat shop, x-road, opposite Delhi Mithai Wala, Narsingi, Hyderabad, Narsingi, Telangana 500075",Narsingi,17.3855851,78.3556897,ChIJswZbIl2VyzsR3qA3jtVsmOM,https://www.google.com/maps/place/?q=place_id:ChIJswZbIl2VyzsR3qA3jtVsmOM,part_131,2026-09-22 06:37:31,17561
Deccan Meats,Meat and Poultry Shop,Meat products store,Meat products store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.3,23.0,"GC35+265, opp. Bhavyas Tulasi Vanam, Mahankali Nagar, Shamshiguda, Kukatpally, Hyderabad, Telangana 500072","Mahankali Nagar, Shamshiguda, Kukatpally",17.5025038,78.4081154,ChIJkWqMnY-RyzsRo0Y9KPTeoGo,https://www.google.com/maps/place/?q=place_id:ChIJkWqMnY-RyzsRo0Y9KPTeoGo,part_131,2026-09-22 06:37:31,17562
KF Martin Meat Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.4,13.0,"13th Cross Rd, Giringar Housing Colony, Giri Nagar, Kadavanthra, Ernakulam, Keralam 682020","Giringar Housing Colony, Giri Nagar, Kadavanthra",9.960507999999999,76.3005149,ChIJwd3kDK1zCDsRixjbtvkRAi4,https://www.google.com/maps/place/?q=place_id:ChIJwd3kDK1zCDsRixjbtvkRAi4,part_131,2026-09-22 06:37:32,17563
Kairali Poultry Equipments,Meat and Poultry Shop,Pet supply store,"Pet supply store, Medical supply store, Poultry store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 89433 86070,N/A,4.3,16.0,"Pothencode - Powdikonam Rd, near Crescent Auditorium, Pothencode, Keralam 695584",415601,8.6181135,76.9012151,ChIJsQJHYKPABTsROiqEhI9nLYA,https://www.google.com/maps/place/?q=place_id:ChIJsQJHYKPABTsROiqEhI9nLYA,part_131,2026-09-22 06:37:32,17564
MATHA MEAT STALL,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Butcher shop deli, Chicken shop, Egg supplier, Meat products store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,https://chat.whatsapp.com/IbWqhAZlzFRHzh8QqlhT1U,5.0,9.0,"Pappanamcode Malayinkeezhu Rd, Estate Road, Vishnu Nagar, Poozhikunnu, Thiruvananthapuram, Keralam 695019","Estate Road, Vishnu Nagar",8.469503099999999,76.9938088,ChIJjwxGxsS7BTsRRLezr_FumJY,https://www.google.com/maps/place/?q=place_id:ChIJjwxGxsS7BTsRRLezr_FumJY,part_131,2026-09-22 06:37:32,17565
South Indian Poultry Equipments,Meat and Poultry Shop,Poultry store,Poultry store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95447 93337,https://southindiangroups.com/,4.2,69.0,"Valiyapara Chettinada Alattuchira P O, Kodanad, Keralam 683544",415601,10.1757372,76.5264632,ChIJIU_PdIziBzsRsz9g_fPqPjM,https://www.google.com/maps/place/?q=place_id:ChIJIU_PdIziBzsRsz9g_fPqPjM,part_131,2026-09-22 06:37:32,17566
A One Halal Beef Zone,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,27.0,"29XC+G9G, Edathala, P O, Kuzhivelippady, Kochi, Keralam 683561","P O, Kuzhivelippady",10.0488108,76.3709633,ChIJX4YUF5kLCDsRyx7uTCGmkCE,https://www.google.com/maps/place/?q=place_id:ChIJX4YUF5kLCDsRyx7uTCGmkCE,part_131,2026-09-22 06:37:32,17567
S P M Meat Merchants,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99462 42999,N/A,4.0,29.0,"Kunjalumoodu, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Melarannoor, Karamana",8.4860641,76.97102439999999,ChIJv1j-pVa7BTsR0wibby8RynM,https://www.google.com/maps/place/?q=place_id:ChIJv1j-pVa7BTsR0wibby8RynM,part_131,2026-09-22 06:37:32,17568
VRM Groups,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Breakfast restaurant, Poultry farm, Chicken shop, Egg supplier, Fast food restaurant, Meat wholesaler, Pet store, Poultry store, Restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99441 20509,N/A,4.2,45.0,"NO 01 VRM NAGAR, TO, BODI MAIN ROAD, MARIYAMMANKOVIL PATTI, Theni, Tamil Nadu 625531",MARIYAMMANKOVIL PATTI,9.9929002,77.4486482,ChIJ____j1gTBzsRjroG_gVh0fw,https://www.google.com/maps/place/?q=place_id:ChIJ____j1gTBzsRjroG_gVh0fw,part_131,2026-09-22 06:37:32,17569
Eden Goat Farm Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90614 29695,N/A,4.1,23.0,"C3W4+H96, Vizhinjam - Balaramapuram - Kattakkada Rd, Eruthavoor, Russelpuram, Maranalloor, Keralam 695507","Eruthavoor, Russelpuram",8.446406099999999,77.05588829999999,ChIJ8UZhBa-xBTsRd8uU-suTtUI,https://www.google.com/maps/place/?q=place_id:ChIJ8UZhBa-xBTsRd8uU-suTtUI,part_131,2026-09-22 06:37:32,17570
JENIS Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94433 53233,N/A,4.6,18.0,"JENIS Poultry Farm Street, 465/W2 JENIS Poultry Farm, Royappanpatti, Royappanpatti, Tamil Nadu 625526",415601,9.7632058,77.33765029999999,ChIJG4W3IoYEBzsRnZuQwW7GWQU,https://www.google.com/maps/place/?q=place_id:ChIJG4W3IoYEBzsRnZuQwW7GWQU,part_131,2026-09-22 06:37:32,17571
Yudha Meats,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94969 90584,N/A,4.0,86.0,"MH94+7HM, Ettumanoor, Keralam 686631",415601,9.6682221,76.5564133,ChIJVUtgy2TTBzsRSoqSxRg43DA,https://www.google.com/maps/place/?q=place_id:ChIJVUtgy2TTBzsRSoqSxRg43DA,part_131,2026-09-22 06:37:32,17572
K&K Fresh Pork,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,25.0,"Maloorkkavu Moonammile Link, Thrikkodithanam, Keralam 686106",415601,9.4609769,76.5670366,ChIJCw_teE8lBjsROh4O_yV1RaQ,https://www.google.com/maps/place/?q=place_id:ChIJCw_teE8lBjsROh4O_yV1RaQ,part_131,2026-09-22 06:37:32,17573
SAT PORK HUT,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 85901 40983,N/A,5.0,2.0,"Road, opposite st George' church, Nadakkavu, Koothattukulam, Arakkunnam, Keralam 682313",Nadakkavu,9.86159,76.5956642,ChIJnQIyqRB3CDsRqjN2jNkoBag,https://www.google.com/maps/place/?q=place_id:ChIJnQIyqRB3CDsRqjN2jNkoBag,part_131,2026-09-22 06:37:32,17574
Almas Halal Chicken Centre,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95267 58669,N/A,3.1,7.0,"kolam, Kottiyam, Kerala 691571",kolam,8.864991999999999,76.6714959,ChIJAQAAAGTjBTsRIzDuu5k2fZU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGTjBTsRIzDuu5k2fZU,part_131,2026-09-22 06:37:32,17575
Al Madena Meat Stall,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.4,7.0,"MW96+HGP, Venjarammoodu, Nellanad, Kerala 695607",415601,8.6689566,76.91133649999999,ChIJj_TpPZnBBTsRIi98Ez2z9SU,https://www.google.com/maps/place/?q=place_id:ChIJj_TpPZnBBTsRIi98Ez2z9SU,part_131,2026-09-22 06:37:32,17576
Mahesh Pork Shop,Meat and Poultry Shop,Meat products store,Meat products store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 73580 11294,N/A,4.9,672.0,"KVK Nagar, Indira Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","KVK Nagar, Indira Nagar, Selaiyur",12.9132397,80.143656,ChIJvVEDJC5fUjoR9koOL6bn4oQ,https://www.google.com/maps/place/?q=place_id:ChIJvVEDJC5fUjoR9koOL6bn4oQ,part_131,2026-09-22 06:37:32,17577
Kerala State Poultry Development Corporation Limited,Meat and Poultry Shop,Government office,Government office,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,http://www.kepco.co.in/,4.0,54.0,"TC-30/697, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.494799,76.928381,ChIJVVVVOK67BTsRi0aJbU9IjmQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVOK67BTsRi0aJbU9IjmQ,part_131,2026-09-22 06:37:32,17578
Regional Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98473 12420,N/A,4.2,39.0,"HX48+M8R, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5567307,76.96577239999999,ChIJcec-uf25BTsRMYV0um0WCqc,https://www.google.com/maps/place/?q=place_id:ChIJcec-uf25BTsRMYV0um0WCqc,part_131,2026-09-22 06:37:32,17579
Poultry needs,Meat and Poultry Shop,Poultry store,Poultry store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.3,20.0,"12-8-211, 3/A, Hunter Rd, near Santhoshi Matha Temple, Ramannapet, Warangal, Telangana 506002",Ramannapet,17.975547199999998,79.59093759999999,ChIJK0NRzpVFMzoRXWifiRyOlCA,https://www.google.com/maps/place/?q=place_id:ChIJK0NRzpVFMzoRXWifiRyOlCA,part_131,2026-09-22 06:37:32,17580
bhavani feeds,Meat and Poultry Shop,Poultry farm,Poultry farm,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.5,14.0,"C4PG+5HX, Karimnagar Rd, Sai Nagar, Karimnagar, Telangana 505001",Sai Nagar,18.4354949,79.1264904,ChIJaUYEpyTZzDsRmYdUKzE7tzw,https://www.google.com/maps/place/?q=place_id:ChIJaUYEpyTZzDsRmYdUKzE7tzw,part_131,2026-09-22 06:37:32,17581
