business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Global Internet Cafe & Multi Services,Internet Cafe,Internet cafe,Internet cafe,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,3.9,20.0,"Gurukrupa Nagar, near Shri Nath Hospital, Swati Nagar, Habib Pura, Parli Vaijnath, Maharashtra 431515","Swati Nagar, Habib Pura",18.8482637,76.5271605,ChIJf8i8lLT3zzsRP2l55Ya-KhM,https://www.google.com/maps/place/?q=place_id:ChIJf8i8lLT3zzsRP2l55Ya-KhM,part_131,2026-09-22 06:34:32,8447
Bndrekar Net Caffe,Internet Cafe,Internet cafe,Internet cafe,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,4.3,6.0,"Dharmapuri, Brahmanshahi, Wai, Maharashtra 412803","Dharmapuri, Brahmanshahi",17.9535423,73.8900156,ChIJgwQDbt9cwjsRN2jNARYjoDw,https://www.google.com/maps/place/?q=place_id:ChIJgwQDbt9cwjsRN2jNARYjoDw,part_131,2026-09-22 06:35:04,9896
Shree Ganesh Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 87677 49818,N/A,5.0,2.0,"At Vahagoan Po Surur Taluka Wai Dist, Maharashtra 415517",415536,17.957828199999998,74.00080539999999,ChIJ7zHPuXVbwjsR64POsoSyd1E,https://www.google.com/maps/place/?q=place_id:ChIJ7zHPuXVbwjsR64POsoSyd1E,part_131,2026-09-22 06:35:04,9897
Aniket Common Services Center (CSC),Internet Cafe,Internet cafe,Internet cafe,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 90222 38645,N/A,,,"A/p, Gulumb, Wai, Maharashtra 415536",415536,17.9934626,73.9770551,ChIJm-6nFqRbwjsRu0LE4Z5BvCw,https://www.google.com/maps/place/?q=place_id:ChIJm-6nFqRbwjsRu0LE4Z5BvCw,part_131,2026-09-22 06:35:04,9898
"Mandhare Maha E Seva Kendra, Bavdhan",Internet Cafe,Internet cafe,Internet cafe,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,5.0,16.0,"At Post, Tal, Bavdhan, Wai, Maharashtra 412804",415536,17.913449999999997,73.89217719999999,ChIJ5Tg1rBxDwjsRxkhUJ42YlfM,https://www.google.com/maps/place/?q=place_id:ChIJ5Tg1rBxDwjsRxkhUJ42YlfM,part_131,2026-09-22 06:35:04,9899
Samarth Webservices Internet cafe,Internet Cafe,Internet cafe,Internet cafe,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 88570 81275,N/A,,,"Dharmapuri, Brahmanshahi, Wai, Maharashtra 412803","Dharmapuri, Brahmanshahi",17.9540573,73.8891512,ChIJbTqe7vpdwjsR4yJ-az4vohw,https://www.google.com/maps/place/?q=place_id:ChIJbTqe7vpdwjsR4yJ-az4vohw,part_131,2026-09-22 06:35:04,9900
Apale Sarkar Maha-e-Seva Kendra Mol,Internet Cafe,Internet cafe,Internet cafe,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 90967 68351,N/A,4.9,,"Phaltan, pusegaon road, Shendgewadi, Mol, Maharashtra 415504",Shendgewadi,17.844780999999998,74.2858597,ChIJJYGYXNi1wzsRvm4uXm4aYZQ,https://www.google.com/maps/place/?q=place_id:ChIJJYGYXNi1wzsRvm4uXm4aYZQ,part_131,2026-09-22 06:35:38,10687
Kranti Digital marketing service,Internet Cafe,Internet cafe,Internet cafe,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 84598 25330,N/A,5.0,,"55, near Hanuman Mandir, Aradgaon, Maharashtra 415521",415537,17.986793499999997,74.20668289999999,ChIJnwbjY8hTwjsRQuchAlzxCD4,https://www.google.com/maps/place/?q=place_id:ChIJnwbjY8hTwjsRQuchAlzxCD4,part_131,2026-09-22 06:35:38,10688
SANIKA MAHA E SEVA KENDRA STA,Internet Cafe,Internet cafe,"Internet cafe, Grocery store",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 77209 41444,N/A,5.0,,"SHOP NO.1 NEAR KAPSHI FATA ALJAPUR PHALTAN RD, FATA, Aljapur, Maharashtra 415537",415537,17.9252315,74.239738,ChIJmx0lR_WzwzsRGwZUuA6v8ys,https://www.google.com/maps/place/?q=place_id:ChIJmx0lR_WzwzsRGwZUuA6v8ys,part_131,2026-09-22 06:35:38,10689
Ruturaj Enterprises,Internet Cafe,Internet cafe,Internet cafe,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 99755 83012,https://ruturaj-enterprises.netlify.app/,,,"Hingangaon-Zanzane Saswad Road, Saswad, Maharashtra 415521",415537,17.9856141,74.2609532,ChIJE5UkygmtwzsRN6ld0WaY78k,https://www.google.com/maps/place/?q=place_id:ChIJE5UkygmtwzsRN6ld0WaY78k,part_131,2026-09-22 06:35:38,10690
Shree Krushna Enterprises,Internet Cafe,Internet cafe,Internet cafe,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 97669 63009,N/A,4.3,,"Khalumbre, Maharashtra 410501",415537,18.7420781,73.77479749999999,ChIJnTgHbzK3wjsR7A2qJXzqG5I,https://www.google.com/maps/place/?q=place_id:ChIJnTgHbzK3wjsR7A2qJXzqG5I,part_131,2026-09-22 06:35:38,10691
Mahakal E-Seva kendra Yetgaon,Internet Cafe,Internet cafe,"Internet cafe, Online Share Trading Center",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,,"near Sangli Bank, Yetgaon, Maharashtra 415311",415538,17.3600531,74.4584703,ChIJmaddIwBjwTsRvB1VQ4UNE08,https://www.google.com/maps/place/?q=place_id:ChIJmaddIwBjwTsRvB1VQ4UNE08,part_131,2026-09-22 06:36:11,11915
Aaple Sarkar Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 96890 01968,https://csckalambi.cscjob.com/,4.7,,"Kalambi, Maharashtra 415512",415538,17.4876875,74.30031249999999,ChIJDy4E-GjVwzsRmoLair00htU,https://www.google.com/maps/place/?q=place_id:ChIJDy4E-GjVwzsRmoLair00htU,part_131,2026-09-22 06:36:11,11916
CSC Centre महा - ई सेवा केंद्र गार्डी,Internet Cafe,Internet cafe,Internet cafe,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,,"महा - ई सेवा केंद्र, Gardi, Maharashtra 415311",415538,17.3103895,74.5304767,ChIJC_qfPwBnwTsRNuQU__JeXL0,https://www.google.com/maps/place/?q=place_id:ChIJC_qfPwBnwTsRNuQU__JeXL0,part_131,2026-09-22 06:36:11,11917
Prathmesh Bahulekar & Associates,Internet Cafe,Internet cafe,Internet cafe,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 95795 77173,N/A,4.9,,"Bus Stand, Karad Vaduj Road Karavadi, Karad, Maharashtra 415105",415538,17.332080899999998,74.2243189,ChIJt7WZJ0N_wTsR-8Oat72wUvc,https://www.google.com/maps/place/?q=place_id:ChIJt7WZJ0N_wTsR-8Oat72wUvc,part_131,2026-09-22 06:36:11,11918
MORYA INTERNET AND CUSTOMER SERVICE POINT GANESH D POL,Internet Cafe,Internet cafe,Internet cafe,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97665 80439,N/A,4.5,35.0,"4, Undale, Maharashtra 415539",415539,17.1628661,74.0896001,ChIJX3zpKm-bwTsRPrKpxmGV7vg,https://www.google.com/maps/place/?q=place_id:ChIJX3zpKm-bwTsRPrKpxmGV7vg,part_131,2026-09-22 06:36:45,14282
Vedant Net Cafe & Xerox,Internet Cafe,Internet cafe,Internet cafe,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 82752 78656,N/A,4.8,16.0,"Shenoli Station, Maharashtra 415108",415539,17.1998931,74.251565,ChIJYcJwn7x3wTsRIdvrEfRz2_c,https://www.google.com/maps/place/?q=place_id:ChIJYcJwn7x3wTsRIdvrEfRz2_c,part_131,2026-09-22 06:36:45,14283
𝐒𝐚𝐢 𝐎𝐧𝐥𝐢𝐧𝐞 𝐒𝐞𝐫𝐯𝐢𝐜𝐞𝐬,Internet Cafe,Internet cafe,"Internet cafe, Insurance agency, Loan agency",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95454 00712,https://santoshrajaramkale.tataaiapartner.com/,5.0,62.0,"Sai Online Services, Shastri Nagar, Karad, Malkapur, Maharashtra 415110",Shastri Nagar,17.2696497,74.1799063,ChIJOyfkOwCDwTsRJBHsf9bNEWE,https://www.google.com/maps/place/?q=place_id:ChIJOyfkOwCDwTsRJBHsf9bNEWE,part_131,2026-09-22 06:36:45,14284
CITY PRIDE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98902 43069,N/A,4.3,74.0,"OPP KANYA SHALA, Mangalwar Peth Karad, Karad, Maharashtra 415110","Dargah Mohalla, Mangalwar Peth Karad",17.291505,74.1831282,ChIJNydS_keCwTsR3PVyAliyYJk,https://www.google.com/maps/place/?q=place_id:ChIJNydS_keCwTsR3PVyAliyYJk,part_131,2026-09-22 06:36:45,14285
रॉयल नेट कॅफे कासेगाव,Internet Cafe,Internet cafe,"Internet cafe, Bag shop, Belt shop, Clothing Accessories Store, Hat shop, Stationery store, Sunglasses store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 73045 52235,N/A,4.9,10.0,"Main Road, opposite Vijay medicle, Kasegaon, Maharashtra 415404",415539,17.1253119,74.18966429999999,ChIJjfugViWfwTsRA1lf8IXGwUM,https://www.google.com/maps/place/?q=place_id:ChIJjfugViWfwTsRA1lf8IXGwUM,part_131,2026-09-22 06:36:45,14286
Iway Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,3.9,61.0,"A4, Yash Sankul,, Sadichha Colony, Vidyanagar,, Karad, Maharashtra 415124","Sadichha Colony, New Chaitanya Colony, Vidyanagar",17.304847,74.188133,ChIJI_vsoySCwTsRRVRHNUi375I,https://www.google.com/maps/place/?q=place_id:ChIJI_vsoySCwTsRRVRHNUi375I,part_131,2026-09-22 06:36:45,14287
SK Net Service & CSC,Internet Cafe,Internet cafe,Internet cafe,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 88886 67334,N/A,5.0,3.0,"Jakhinwadi Rd, Koyanavasahat, Maharashtra 415539",415539,17.2579514,74.1747695,ChIJDSp-y3mDwTsRJzkKBWjnhZ0,https://www.google.com/maps/place/?q=place_id:ChIJDSp-y3mDwTsRJzkKBWjnhZ0,part_131,2026-09-22 06:36:45,14288
Samiksha Net Cafe,Internet Cafe,Internet cafe,Internet cafe,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98506 72769,N/A,4.1,7.0,"Karad - Vita Rd, Ashok chouk, Shaniwar Peth, Karad, Maharashtra 415110","Ashok chouk, Shaniwar Peth",17.2869138,74.1808341,ChIJL7vSxUiCwTsRo7vVqp7nkEY,https://www.google.com/maps/place/?q=place_id:ChIJL7vSxUiCwTsRo7vVqp7nkEY,part_131,2026-09-22 06:36:45,14289
Cafe68 Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99211 82768,N/A,4.2,24.0,"Mangalwar Peth Rd, Dargah Mohalla, Budhwar peth, Karad, Maharashtra 415110","Dargah Mohalla, Budhwar peth",17.2911653,74.185463,ChIJyc-gd0eCwTsRhPtr3Ijb0CE,https://www.google.com/maps/place/?q=place_id:ChIJyc-gd0eCwTsRhPtr3Ijb0CE,part_131,2026-09-22 06:36:45,14290
Vibha Net Cafe,Internet Cafe,Internet cafe,Internet cafe,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98708 09295,N/A,4.2,5.0,"L8, Yash Sankul, Vidyanagar, Karad, Maharashtra 415124","Sadichha Colony, New Chaitanya Colony, Vidyanagar",17.3047079,74.1881514,ChIJs5lspCSCwTsRIVBN8NV27oY,https://www.google.com/maps/place/?q=place_id:ChIJs5lspCSCwTsRIVBN8NV27oY,part_131,2026-09-22 06:36:45,14291
Online Services,Internet Cafe,Internet cafe,Internet cafe,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96898 58531,N/A,5.0,1.0,"near by Datt Chouk, Konyanpur, Karad, Maharashtra 415110",Konyanpur,17.2813835,74.1806769,ChIJw1z4QJODwTsRJlqhZPMP7R0,https://www.google.com/maps/place/?q=place_id:ChIJw1z4QJODwTsRJlqhZPMP7R0,part_131,2026-09-22 06:36:45,14292
Samarth Net Cafe,Internet Cafe,Internet cafe,Internet cafe,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"Kasegaon, Maharashtra 415404",415539,17.1231875,74.1874375,ChIJtRYRfwCfwTsRb3qNwa3zvu0,https://www.google.com/maps/place/?q=place_id:ChIJtRYRfwCfwTsRb3qNwa3zvu0,part_131,2026-09-22 06:36:45,14293
inaya csc center,Internet Cafe,Internet cafe,Internet cafe,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,1.0,"near, NH48, Gote, karad, Maharashtra 415124",415539,17.2932257,74.16824849999999,ChIJbVKBpS-DwTsRZMBhcH-ZHPk,https://www.google.com/maps/place/?q=place_id:ChIJbVKBpS-DwTsRZMBhcH-ZHPk,part_131,2026-09-22 06:36:45,14294
Options Cyber Cafe,Internet Cafe,Store,Store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99231 90225,N/A,3.5,8.0,"Shop No 134 Vakrtund Sankul, Somwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Somwar Peth",17.2915037,74.1831282,ChIJ0ZHc_46DwTsRaDtpu0VOq-g,https://www.google.com/maps/place/?q=place_id:ChIJ0ZHc_46DwTsRaDtpu0VOq-g,part_131,2026-09-22 06:36:45,14295
PIXEL NET CAFE,Internet Cafe,Internet cafe,Internet cafe,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98923 41562,N/A,3.7,3.0,"DMS COMPLEX, opp. Krishna Hospital, MALKAPUR, Karad, Maharashtra 415539",MALKAPUR,17.260127999999998,74.17795389999999,ChIJbSV4Lr-DwTsRRp4zDEWyQpk,https://www.google.com/maps/place/?q=place_id:ChIJbSV4Lr-DwTsRRp4zDEWyQpk,part_131,2026-09-22 06:36:45,14296
NEW CYBER NET CAFE & GENERAL STORES,Internet Cafe,Internet cafe,"Internet cafe, Cafe",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"TILAK HIGH SCHOOL ROAD, Dargah Mohalla, Mangalwar Peth Karad, Karad, Maharashtra 415110","Dargah Mohalla, Mangalwar Peth Karad",17.2915053,74.185912,ChIJ_5ZYnp-DwTsRQGbZoN6bSS4,https://www.google.com/maps/place/?q=place_id:ChIJ_5ZYnp-DwTsRQGbZoN6bSS4,part_131,2026-09-22 06:36:45,14297
Syber Net Cafe,Internet Cafe,Internet cafe,Internet cafe,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70837 07943,N/A,4.2,5.0,"Shop No.1, near Datta Chowk, Mangalwar Peth, Karad, Maharashtra 415110",Mangalwar Peth,17.2829387,74.1813143,ChIJMfYgmlGDwTsRSRG76p-8ryA,https://www.google.com/maps/place/?q=place_id:ChIJMfYgmlGDwTsRSRG76p-8ryA,part_131,2026-09-22 06:36:45,14298
NOOR CYBER WORLD,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Insurance agent, Passport Agent, Tax consultant",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98903 61172,N/A,,,"Karad - Patan Rd, near Government College of Agriculture, Karad, Vijaynagar, Maharashtra 415114",415539,17.296021,74.1392753,ChIJM9-epX2DwTsRtQ9Cv_sU3s0,https://www.google.com/maps/place/?q=place_id:ChIJM9-epX2DwTsRtQ9Cv_sU3s0,part_131,2026-09-22 06:36:45,14299
Rehan Net,Internet Cafe,Internet cafe,Internet cafe,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 84598 32310,N/A,5.0,,"Andi Chowk, 242, Raviwar Peth Rd, Raviwar Peth, Karad, Maharashtra 415110",Raviwar Peth,17.2876813,74.1807044,ChIJd7T2tTqDwTsRwoXKjuyzx0g,https://www.google.com/maps/place/?q=place_id:ChIJd7T2tTqDwTsRwoXKjuyzx0g,part_131,2026-09-22 06:36:45,14300
I Net Digital Seva Umbraj,Internet Cafe,Internet cafe,Internet cafe,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.5,,"Nh 4 highway, Karad, Umbraj, Maharashtra 415109",415539,17.401239699999998,74.0986466,ChIJjV3wa98pwjsRqPiIGlc9ZIA,https://www.google.com/maps/place/?q=place_id:ChIJjV3wa98pwjsRqPiIGlc9ZIA,part_131,2026-09-22 06:36:45,14301
Crazy Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98909 26686,http://wwww.facebook.com/crazycybercafe,4.5,,"Infront Of Hanuman Dosa, Sundar Bag, Date Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6826369,74.46758369999999,ChIJ20v6LG7iwDsRgHQBVVK4SyE,https://www.google.com/maps/place/?q=place_id:ChIJ20v6LG7iwDsRgHQBVVK4SyE,part_131,2026-09-22 06:36:45,14302
THE SKY PROJECT TYPING AND XEROX,Internet Cafe,Typist,"Typist, Lamination service, Print shop",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97309 05378,N/A,5.0,,"DMS Complex, Karad, Malkapur, Maharashtra 415539",415539,17.260143499999998,74.17821459999999,ChIJP10_n_uCwTsRwqNBYrpE5hk,https://www.google.com/maps/place/?q=place_id:ChIJP10_n_uCwTsRwqNBYrpE5hk,part_131,2026-09-22 06:36:45,14303
Mangalmurti Nate Cafe,Internet Cafe,Internet cafe,Internet cafe,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.9,,"A4, Yash Sankul,, Sadichha Colony, Vidyanagar 415124, Sadichha Colony, Vidyanagar, Karad, Maharashtra 415124","Sadichha Colony, New Chaitanya Colony, Vidyanagar",17.3048839,74.1881063,ChIJk2m-oySCwTsRWuWo4brVVXY,https://www.google.com/maps/place/?q=place_id:ChIJk2m-oySCwTsRWuWo4brVVXY,part_131,2026-09-22 06:36:45,14304
Rocky Online Services,Internet Cafe,Internet cafe,Internet cafe,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 83904 44162,https://chat.whatsapp.com/I63nrxNvevLJnWiHNC7H1i,5.0,,"Kasegaon, Maharashtra 415404",415539,17.1264701,74.1890724,ChIJX5Ytls6fwTsRQyO78L5Bzaw,https://www.google.com/maps/place/?q=place_id:ChIJX5Ytls6fwTsRQyO78L5Bzaw,part_131,2026-09-22 06:36:46,14305
"Bharat e-Sevaa Kendra Narayanwadi, Karad",Internet Cafe,Internet cafe,Internet cafe,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 86689 99738,https://www.bharatesevakendra.com/,,,"Shop no 3, Near Dr Sukare Hospital, Pachvad, Tal, Phata, Narayanwadi, Karad, Maharashtra 415539",Phata,17.2216757,74.1771187,ChIJeYfr4UqdwTsRQcmOlb7PrI0,https://www.google.com/maps/place/?q=place_id:ChIJeYfr4UqdwTsRQcmOlb7PrI0,part_131,2026-09-22 06:36:46,14306
Swarajya CSC Center & Net Cafe,Internet Cafe,Internet cafe,"Internet cafe, Local government office",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"AT, POST, Undale, Karad, Maharashtra 415111",415539,17.162016599999998,74.08981899999999,ChIJqy-k2c6bwTsRUzDYwI52_Cc,https://www.google.com/maps/place/?q=place_id:ChIJqy-k2c6bwTsRUzDYwI52_Cc,part_131,2026-09-22 06:36:46,14307
Janseva Net Cafe and Digital E Seva Kendra,Internet Cafe,Internet cafe,"Internet cafe, Financial consultant, Insurance agency",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94232 57676,N/A,5.0,,"Oposit Bus Stand, Main Chouk, Dahiwadi, Maharashtra 415508",415540,17.7015788,74.5410089,ChIJZ9JhTCPDwzsR1QW7UMC_YuA,https://www.google.com/maps/place/?q=place_id:ChIJZ9JhTCPDwzsR1QW7UMC_YuA,part_131,2026-09-22 06:37:19,16667
SB डिजिटल इंटरनेट सेवा (राणंद),Internet Cafe,Internet cafe,Internet cafe,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 96659 44817,N/A,,,"Shop No 2, Dahiwadi - Malshiras Rd, near IDBI Bank, Mardi, Ranand, Maharashtra 415508",415540,17.721513899999998,74.64151799999999,ChIJQwL51qXpwzsR1xBLeNkh8Bk,https://www.google.com/maps/place/?q=place_id:ChIJQwL51qXpwzsR1xBLeNkh8Bk,part_131,2026-09-22 06:37:19,16668
Shambhuraje Internet Cafe,Internet Cafe,Online Share Trading Center,"Online Share Trading Center, Store",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 97642 35598,N/A,,,"2, Dahiwadi - Malshiras Rd, near by Bank Of Baroda, Mardi, Maharashtra 415508",415540,17.74197,74.6938103,ChIJf2qLUMHtwzsRoZ86zQK9vlI,https://www.google.com/maps/place/?q=place_id:ChIJf2qLUMHtwzsRoZ86zQK9vlI,part_131,2026-09-22 06:37:19,16669
MY CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 97625 57799,N/A,4.4,,"MXJP+4V5, Unnamed Road, Mangalwar Peth, Chimanpura Peth, Satara, Maharashtra 415002","Mangalwar Peth, Chimanpura Peth",17.680252499999998,73.9872487,ChIJXSb88-45wjsRcxx9mLOTbTo,https://www.google.com/maps/place/?q=place_id:ChIJXSb88-45wjsRcxx9mLOTbTo,part_131,2026-09-22 06:37:19,16670
श्री गणेश डिजिटल सेवा सेंटर धामणी,Internet Cafe,Internet cafe,Internet cafe,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"JMHG+VP, Dhamani, Maharashtra 415540",415540,17.6299441,74.6773355,ChIJkW3tcwDnwzsRsol6D1Z3ULQ,https://www.google.com/maps/place/?q=place_id:ChIJkW3tcwDnwzsRsol6D1Z3ULQ,part_131,2026-09-22 06:37:19,16671
Sahil Internet Cafe And Csc Center Palashi,Internet Cafe,Computer repair service,Computer repair service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 97302 20702,N/A,,,"Unnamed Road, Palashi, Maharashtra 415540",415540,17.6732284,74.68085719999999,ChIJFZ6iigPpwzsRkkEHFOtUdYY,https://www.google.com/maps/place/?q=place_id:ChIJFZ6iigPpwzsRkkEHFOtUdYY,part_131,2026-09-22 06:37:19,16672
Shri Mahalaxami Net Cafe,Internet Cafe,Internet cafe,Internet cafe,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"Panchayat Samity samor, Mardi Road, Dahiwadi, Maharashtra 415508",415540,17.7031642,74.5434791,ChIJ-zVBnIjDwzsRips9YmboAmI,https://www.google.com/maps/place/?q=place_id:ChIJ-zVBnIjDwzsRips9YmboAmI,part_131,2026-09-22 06:37:19,16673
🖥️ श्री वाघजाई नेट कॅफे (धामणी ),Internet Cafe,Internet cafe,Internet cafe,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"At, Dhamani, Maharashtra 415540",At,17.6236128,74.6744312,ChIJZ9KdxAbnwzsRTE_AdW8acIY,https://www.google.com/maps/place/?q=place_id:ChIJZ9KdxAbnwzsRTE_AdW8acIY,part_131,2026-09-22 06:37:19,16674
फिनिक्स ऑनलाईन सर्व्हिस आणि नेट कॅफे,Internet Cafe,Internet cafe,Internet cafe,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 84218 18917,N/A,,,"सर्किट हाऊस समोर, कर्मवीर पुतळ्याजवळ फलटण चौक, Dahiwadi, Maharashtra 415508",415540,17.70318,74.54320419999999,ChIJdTfN3SrDwzsReqtoVH0TI7w,https://www.google.com/maps/place/?q=place_id:ChIJdTfN3SrDwzsReqtoVH0TI7w,part_131,2026-09-22 06:37:19,16675
Sd Tech Computer,Internet Cafe,Internet cafe,Internet cafe,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"Gundage complex, Bidal chowk, Dahiwadi, Maharashtra 415508",415540,17.7032036,74.54287889999999,ChIJaxuvVNzDwzsRUy5DC72PrUc,https://www.google.com/maps/place/?q=place_id:ChIJaxuvVNzDwzsRUy5DC72PrUc,part_131,2026-09-22 06:37:19,16676
