business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anant Trading Corporation,Flour Mill,Kitchen supply store,Kitchen supply store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 77449 49524,N/A,2.7,47.0,"Anant Trading Corporation, Anant trading corporation, 404/2, Rajpath Rd, near Shahi masjid, Bhavani Peth, Rajpath Satara, Guruwar Peth, Satara, Maharashtra 415002","Bhavani Peth, Rajpath Satara, Guruwar Peth",17.6839405,73.99667579999999,ChIJ-epG4Js5wjsRJfwkSbM1R04,https://www.google.com/maps/place/?q=place_id:ChIJ-epG4Js5wjsRJfwkSbM1R04,part_131,2026-09-22 06:33:01,11
Mahalaxmi Plus Ata Chakki Pvt Ltd,Flour Mill,Flour mill,Flour mill,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,,,"At Post, Kumthe - Tadavale Rd, near Ta, Koregaon, Maharashtra 415501",415527,17.7015806,74.1708611,ChIJb8AV1WE0wjsRSEOH4E8bruI,https://www.google.com/maps/place/?q=place_id:ChIJb8AV1WE0wjsRSEOH4E8bruI,part_131,2026-09-22 06:33:01,12
Anandi Pashu Khadya & Flour Mill,Flour Mill,Food manufacturer,Food manufacturer,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 77090 84112,N/A,5.0,,"Taradgaon, Taluka Phaltan, Maharashtra 415128",415528,18.024987799999998,74.24700159999999,ChIJzybjv8qtwzsR8tZB-gakIlE,https://www.google.com/maps/place/?q=place_id:ChIJzybjv8qtwzsR8tZB-gakIlE,part_131,2026-09-22 06:33:33,4964
First Arogya Premium Atta,Flour Mill,Flour mill,Flour mill,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 70388 64677,N/A,5.0,,"behind JOSHI HOSPITAL, MSEB Colony, Phaltan, Maharashtra 415523",MSEB Colony,17.9868816,74.4357842,ChIJf9pEeAmlwzsR5kHjjngqY8E,https://www.google.com/maps/place/?q=place_id:ChIJf9pEeAmlwzsR5kHjjngqY8E,part_131,2026-09-22 06:33:33,4965
Shreem ploar mil,Flour Mill,Flour mill,Flour mill,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"सावता माळी मंदिर शेजारी, तालुका, गाव, Ghadgewadi, फलटण, Maharashtra 415537",गाव,17.946560299999998,74.2795524,ChIJr5zO45yzwzsRToYIQTDu0hA,https://www.google.com/maps/place/?q=place_id:ChIJr5zO45yzwzsRToYIQTDu0hA,part_131,2026-09-22 06:33:33,4966
ADVIK FLOUR MILL,Flour Mill,Flour mill,Flour mill,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,,"XCWM+29C, PANCHASHIL CHOWK , SUTARWADA, near WATER TANK, MANGALWAR PETH, Phaltan, Maharashtra 415523","MANGALWAR PETH, Bouddha Nagar",17.9950687,74.43340049999999,ChIJw-27fO6lwzsR5_ATY2GKu-I,https://www.google.com/maps/place/?q=place_id:ChIJw-27fO6lwzsR5_ATY2GKu-I,part_131,2026-09-22 06:33:33,4967
UTKASH KIRANA AND FLOUR MILL,Flour Mill,General store,General store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 96573 74339,N/A,,,"SHOP NO.1, ROAD, near KHUSHI SWEET HOME, Taradgaon, Saswad, Maharashtra 415528",415528,18.024980199999998,74.24658529999999,ChIJ228cfLatwzsRWNCey1kmLW0,https://www.google.com/maps/place/?q=place_id:ChIJ228cfLatwzsRWNCey1kmLW0,part_131,2026-09-22 06:33:33,4968
Someshwar Flour Mill,Flour Mill,Flour mill,Flour mill,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,,"4689+8QQ, Shirur - Satara Rd, Nimbut, Maharashtra 412102",415528,18.1158461,74.219483,ChIJA6nCPmarwzsRcIvpCRaAYzA,https://www.google.com/maps/place/?q=place_id:ChIJA6nCPmarwzsRcIvpCRaAYzA,part_131,2026-09-22 06:33:33,4969
Jay Sadguru floor mill,Flour Mill,Flour mill,Flour mill,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"Dahiwadi Road, Akshat Nagar, Kolki, Phaltan, Maharashtra 415523",Akshat Nagar,17.9776628,74.4504827,ChIJb4nPZSS7wzsRhUPWDLirpE8,https://www.google.com/maps/place/?q=place_id:ChIJb4nPZSS7wzsRhUPWDLirpE8,part_131,2026-09-22 06:33:33,4970
Virajit Jadhav,Flour Mill,Flour mill,Flour mill,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"W6C9+R86, Adarki, Adarki Bk., Maharashtra 415537",Adarki,17.9220361,74.218263,ChIJow18GACzwzsR5fFAZKoFHXs,https://www.google.com/maps/place/?q=place_id:ChIJow18GACzwzsR5fFAZKoFHXs,part_131,2026-09-22 06:33:33,4971
Bhairavnath Flour mill,Flour Mill,Flour mill,Flour mill,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"293J+P54, MH SH 70, Vadjal, Maharashtra 415528",415528,18.0042532,74.3804581,ChIJBQiB05evwzsRwDpnpG2rUbU,https://www.google.com/maps/place/?q=place_id:ChIJBQiB05evwzsRwDpnpG2rUbU,part_131,2026-09-22 06:33:33,4972
Dada Tilekar's Flour mill,Flour Mill,Flour mill,Flour mill,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"Bapu Tilekar Home, Farandwadi, Maharashtra 415523",415528,17.9899272,74.4047154,ChIJYSXuCy2vwzsR3Ar7pD-ekJ8,https://www.google.com/maps/place/?q=place_id:ChIJYSXuCy2vwzsR3Ar7pD-ekJ8,part_131,2026-09-22 06:33:33,4973
Mangal Flour Mill,Flour Mill,Flour mill,Flour mill,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.0,,"2CCQ+X2P, Sastewadi, Maharashtra 415523",415528,18.0224548,74.4375914,ChIJ6RaSAwmlwzsRT4W_PW-hYgw,https://www.google.com/maps/place/?q=place_id:ChIJ6RaSAwmlwzsRT4W_PW-hYgw,part_131,2026-09-22 06:33:34,4974
Malhar flour mill,Flour Mill,Flour mill,Flour mill,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"XC8F+MCM, Birdev Nagar, Jadhavwadi, Maharashtra 415523",Birdev Nagar,17.9667218,74.4235563,ChIJNaXUfgC7wzsRfQyfd5zaIz0,https://www.google.com/maps/place/?q=place_id:ChIJNaXUfgC7wzsRfQyfd5zaIz0,part_131,2026-09-22 06:33:34,4975
Eshwari Multi-Processing Center,Flour Mill,Flour mill,"Flour mill, Food Processing Company, Manufacturer, Spice store",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 99232 03397,N/A,5.0,1.0,"behind MSEB office, Anewadi, Maharashtra 415020",Anewadi,17.802838299999998,73.9638822,ChIJuwCoah5HwjsRLtXhU5vly1c,https://www.google.com/maps/place/?q=place_id:ChIJuwCoah5HwjsRLtXhU5vly1c,part_131,2026-09-22 06:34:08,7106
Pawar Flour Mill,Flour Mill,Flour mill,Flour mill,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.0,1.0,"VX3V+QFG, Kisanveer Sugar Factory Bhuinj, Chindhawali, Maharashtra 415530",Kisanveer Sugar Factory Bhuinj,17.854118,73.9938078,ChIJl_olsZpFwjsRFsahMZsjc5g,https://www.google.com/maps/place/?q=place_id:ChIJl_olsZpFwjsRFsahMZsjc5g,part_131,2026-09-22 06:34:08,7107
Anil Salunkhe flor mill,Flour Mill,Flour mill,Flour mill,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,,,"V26M+FM2, Maparwadi, Maharashtra 415530",415530,17.861126499999997,74.0341294,ChIJzf93EK9PwjsRYv7Wf5B8UfE,https://www.google.com/maps/place/?q=place_id:ChIJzf93EK9PwjsRYv7Wf5B8UfE,part_131,2026-09-22 06:34:08,7108
Shewate flour mill,Flour Mill,Flour mill,Flour mill,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,,,"Bhuinj, road, Ozarde, Maharashtra 415515",415530,17.8827554,73.96623129999999,ChIJ60RNkQVFwjsRza73wJp3d2I,https://www.google.com/maps/place/?q=place_id:ChIJ60RNkQVFwjsRza73wJp3d2I,part_131,2026-09-22 06:34:08,7109
धनश्री फ्लोअर मिल. ( पिठाची गिरणी ),Flour Mill,Flour mill,Flour mill,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,,,"Grampanchayat, Back Side of, Kenjal, Maharashtra 415536",415536,17.9701155,73.96689769999999,ChIJA7GBPiZbwjsRuRGvxpi0s6k,https://www.google.com/maps/place/?q=place_id:ChIJA7GBPiZbwjsRuRGvxpi0s6k,part_131,2026-09-22 06:34:41,8942
Flour Mill,Flour Mill,Flour mill,Flour mill,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,,,"X2F3+3XQ, Mohodekarwadi, Wai, Maharashtra 415517",415536,17.9727078,74.0049751,ChIJNxLipc1bwjsRoKCumqlKzrQ,https://www.google.com/maps/place/?q=place_id:ChIJNxLipc1bwjsRoKCumqlKzrQ,part_131,2026-09-22 06:34:41,8943
Atul Floor Mill,Flour Mill,Flour mill,Flour mill,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,,,"WVWQ+3V2, Bawdhan Naka, Bhadreshwar Pul, Songirwadi, Wai, Maharashtra 412803",Songirwadi,17.9451254,73.8896297,ChIJv5pdEnddwjsR4oUb7l4PclA,https://www.google.com/maps/place/?q=place_id:ChIJv5pdEnddwjsR4oUb7l4PclA,part_131,2026-09-22 06:34:41,8944
Mahalaxmi Atta Chakki,Flour Mill,Home health care service,"Home health care service, Home help",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 80555 99991,http://mahalaxmiattachakki.com/,4.1,,"Ram Mandir Rd, near Congress Bhavan, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8583572,74.5737291,ChIJLTSfv2sYwTsRx0bsJa8adDA,https://www.google.com/maps/place/?q=place_id:ChIJLTSfv2sYwTsRx0bsJa8adDA,part_131,2026-09-22 06:35:16,10263
Shravani Flour mill,Flour Mill,Agricultural production,Agricultural production,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,,,"Waghoshi, Phaltan, Maharashtra 415537",415537,17.885622299999998,74.29750539999999,ChIJm3sHgCyzwzsRBoyogzjYI_A,https://www.google.com/maps/place/?q=place_id:ChIJm3sHgCyzwzsRBoyogzjYI_A,part_131,2026-09-22 06:35:16,10264
VEDIKA FLOUR MILL,Flour Mill,Grocery store,Grocery store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 84216 44586,N/A,5.0,1.0,"Shop No. 02, nr by Doshi Kirana Stores, opp. Side Vedika Mill, Pusesavali, Maharashtra 415512",415538,17.4615567,74.315983,ChIJHSDSQFTXwzsRVrkLUGjDpEg,https://www.google.com/maps/place/?q=place_id:ChIJHSDSQFTXwzsRVrkLUGjDpEg,part_131,2026-09-22 06:35:48,10958
Bhairavnath Flour Mill & Mirchi Powder,Flour Mill,Flour mill,Flour mill,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"Datta chouk, Chorade, Maharashtra 415538",415538,17.4223043,74.37686289999999,ChIJjR4FSVTXwzsRoSaoaa7o5LA,https://www.google.com/maps/place/?q=place_id:ChIJjR4FSVTXwzsRoSaoaa7o5LA,part_131,2026-09-22 06:35:48,10959
Prashant madhukar sutar,Flour Mill,Flour mill,Flour mill,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"CG4P+9V6, Mahuli, Maharashtra 415310",415538,17.4059171,74.5371385,ChIJYTASTQlhwTsRroTi5zFy_Tw,https://www.google.com/maps/place/?q=place_id:ChIJYTASTQlhwTsRroTi5zFy_Tw,part_131,2026-09-22 06:35:48,10960
Laxmi Venktesh Flour Mill,Flour Mill,Flour mill,Flour mill,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 98507 49852,N/A,5.0,3.0,"Hanmant deshpande, laxmi venktesh flour mill, Chawadi Rd, near to Patil wada, chauk, Kadegaon, Maharashtra 415304",chauk,17.3013941,74.3326294,ChIJE7ICQcd7wTsRLCzTXNC-IMw,https://www.google.com/maps/place/?q=place_id:ChIJE7ICQcd7wTsRLCzTXNC-IMw,part_131,2026-09-22 06:35:48,10961
Shri Ram Flour Mill,Flour Mill,Flour mill,"Flour mill, Grocery store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95453 87575,N/A,5.0,,"Koyna Vasahat, Koyanavasahat, Maharashtra 415539",Koyna Vasahat,17.2573373,74.17447899999999,ChIJB0DMe2CDwTsRhwxbTHz2ztU,https://www.google.com/maps/place/?q=place_id:ChIJB0DMe2CDwTsRhwxbTHz2ztU,part_131,2026-09-22 06:36:21,12195
Shree Flour Mill,Flour Mill,Flour mill,"Flour mill, Supermarket",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 84858 08887,N/A,,,"Shop No 4, Bharti Hights, Sangam Colony, Agashivnagar, Malkapur, Maharashtra 415539","Sangam Colony, Agashivnagar",17.262085,74.1742218,ChIJj3xRPgCDwTsR2nIKE1SHg9E,https://www.google.com/maps/place/?q=place_id:ChIJj3xRPgCDwTsR2nIKE1SHg9E,part_131,2026-09-22 06:36:21,12196
Om Sai Flour mill,Flour Mill,Flour mill,Flour mill,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98818 13109,N/A,5.0,,"Karad - Vita Rd, Saidapur, Maharashtra 415124",415539,17.299265,74.19523199999999,ChIJXTqT3vmDwTsRDYmlomoZGNg,https://www.google.com/maps/place/?q=place_id:ChIJXTqT3vmDwTsRDYmlomoZGNg,part_131,2026-09-22 06:36:21,12197
"Bhirvanath flour Mill, Malkapur.",Flour Mill,Car wash,Car wash,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97671 63645,N/A,5.0,,"Karad Shivaji Chouk, Malkapur, Maharashtra 415539",415539,17.256715,74.1793321,ChIJj8saZfyDwTsRyIu1PmObnkQ,https://www.google.com/maps/place/?q=place_id:ChIJj8saZfyDwTsRyIu1PmObnkQ,part_131,2026-09-22 06:36:21,12198
Yamini Udyog samuha,Flour Mill,Flour mill,Flour mill,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 86000 23000,N/A,,,"Gol Ghumat Mala , Kapil, Malkapur, Karad, Maharashtra 415539",415539,17.2506152,74.1845857,ChIJGWEWnkuDwTsRQAPaTwM-UMc,https://www.google.com/maps/place/?q=place_id:ChIJGWEWnkuDwTsRQAPaTwM-UMc,part_131,2026-09-22 06:36:21,12199
Kale,Flour Mill,Flour mill,Flour mill,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"55V3+9W8, Kale, Maharashtra 415104",415539,17.1934127,74.1548242,ChIJlzVwLACdwTsRaj6Yo2Ww4tc,https://www.google.com/maps/place/?q=place_id:ChIJlzVwLACdwTsRaj6Yo2Ww4tc,part_131,2026-09-22 06:36:21,12200
Prashant Flour Mill,Flour Mill,Flour mill,Flour mill,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"MGXV+W4F, S.t. depocya pathimage, Dahiwadi, Maharashtra 415508",415540,17.699822299999997,74.5428015,ChIJjR9eJEzDwzsR6198rVnNZOI,https://www.google.com/maps/place/?q=place_id:ChIJjR9eJEzDwzsR6198rVnNZOI,part_131,2026-09-22 06:36:55,14898
Suresh Mote Flour mill,Flour Mill,Flour mill,Flour mill,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"MMCJ+9GC, Palashi, Maharashtra 415540",415540,17.6709297,74.681268,ChIJfRBt1WTpwzsRJglTvMSrcbU,https://www.google.com/maps/place/?q=place_id:ChIJfRBt1WTpwzsRJglTvMSrcbU,part_131,2026-09-22 06:36:55,14899
Suraj floor mill and horse farm,Flour Mill,Flour mill,Flour mill,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,,,"CMM4+WH9, Pofali, Maharashtra 415601",415601,17.4347965,73.6564851,ChIJrzkRWAAdwjsRyp6UAMwe0hY,https://www.google.com/maps/place/?q=place_id:ChIJrzkRWAAdwjsRyp6UAMwe0hY,part_131,2026-09-22 06:37:30,17424
Rajas Wheat Roller Flour Mills,Flour Mill,Flour mill,Flour mill,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.9,,"52, B-1, KIADB Industrial Area, Chokkahalli, Karnataka 562114",415601,13.1163197,77.8270814,ChIJE8R9PncWrjsRYEBKoTz-v4A,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRYEBKoTz-v4A,part_131,2026-09-22 06:37:31,17425
Infinity Flour Mill,Flour Mill,Flour mill,"Flour mill, Spice store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 91679 11438,N/A,4.9,,"Padvekar Colony, Udyamnagar, Ratnagiri, Maharashtra 415639","Udyamnagar, Al-Falah Colony",16.995203999999998,73.31465759999999,ChIJNRMvOcsN6jsR6nIXryL7nBg,https://www.google.com/maps/place/?q=place_id:ChIJNRMvOcsN6jsR6nIXryL7nBg,part_131,2026-09-22 06:38:04,23700
anil jadhav flour mill,Flour Mill,Flour mill,Flour mill,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,,"CHHV+JX6, Anari, Talsar, Maharashtra 415602",415602,17.429036699999997,73.594905,ChIJWdjSKG8DwjsRC_Ny7vqVeo4,https://www.google.com/maps/place/?q=place_id:ChIJWdjSKG8DwjsRC_Ny7vqVeo4,part_131,2026-09-22 06:38:04,23701
Muskan floor mil,Flour Mill,Flour mill,Flour mill,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,5.0,,"FJ9C+39Q, Alore, Maharashtra 415603",415603,17.467195,73.6209879,ChIJG5UXCgAFwjsRB3h_TDxHG5s,https://www.google.com/maps/place/?q=place_id:ChIJG5UXCgAFwjsRB3h_TDxHG5s,part_131,2026-09-22 06:42:09,26490
कोकणी आटा घर,Flour Mill,Flour mill,Flour mill,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 99607 20080,N/A,,,"Mirgal wadi , Krishneshwar nagar Opposite to Chiplun Guhagar bypass, Mumbai - Goa Hwy, Mumbai, Chiplun, Maharashtra 415606","Krishneshwar Nagar, Pag",17.519252899999998,73.5104862,ChIJS3J8pkIHwjsRmdNKPoufVzQ,https://www.google.com/maps/place/?q=place_id:ChIJS3J8pkIHwjsRmdNKPoufVzQ,part_131,2026-09-22 06:42:40,27324
Gurukripa Flour Mill,Flour Mill,Flour Mill,Flour Mill,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,,,"GGG5+G6H, Kolekhajan Rd, Mahalaxmi Nagar, Mirjoli, Maharashtra 415605",Mahalaxmi Nagar,17.5263104,73.5081024,ChIJvy8Ot9MHwjsRuCGj6nPPBd4,https://www.google.com/maps/place/?q=place_id:ChIJvy8Ot9MHwjsRuCGj6nPPBd4,part_131,2026-09-22 06:42:40,27325
LAXMI FLOUR MILL,Flour Mill,Store,Store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98605 35196,N/A,,,"shop No. 1, Laxmi Complex, Lote MIDC Rd, Patwardhan Lote, Lote, Maharashtra 415722",Patwardhan Lote,17.6095875,73.482822,ChIJ96wnYTEJwjsRoynyj_OrNi0,https://www.google.com/maps/place/?q=place_id:ChIJ96wnYTEJwjsRoynyj_OrNi0,part_131,2026-09-22 06:42:40,27326
