business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NIRMAL MADHU MESS TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,23.0,"3XC3+P4C, Dangarpura, Wanadongri, Hingna, Maharashtra 441110",Dangarpura,21.071741,78.952483,ChIJGwUsOwCV1DsRnqQLUcTcylg,https://www.google.com/maps/place/?q=place_id:ChIJGwUsOwCV1DsRnqQLUcTcylg,part_131,2026-09-22 06:33:03,509
Lunch Box Food Service Tiffin center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 73576 53507,N/A,4.6,235.0,"42-b, Tonk Rd, near glass factory, Pratap Nagar Colony, Pratap Nagar I, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Pratap Nagar Colony, Pratap Nagar I, Bajaj Nagar",26.8670017,75.79913599999999,ChIJr2T2MCTJbTkRW9dmXCKVb_E,https://www.google.com/maps/place/?q=place_id:ChIJr2T2MCTJbTkRW9dmXCKVb_E,part_131,2026-09-22 06:33:03,510
Tiffin Town - Sodala,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant, Coffee shop, Food court",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.9,151.0,"VQVM+QF2, Swej Farm Rd, near Hawa Sadak, Hawa Sadak, Sharma Colony, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Hawa Sadak, Sharma Colony, Sodala",26.894381499999998,75.783642,ChIJhVkBL5u1bTkR1h_zuBb3_eg,https://www.google.com/maps/place/?q=place_id:ChIJhVkBL5u1bTkR1h_zuBb3_eg,part_131,2026-09-22 06:33:03,511
Tiffin & Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 80879 48357,N/A,4.8,98.0,"Masram bhavan, Plot no 16, Ambazari - Hingna Rd, Subhash Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Subhash Nagar, Trimurti Nagar",21.1215591,79.04454729999999,ChIJ-QDxAXXA1DsRVFC3X1V5IjA,https://www.google.com/maps/place/?q=place_id:ChIJ-QDxAXXA1DsRVFC3X1V5IjA,part_131,2026-09-22 06:33:03,512
Shri Balaji Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99288 31555,N/A,4.7,25.0,"Samiksha Nagar, Sinwar, Sirsi Rd, Industrial Area, Bindayaka, Jaipur, Rajasthan 302041","Industrial Area, Bindayaka",26.923082599999997,75.6379314,ChIJWYbSjE9NbDkRcImm4TUTOgU,https://www.google.com/maps/place/?q=place_id:ChIJWYbSjE9NbDkRcImm4TUTOgU,part_131,2026-09-22 06:33:03,513
JK Tiffin Mess ( Ghar Ka Khana ),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99600 76845,N/A,5.0,17.0,"Mukundraj Gali, near Bandewar Gajanan Tuition Classes, Chitnis Park, Jalalpura, Mahal, Nagpur, Maharashtra 440032","Chitnis Park, Jalalpura, Mahal",21.148661699999998,79.1060136,ChIJn_zUVf3B1DsR0oRzuISAmIE,https://www.google.com/maps/place/?q=place_id:ChIJn_zUVf3B1DsR0oRzuISAmIE,part_131,2026-09-22 06:33:03,514
Tiffin Center Vaishali Nagar,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 97991 11936,http://www.tiffincenterjaipur.in/,4.1,68.0,"Big Bazaar Building, Vaishali Circle, Gom Defence Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Gom Defence Colony, Vaishali Nagar",26.915273499999998,75.743929,ChIJ4aiajryzbTkRxOcDvxPY27M,https://www.google.com/maps/place/?q=place_id:ChIJ4aiajryzbTkRxOcDvxPY27M,part_131,2026-09-22 06:33:03,515
My Tiffin Services,Tiffin Center and Mess,Tiffin center,Tiffin center,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 90961 99105,N/A,4.5,15.0,"Plot No.4, Road, near Ambedkar Chuk, opp. Prathamesh Wine, Walhekarwadi, Sector 32 A, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101","Walhekarwadi, Sector 32 A, Ravet",18.642675699999998,73.7555014,ChIJGYCIlNC5wjsRlRZU0tktTEQ,https://www.google.com/maps/place/?q=place_id:ChIJGYCIlNC5wjsRlRZU0tktTEQ,part_131,2026-09-22 06:33:03,516
Jk Mess tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,,,"JF22+QG6, Vaduj - Pedgaon Rd, Karamveer Nagar, Vaduj, Maharashtra 415506",Karamveer Nagar,17.6012542,74.4513145,ChIJvYQvJyrbwzsRhH6eveI7ePA,https://www.google.com/maps/place/?q=place_id:ChIJvYQvJyrbwzsRhH6eveI7ePA,part_131,2026-09-22 06:33:03,517
MAA TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99871 87267,N/A,4.8,272.0,"CGS Quarters, kane nagar, CGS Colony, Sector 6, Antop Hill, Mumbai, Maharashtra 400037","kane nagar, CGS Colony, Sector 6, Antop Hill",19.031527,72.8660816,ChIJE1xIaXvP5zsRfOe5DaiA3sQ,https://www.google.com/maps/place/?q=place_id:ChIJE1xIaXvP5zsRfOe5DaiA3sQ,part_131,2026-09-22 06:33:03,518
Satale Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 81492 57787,N/A,5.0,,"Mear Jain Mandir, Phaltan, Maharashtra 415523",Ravivar Peth,17.9884843,74.4260402,ChIJXzfW12qlwzsRM7SQYFJCEp4,https://www.google.com/maps/place/?q=place_id:ChIJXzfW12qlwzsRM7SQYFJCEp4,part_131,2026-09-22 06:33:35,5132
Swad Mess,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 95039 85001,N/A,5.0,,"9/100, near old power house, Laxminagar, Phaltan, Maharashtra 415523",Laxminagar,17.9880846,74.4346371,ChIJeX1ZfgylwzsR3B3JWxCr9UY,https://www.google.com/maps/place/?q=place_id:ChIJeX1ZfgylwzsR3B3JWxCr9UY,part_131,2026-09-22 06:33:35,5133
Annapurna Monthly Mess Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"Dahiwadi-Phaltan Rd, Jadhavwadi, Kolki, Maharashtra 415523",Jadhavwadi,17.972283,74.447296,ChIJ54dGp2G7wzsRyDSSzyuVjjI,https://www.google.com/maps/place/?q=place_id:ChIJ54dGp2G7wzsRyDSSzyuVjjI,part_131,2026-09-22 06:33:35,5134
Prachi's Kitchen - Homemade Food and Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 76205 38902,"http://www.prachiskitchen.com/,%20www.swigy.com%20,%20www.zomato.com",4.8,,"Navipeth, 719/A, Yashwant Nagar, Sadashiv Peth, Pune, Maharashtra 411030","Yashwant Nagar, Navi Peth, Sadashiv Peth",18.5085361,73.8430564,ChIJG2HPOvDBwjsROzPQbZ12YzI,https://www.google.com/maps/place/?q=place_id:ChIJG2HPOvDBwjsROzPQbZ12YzI,part_131,2026-09-22 06:33:36,5135
Amji's Sustainable Meals - Kiwale (Best Mess near Kiwale),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 87937 03669,N/A,4.1,,"Amji's Sustainable Meals - Kiwale (Best Mess near Kiwale), 415528, India",415528,18.6600406,73.728949,ChIJYZVgwnGxwjsRJ6DO21rrcMI,https://www.google.com/maps/place/?q=place_id:ChIJYZVgwnGxwjsRJ6DO21rrcMI,part_131,2026-09-22 06:33:36,5136
MAHARAJA MESS,Tiffin Center and Mess,Restaurant,Restaurant,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,,"Malthan Santoshimata Mandir Abhinav Chowk Manthan Phaltan, Phaltan, Maharashtra 415523",Malthan,17.9965072,74.4240337,ChIJdciGedulwzsRYeB6yiRiPLw,https://www.google.com/maps/place/?q=place_id:ChIJdciGedulwzsRYeB6yiRiPLw,part_131,2026-09-22 06:33:36,5137
Shree Ganesh Mess & Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 88477 66064,N/A,4.8,,"Sai Pratiksha Housing Society, police station, Besa Beltarodi Rd, behind Beltarodi, Besa Pipla, Maharashtra 440037",415528,21.076415,79.0849272,ChIJt2FLJJi_1DsRPgJJe_9C3RY,https://www.google.com/maps/place/?q=place_id:ChIJt2FLJJi_1DsRPgJJe_9C3RY,part_131,2026-09-22 06:33:36,5138
Vithu Mauli Mess,Tiffin Center and Mess,Maharashtrian Restaurant,"Maharashtrian Restaurant, Vegetarian restaurant",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 20 2422 9896,N/A,4.3,595.0,"19, Kambale Path, Shilpkala Society, Sahakar Nagar, V S, Khandekar Chowk, Pune, Maharashtra 411009","Shilpkala Society, Sahakar Nagar, V S, Khandekar Chowk",18.4809753,73.8518173,ChIJRWOnW6jqwjsRUkiXt3lb4tQ,https://www.google.com/maps/place/?q=place_id:ChIJRWOnW6jqwjsRUkiXt3lb4tQ,part_131,2026-09-22 06:34:11,7220
Annapurna Tiffins & Meals Centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.7,17.0,"Gudihathinur, Telangana 504308",415530,19.528295999999997,78.5136322,ChIJqyrtkrVn0jsRVeDvq0uQMOI,https://www.google.com/maps/place/?q=place_id:ChIJqyrtkrVn0jsRVeDvq0uQMOI,part_131,2026-09-22 06:34:11,7221
"Good-Kitchen ""Mess, Tiffin and Paying Guests""",Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 87668 99561,N/A,4.8,31.0,"Katol Rd, behind Yadgar Pan Palace, near Ramdeobaba College, Panchsheel Nagar, Gittikhadan, Nagpur, Maharashtra 440013","Panchsheel Nagar, Gittikhadan",21.1737054,79.05807639999999,ChIJ45IgPWTB1DsRrdes9LXXdLA,https://www.google.com/maps/place/?q=place_id:ChIJ45IgPWTB1DsRrdes9LXXdLA,part_131,2026-09-22 06:34:11,7222
Mahesh Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 79952 91570,N/A,3.9,47.0,"Khanapur, Telangana 504203",415530,19.0409327,78.6493816,ChIJ353lsKWCzTsRdVk4ElYha1s,https://www.google.com/maps/place/?q=place_id:ChIJ353lsKWCzTsRdVk4ElYha1s,part_131,2026-09-22 06:34:11,7223
