business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Social Beast Digital Marketing Agency,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 87882 80024,https://www.socialbeast.in/,5.0,70.0,"Office no 4, 1st Floor, Deccan Tower, MG Road, opposite Pulgate Post Office, Solapur Bazar, Camp, Pune, Maharashtra 411001","Solapur Bazar, Camp",18.5065652,73.87988179999999,ChIJoS09v3jBwjsRJSvEin54fnc,https://www.google.com/maps/place/?q=place_id:ChIJoS09v3jBwjsRJSvEin54fnc,part_131,2026-09-22 06:42:38,27267
Fortech Media and Marketing,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Media company",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 79771 86529,https://fortechmedia.com/,5.0,43.0,"Fortech Media and Marketing, Plot no.2, Pujya Sri Sri Ravishankar Marg, behind KK Wagh School, Nashik Road, Nashik, Maharashtra 422006",Nashik Road,19.970728899999997,73.8027001,ChIJC6cIIwDr3TsRUYBjjakAKg4,https://www.google.com/maps/place/?q=place_id:ChIJC6cIIwDr3TsRUYBjjakAKg4,part_131,2026-09-22 06:42:38,27268
SocialChamps Media Pvt. Ltd.,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Media company, Media Consultant",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 74100 01361,https://socialchamps.com/,4.4,76.0,"Office No. 505, 506, Ambrosia Galaxy, 33/1, Pan Card Club Rd, Baner, Pune, Maharashtra 411045",Baner,18.5540119,73.7770269,ChIJqd74QVq-wjsRdMTDFW7nFqk,https://www.google.com/maps/place/?q=place_id:ChIJqd74QVq-wjsRdMTDFW7nFqk,part_131,2026-09-22 06:42:38,27269
WYDdigi Agency - Digital Marketing & SEO Company in Pune,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Business development service, Design agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Website designer",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 72648 64366,https://wyddigi.com/,4.9,59.0,"Sr.No154, Umbrya Ganpati Chowk, Savitri Audumbar, B wing-702, 4/5, DSK Vishwa Rd, Dhayari, Pune, Maharashtra 411041","Sitaee Nagar, Dhayari",18.4473818,73.80941949999999,ChIJqbjOuKyVwjsR-Ntc9WYevwM,https://www.google.com/maps/place/?q=place_id:ChIJqbjOuKyVwjsR-Ntc9WYevwM,part_131,2026-09-22 06:42:39,27270
First Step PR & Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Public relations firm",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 78409 77255,https://firststeppr.in/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.7,17.0,"Shop no 8 and 9, gruha yog, First Step PR Agency, A wing, behind Renuka Mandir, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.729334299999998,74.2408239,ChIJA2EZNiIBwTsR6eaDUfxn-zg,https://www.google.com/maps/place/?q=place_id:ChIJA2EZNiIBwTsR6eaDUfxn-zg,part_131,2026-09-22 06:42:39,27271
DIGITAL CAMPAIGNS - Digital Marketing - Website - Bulk SMS - Graphic - Reels,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Service establishment, Graphic designer, Marketing agency, Website designer",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 87663 03075,https://www.instagram.com/digital.campaigns?igsh=M3N1b2liajA1ZnNl&utm_source=qr,5.0,,"DIGITAL CAMPAIGNS - Digital Marketing - Website - Bulk SMS - Graphic - Reels, 415603, India",415603,29.290406899999997,76.0389249,ChIJgaiGant5eG4RCGpNVlRkv_U,https://www.google.com/maps/place/?q=place_id:ChIJgaiGant5eG4RCGpNVlRkv_U,part_131,2026-09-22 06:42:40,27272
Awrange Digital Solutions,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Consultant, Design agency, E - Commerce Agency, E-commerce service, Marketing agency, Marketing consultant, Website designer",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 93079 99777,https://awrange.com/digital-marketing-web-design-seo-social-media-agency-pune/,5.0,,"Office No. 601, Yash Tower, DP Rd, opp. DAV Public School, near Baner - Aundh Road, Ward No. 8, Aundh, Pune, Maharashtra 411007","Ward No. 8, Aundh",18.560678,73.8037667,ChIJ3x7aIUy_wjsRNeJNhmG84Ik,https://www.google.com/maps/place/?q=place_id:ChIJ3x7aIUy_wjsRNeJNhmG84Ik,part_131,2026-09-22 06:42:40,27273
Sagar Wave Studio,Social Media Marketing Agencies,Media company,Media company,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 94024 42222,https://www.sagarwave.com/,5.0,,"Sagar Complex, in front of Power House Sagar Press, Police Lines, Chiplun, Maharashtra 415605",Police Lines,17.5219594,73.5124707,ChIJQVBqKuYHwjsROAik9l6m2yc,https://www.google.com/maps/place/?q=place_id:ChIJQVBqKuYHwjsROAik9l6m2yc,part_131,2026-09-22 06:43:12,28807
Digital Soul Media,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 80074 64633,N/A,,,"Digital Soul Media, 415604, India",415604,17.3758642,73.3529999,ChIJDTrBxb0HwjsRkD25HPdZ2kw,https://www.google.com/maps/place/?q=place_id:ChIJDTrBxb0HwjsRkD25HPdZ2kw,part_131,2026-09-22 06:43:12,28808
Pratishtha Digital Solutions,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 70584 84880,https://pratishthadigital.com/,5.0,,"Pratishtha Digital Solutions, 415605, India",415605,21.0680074,82.7525294,ChIJe9CFFbkOtUIRydBesPwv3OI,https://www.google.com/maps/place/?q=place_id:ChIJe9CFFbkOtUIRydBesPwv3OI,part_131,2026-09-22 06:43:44,29478
Beeing Social,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Website designer",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 81691 18911,https://www.beeingsocial.com/,4.1,45.0,"Unit No. 228 A, Second Floor, LODHA SUPREMUS II, Road No. 22, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.199555,72.9491858,ChIJAQDQP4LI5zsRqJwM86S4WgE,https://www.google.com/maps/place/?q=place_id:ChIJAQDQP4LI5zsRqJwM86S4WgE,part_131,2026-09-22 06:44:20,30096
SOCIALBUZZ,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising Photographer, Design agency, Internet marketing service, Public relations firm, Website designer",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 83694 59586,https://socialmediamarketingagencyguru.com/,5.0,32.0,"Arenja Arcade, Office No.119, Plot No. 4, above Domino Pizza, Sector 17, Navi Mumbai, Maharashtra 402107","Liberty Housing Society, Sector 17, Vashi",19.0709725,72.9979314,ChIJZySVGv3B5zsREQQ5vZ_fVlY,https://www.google.com/maps/place/?q=place_id:ChIJZySVGv3B5zsREQQ5vZ_fVlY,part_131,2026-09-22 06:44:20,30097
Websolvit,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Website designer",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 72498 99056,https://websolvit.com/,5.0,,"Websolvit, Plot No 15, Vinoba Gram Society, Sagar Layout, Manewada - Besa Rd, opposite Bank of India, Besa, Besa Pipla, Maharashtra 440037",Besa,21.087413299999998,79.09660819999999,ChIJXyf_j1y_1DsRDKGU9B72Cv8,https://www.google.com/maps/place/?q=place_id:ChIJXyf_j1y_1DsRDKGU9B72Cv8,part_131,2026-09-22 06:45:23,31017
Digital Pravin,Social Media Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 87665 07463,N/A,,,"Digital Pravin, 415609, India",415609,21.1420145,79.0836666,ChIJP2SbHHKwFAoR_KaHPtcpTQ0,https://www.google.com/maps/place/?q=place_id:ChIJP2SbHHKwFAoR_KaHPtcpTQ0,part_131,2026-09-22 06:45:55,31928
Starmine Digital,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Website designer, Software company",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 80800 87859,https://www.starmine.in/,5.0,13.0,"Plot No-26, C-205, Sai Nagar, Sector 4, Kalamboli, Panvel, Maharashtra 410218","Sai Nagar, Sector 4, Kalamboli, Panvel",19.029859,73.0971323,ChIJZfvzVPa_5zsRrCRGz_mxNz4,https://www.google.com/maps/place/?q=place_id:ChIJZfvzVPa_5zsRrCRGz_mxNz4,part_131,2026-09-22 06:45:56,31929
SocialDealers,Social Media Marketing Agencies,Marketing agency,Marketing agency,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 99304 84212,https://socialdealers.in/,4.8,,"Sai Dham CHS 47/C-9, SVP Nagar,, Mhada, Andheri West, Near Versova Telephone Exchange, Mumbai, Maharashtra 400053","SV Patel Nagar, Andheri West",19.1366127,72.8223429,ChIJC5YlABq25zsRcRhhBWkT6i0,https://www.google.com/maps/place/?q=place_id:ChIJC5YlABq25zsRcRhhBWkT6i0,part_131,2026-09-22 06:45:57,31930
Tech Genius World,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Business management consultant, Graphic designer, Human resource consulting, Marketing agency, Marketing consultant",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98909 85880,https://www.techgeniusworld.com/,5.0,45.0,"first floor, Prozone trade Centre, Office No. AN 24, near Prozone Mall, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Cidco",19.8764222,75.3713918,ChIJ0zR3JyKj2zsR9gh3Q0sVZdk,https://www.google.com/maps/place/?q=place_id:ChIJ0zR3JyKj2zsR9gh3Q0sVZdk,part_131,2026-09-22 06:46:29,33729
Big Trunk Communications Pvt. Ltd.,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Advertising agency, Video production service",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 22 4015 9990,https://bigtrunk.co.in/,4.4,37.0,"5th floor, Town Centre, 506, 2, Marol Naka, Andheri East, Mumbai, Maharashtra 400059","Mittal Industrial Estate, Marol, Andheri East",19.1065836,72.883151,ChIJS9Pw8WzI5zsRhKo1jgfZ4gA,https://www.google.com/maps/place/?q=place_id:ChIJS9Pw8WzI5zsRhKo1jgfZ4gA,part_131,2026-09-22 06:46:30,33730
"Edgelink Technology Pvt. Ltd- Digital marketing Agency In PCMC, Pune",Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Business development service, Marketing agency, Marketing consultant, Website designer",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 73787 95378,https://edgelinktechnology.com/,4.8,329.0,"Sanskriti Arcade, 103, Hinjewadi Rd, near Mankar Chowk Road, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.595016899999997,73.77403269999999,ChIJ2-als-O5wjsRfwoJw4B9BCg,https://www.google.com/maps/place/?q=place_id:ChIJ2-als-O5wjsRfwoJw4B9BCg,part_131,2026-09-22 06:46:30,33731
Bombay Media - AI Marketing Agency - Social Media Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Design agency",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98336 44651,https://bombaymedia.in/,5.0,6.0,"KAILASH BUSINESS PARK, C-1812A, Hiranadani Link Rd, HMPL Surya Nagar, Vikhroli West, Mumbai, Maharashtra 400076","HMPL Surya Nagar, Vikhroli West",19.113904299999998,72.9181878,ChIJOQOgjPi55zsRhuswVYvzncw,https://www.google.com/maps/place/?q=place_id:ChIJOQOgjPi55zsRhuswVYvzncw,part_131,2026-09-22 06:46:30,33732
Beviral Media - Digital Marketing and Website Development Agency in Pune,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 70583 10770,https://beviralmedia.in/,5.0,,"Beviral Media - Digital Marketing and Website Development Agency in Pune, 415611, India",415611,16.4594936,75.27981989999999,ChIJNXVGxzPxtGYRqPRdyNBPdsY,https://www.google.com/maps/place/?q=place_id:ChIJNXVGxzPxtGYRqPRdyNBPdsY,part_131,2026-09-22 06:47:01,35318
"Agency of Digital marketing, Social Media, SEO services & Website development",Social Media Marketing Agencies,Marketing agency,Marketing agency,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 93567 70266,N/A,5.0,,"Old Malegaon Road, near school no. 2, Pradipdada Nagar, Chalisgaon, Maharashtra 424101",Pradipdada Nagar,20.4566245,75.0063145,ChIJvXh_pjdV2TsR_OaXDbqATTo,https://www.google.com/maps/place/?q=place_id:ChIJvXh_pjdV2TsR_OaXDbqATTo,part_131,2026-09-22 06:47:01,35319
ST Media,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Marketing consultant, Software company",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 73871 71001,https://www.shubhamtople.com/,5.0,,"House no 306b ward, opp. to hdfc bank, Vaishyawada, Sabniswada, Sawantwadi, Maharashtra 416510","Vaishyawada, Sabniswada",15.910722799999999,73.82113269999999,ChIJW4QivTz1vzsRyacJdSua23w,https://www.google.com/maps/place/?q=place_id:ChIJW4QivTz1vzsRyacJdSua23w,part_131,2026-09-22 06:47:02,35320
Rudra Digital Markety,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,https://rudradigitalmarkety.com/,5.0,,"Rudra Digital Markety, 415611, India",415611,18.6450402,74.24282389999999,ChIJFwJ_bMPAZQcRRpZttlz8Uiw,https://www.google.com/maps/place/?q=place_id:ChIJFwJ_bMPAZQcRRpZttlz8Uiw,part_131,2026-09-22 06:47:03,35321
Dekagon Media Matrix LLP,Social Media Marketing Agencies,Advertising agency,Advertising agency,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 92720 74765,http://www.dekagonmedia.com/,5.0,1.0,"Office No. 301, Westen Tower, Dekagon Media Matrix, Marunji Rd, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park, Wakad",18.6011019,73.7415047,ChIJXygFWAq5wjsRYam7-hd3shk,https://www.google.com/maps/place/?q=place_id:ChIJXygFWAq5wjsRYam7-hd3shk,part_131,2026-09-22 06:48:08,37084
Cash Digital Media,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Business center, Marketing consultant",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 81043 90065,http://cashdigitalmedia.com/,5.0,86.0,"Near, Oshiwara Police Station Rd, Oshiwara, Andheri West, Mumbai, Maharashtra 400102","Oshiwara, Andheri West",19.1485453,72.8327314,ChIJTd6AQqe35zsRsNXw4YV7QOI,https://www.google.com/maps/place/?q=place_id:ChIJTd6AQqe35zsRsNXw4YV7QOI,part_131,2026-09-22 06:48:08,37085
Siddigital,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Website designer",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 79771 08551,https://siddigital.com/,4.6,32.0,"Shop no. 17, Satya Sai Plaza, Plot. 5, Sector 11, New Panvel East, Panvel, Maharashtra 410206","Sector 11, New Panvel East, Panvel",18.9993153,73.12275509999999,ChIJSSOw3Ybp5zsRxQAa-p9R--E,https://www.google.com/maps/place/?q=place_id:ChIJSSOw3Ybp5zsRxQAa-p9R--E,part_131,2026-09-22 06:48:09,37086
BrandMind,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 97846 93897,https://www.brandmind.in/,5.0,,"A Block, 256, opposite Lovekush Garden, Chitrakoot Nagar, Udaipur, Rajasthan 313001","Shyam Nagar, Chitrakoot Nagar",24.6175213,73.728662,ChIJDfIfHkDlZzkRdJC5SMUb-No,https://www.google.com/maps/place/?q=place_id:ChIJDfIfHkDlZzkRdJC5SMUb-No,part_131,2026-09-22 06:48:42,38670
Alliance Media - Best SEO Services in Malad West Mumbai & Website development Mumbai india,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Website designer",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98677 84847,http://www.alliancemediaindia.com/,4.9,,"Swarmala/40 8, Marve Rd, near galaxy Restaurant, Kandivali, Malad West, Mumbai, Maharashtra 400064","Kandivali, Malad West",19.195803299999998,72.8313565,ChIJb9UR36S35zsRw0KBcl-z8-4,https://www.google.com/maps/place/?q=place_id:ChIJb9UR36S35zsRw0KBcl-z8-4,part_131,2026-09-22 06:48:42,38671
Digital Marketing Mumbai,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Marketing consultant, Website designer",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98199 13185,http://www.digitalmarketingmumbai.in/,4.9,,"Ganesh Kripa Society, 5/51, Swami Vivekanand Rd, opp. Bharat Petroleum Pump, Kandivali, Shravan Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Shravan Nagar, Kandivali West",19.2142935,72.8365127,ChIJl5pbeGC35zsRU4QMCT2yToo,https://www.google.com/maps/place/?q=place_id:ChIJl5pbeGC35zsRU4QMCT2yToo,part_131,2026-09-22 06:48:42,38672
Social Kreator,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 79846 81972,https://socialkreator.com/,5.0,,"Juna Dumaral Rd, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Dumral Bazar, Junaraopura",22.6917695,72.8638758,ChIJlcNPxBRbXjkRHLIHgdgxAo0,https://www.google.com/maps/place/?q=place_id:ChIJlcNPxBRbXjkRHLIHgdgxAo0,part_131,2026-09-22 06:48:42,38673
Best Digital Marketing Agency,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,5.0,,"Fl 1, Flat 1, 28, BG Kher Rd, Vasant Vihar, Malabar Hill, Mumbai, Maharashtra 400006","Vasant Vihar, Malabar Hill",18.9506187,72.8001659,ChIJN_kZiVrN5zsRiQGMN0F8x5g,https://www.google.com/maps/place/?q=place_id:ChIJN_kZiVrN5zsRiQGMN0F8x5g,part_131,2026-09-22 06:48:43,38674
MagicWorks IT Solutions Pvt. Ltd.,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business management consultant, Marketing agency, Software company, Web hosting company, Website designer",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 97645 66644,https://magicworksitsolutions.com/?utm_source=google&utm_medium=gbp&utm_campaign=local,4.7,,"Office 201, Vasant Bahawa, near CCD, Chandani Chowk, Bavdhan, Pune, Maharashtra 411021","Chandani Chowk, Bavdhan",18.509750999999998,73.781758,ChIJdzHgMF--wjsRIQi3aUFRUc8,https://www.google.com/maps/place/?q=place_id:ChIJdzHgMF--wjsRIQi3aUFRUc8,part_131,2026-09-22 06:49:17,40487
Dexter Intelligence,Social Media Marketing Agencies,Software company,Software company,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 94230 04740,http://www.dexterintelligence.com/,4.9,97.0,"A-405, Oxy Primo, Opposite B.J.S. College, Bakori Phata, Wagholi, Pune, Maharashtra 412207",Wagholi,18.589855099999998,73.9972718,ChIJeWr9e-3DwjsRUJSbpwQiHOY,https://www.google.com/maps/place/?q=place_id:ChIJeWr9e-3DwjsRUJSbpwQiHOY,part_131,2026-09-22 06:49:17,40488
OptMum Digital Marketing Agency in Gurgaon,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Market researcher, Marketing agency, Marketing consultant, Media company, Website designer",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 80873 12207,https://optmumdigitalmarketing.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.9,224.0,"404, Ground Floor, Sector 45, Gurugram, Haryana 122003","Block B, Greenwood City, Sector 45",28.444691199999998,77.0594749,ChIJRULlYj0ZDTkRHFQqR38xgkc,https://www.google.com/maps/place/?q=place_id:ChIJRULlYj0ZDTkRHFQqR38xgkc,part_131,2026-09-22 06:49:17,40489
Alpha Connects,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Advertising Photographer, Branding agency, Digital printing service, E-commerce service, Graphic designer, Website designer",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98808 89303,https://www.alphaconnects.net/,4.9,34.0,"Door No. 464/1, 1st Floor, Varun Nilaya, 9th Main, 7th Cross, Chetana Hotel Rd, near Anand Child Hospital, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.460123999999999,75.91454039999999,ChIJQ1wmsLUlujsRSYyrxbdQvjc,https://www.google.com/maps/place/?q=place_id:ChIJQ1wmsLUlujsRSYyrxbdQvjc,part_131,2026-09-22 06:50:24,42452
Social 101,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, Internet marketing service, Marketing consultant, Website designer",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 88795 63616,https://social101.in/,4.6,,"607 - 608, Titaanium Business Hub, Bhimrad-Althan Rd, Surat, Gujarat 395007",415617,21.1325316,72.7963771,ChIJ6dnhwB1T4DsRAPAM3DcAvoE,https://www.google.com/maps/place/?q=place_id:ChIJ6dnhwB1T4DsRAPAM3DcAvoE,part_131,2026-09-22 06:50:25,42453
Social Beat,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 82681 57925,https://www.socialbeat.in/?utm_source=GMB-Link,3.9,,"S 14, Solitaire Corporate Park, B1402, Guru Hargovindji Rd, Chakala, Andheri East, Mumbai, Maharashtra 400093","Chakala, Andheri East",19.112596,72.86135759999999,ChIJg1Uk88PR5zsRYTA7zIrFez8,https://www.google.com/maps/place/?q=place_id:ChIJg1Uk88PR5zsRYTA7zIrFez8,part_131,2026-09-22 06:50:25,42454
Vaideep Digital Marketing,Social Media Marketing Agencies,Counselor,Counselor,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,5.0,4.0,"Royal Arcked, Infront of Khed Fire Brigade Office, Mahad Naka, Khed, Veral, Maharashtra 415709",Mahad Naka,17.716598299999998,73.41065429999999,ChIJb0w1rRTf6TsRunxIxX6nNnk,https://www.google.com/maps/place/?q=place_id:ChIJb0w1rRTf6TsRunxIxX6nNnk,part_131,2026-09-22 06:52:07,44396
Admatazz - Digital Marketing Agency in Mumbai,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98926 95617,https://admatazz.co.in/,4.3,,"209, Ruby Industrial Estate, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1782996,72.8338189,ChIJ7wquvOe35zsRHGvZjtPzbSQ,https://www.google.com/maps/place/?q=place_id:ChIJ7wquvOe35zsRHGvZjtPzbSQ,part_131,2026-09-22 06:52:44,46078
DSP Digital Solutions,Social Media Marketing Agencies,Marketing agency,Marketing agency,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 81698 32480,https://www.dspdigitalsolutions.in/,5.0,,"Office No 6, Asian Heritage, Plot No - 03, Sector 15, Kamothe, Panvel, Maharashtra 410209","Sector 15, Kamothe, Panvel",19.0154337,73.0929647,ChIJR1ABmuLp5zsRbAFWIoHHgC4,https://www.google.com/maps/place/?q=place_id:ChIJR1ABmuLp5zsRbAFWIoHHgC4,part_131,2026-09-22 06:54:25,49732
"BizzneX - Digital Marketing Agency in Borivali, Mumbai",Social Media Marketing Agencies,Marketing agency,Marketing agency,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99596 55615,https://biznex.app/,5.0,,"Office Number 2101, 21st floor, B wing, Star Plaza, Mahatma Gandhi Rd, above Burger King, Chinchpada, Borivali East, Mumbai, Maharashtra 400066","Chinchpada, Borivali East",19.2307843,72.8584059,ChIJqxCxUuqx5zsRQaDO94Y0ruk,https://www.google.com/maps/place/?q=place_id:ChIJqxCxUuqx5zsRQaDO94Y0ruk,part_131,2026-09-22 06:54:25,49733
