business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yogi Light House,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 86008 18843,N/A,,,"Yogi light house,pune satara road ,near gorad hospital,chh.shivaji maharaj chouk, Lonand, Maharashtra 415521",415537,18.0404606,74.18777279999999,ChIJTQqRrlJTwjsRUH0vP-x5ADs,https://www.google.com/maps/place/?q=place_id:ChIJTQqRrlJTwjsRUH0vP-x5ADs,part_131,2026-09-22 06:35:29,10507
Sidhanath Electronic & Service,Electrical Goods and Lighting Store,Electronics store,Electronics store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 91121 57845,N/A,,,"Shivcharan Complex, Karad - Vaduj Rd, Pusesavali, Maharashtra 415512",415537,17.461467199999998,74.31231869999999,ChIJVRoAcgDXwzsRUrrdTakkAWc,https://www.google.com/maps/place/?q=place_id:ChIJVRoAcgDXwzsRUrrdTakkAWc,part_131,2026-09-22 06:35:29,10508
Shree Dhananjay Electricals,Electrical Goods and Lighting Store,Store,Store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 2162 240 605,N/A,4.8,32.0,"Plot No. W-76, Additional MIDC, Kodoli, Kondvali, Maharashtra 415004",Kodoli,17.6624932,74.0474777,ChIJw1T2_q0wwjsRIib2v8Kgp_A,https://www.google.com/maps/place/?q=place_id:ChIJw1T2_q0wwjsRIib2v8Kgp_A,part_131,2026-09-22 06:36:02,11547
Shree Umiya Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 94230 34636,N/A,4.6,11.0,"Shop no.3, Vivekanand park, Satara - Koregaon Rd, Sangamnagar Colony, Sangamnagar, Vanvaswadi, Maharashtra 415004","Sangamnagar Colony, Sangamnagar",17.68796,74.0356518,ChIJ8Rq7mrk3wjsRTdorfaS_MBU,https://www.google.com/maps/place/?q=place_id:ChIJ8Rq7mrk3wjsRTdorfaS_MBU,part_131,2026-09-22 06:36:02,11548
Shree Sai Light House,Electrical Goods and Lighting Store,Electronics store,Electronics store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,,"Mayani, Maharashtra 415102",415538,17.4429375,74.5458125,ChIJ3ZWDGbvfwzsRd_PzXjLCMIo,https://www.google.com/maps/place/?q=place_id:ChIJ3ZWDGbvfwzsRd_PzXjLCMIo,part_131,2026-09-22 06:36:02,11549
Galaxy light house,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Light bulb supplier, Lighting store, Stage lighting equipment supplier",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91121 64749,https://jsdl.in/DT-99JMLV68A4T,5.0,1.0,"NO 91,92, FINAL FLOT, Galaxy Light House SHOP NO 9, 10, opp. Karad - Vita Road, JANTA BAZAR, Budhwar peth, Karad, Maharashtra 415110","JANTA BAZAR, Budhwar peth",17.2869365,74.18443429999999,ChIJvzSqzaKDwTsRqLO5Tjqe5n0,https://www.google.com/maps/place/?q=place_id:ChIJvzSqzaKDwTsRqLO5Tjqe5n0,part_131,2026-09-22 06:36:34,13579
Anwishaa Lighting,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91569 93989,N/A,5.0,7.0,"Azad colony, Agashivnagar, Karad, Malkapur, Maharashtra 415539","Azad colony, Agashivnagar",17.2609641,74.1676925,ChIJTTGk5yWDwTsRcP5QIYGJ1sI,https://www.google.com/maps/place/?q=place_id:ChIJTTGk5yWDwTsRcP5QIYGJ1sI,part_131,2026-09-22 06:36:34,13580
Shivshahi Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 93217 58785,N/A,5.0,68.0,"Wing, Karad, Maharashtra 415122",415539,17.2502667,74.1203773,ChIJBfSAPeaFwTsRbinl4eTkREM,https://www.google.com/maps/place/?q=place_id:ChIJBfSAPeaFwTsRbinl4eTkREM,part_131,2026-09-22 06:36:34,13581
Trimurti Fancy Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 84828 76757,N/A,4.9,29.0,"Shaniwar Peth, Mangalwar Peth, Karad, Maharashtra 415110",Mangalwar Peth,17.283391899999998,74.1814559,ChIJp8cfvSODwTsRDKCVV1FoiRk,https://www.google.com/maps/place/?q=place_id:ChIJp8cfvSODwTsRDKCVV1FoiRk,part_131,2026-09-22 06:36:34,13582
SM Electronics - The LED World,Electrical Goods and Lighting Store,Manufacturer,"Manufacturer, Supplier",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90111 00779,N/A,5.0,19.0,"36, Shaniwar Peth Main Rd, Raviwar Peth, Karad, Maharashtra 415110",Raviwar Peth,17.2856477,74.1801402,ChIJmR5tTl6DwTsRqookaD_NJ0w,https://www.google.com/maps/place/?q=place_id:ChIJmR5tTl6DwTsRqookaD_NJ0w,part_131,2026-09-22 06:36:34,13583
Mauli Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77158 32421,N/A,5.0,3.0,"Shop no 2, Rohini plaza, Jakhinwadi Rd, Karad, Koyanavasahat, Maharashtra 415539",415539,17.2544747,74.1731144,ChIJlSt3UbaDwTsROxPs-cZ6LVE,https://www.google.com/maps/place/?q=place_id:ChIJlSt3UbaDwTsROxPs-cZ6LVE,part_131,2026-09-22 06:36:34,13584
PATEL ELECTRONICS (AHUJA),Electrical Goods and Lighting Store,Electronics store,Electronics store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 2164 222 591,N/A,3.7,308.0,"12, Raviwar Peth Rd, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.285349999999998,74.1799729,ChIJZYRr0UiCwTsRcmLTqnt-_xo,https://www.google.com/maps/place/?q=place_id:ChIJZYRr0UiCwTsRcmLTqnt-_xo,part_131,2026-09-22 06:36:34,13585
Shakeel Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Air conditioning system supplier, Cable company, Ceiling supplier, Contractor, Copper Supplier, Decal supplier, Electrical engineer, Light bulb supplier, Lighting products wholesaler",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97306 24806,N/A,,,"Namrata Plaza, 132, Bus Stand Rd, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2858642,74.182068,ChIJEZrmUk-CwTsRAAAAsDiETlk,https://www.google.com/maps/place/?q=place_id:ChIJEZrmUk-CwTsRAAAAsDiETlk,part_131,2026-09-22 06:36:34,13586
Sameer Electrical,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96238 30042,N/A,5.0,,"2, Deur, Maharashtra 415524",415539,17.8568133,74.11665529999999,ChIJYYZKk-xJwjsR76Up5VA29hA,https://www.google.com/maps/place/?q=place_id:ChIJYYZKk-xJwjsR76Up5VA29hA,part_131,2026-09-22 06:36:36,13587
Sachin electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 83799 83599,N/A,4.5,,"180,mangalwar peth,mangalwar tale road, 180, mangalwar tale, Mangalwar Peth, Satara, Maharashtra 415002",Mangalwar Peth,17.682764799999998,73.98545299999999,ChIJ0Q45BO05wjsRPiFhr6Airvw,https://www.google.com/maps/place/?q=place_id:ChIJ0Q45BO05wjsRPiFhr6Airvw,part_131,2026-09-22 06:37:09,15900
DESAI ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical engineer, Electrical installation service, Electronics store, Electrician",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 86691 86783,https://www.instagram.com/desai.electricals_1993?igsh=ZjR2amM1aTJkeHUy,4.8,,"Bombay Restaurant, Shop No D 2 Saishakti Arcade, Satara, Maharashtra 415003","Visawa Park, Sadar Bazar",17.6862522,74.0229614,ChIJqy2ET8o5wjsRs2WZEib54pI,https://www.google.com/maps/place/?q=place_id:ChIJqy2ET8o5wjsRs2WZEib54pI,part_131,2026-09-22 06:37:09,15901
enZone: L&T E&A - SATARA LIGHTS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Electrical products wholesaler, Light bulb supplier, Lighting consultant, Lighting manufacturer, Electrical equipment supplier, Lighting products wholesaler",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 77092 12995,N/A,4.2,,"253, Rajpath Rd, Shaniwar Peth, RAJPATH, Satara, Maharashtra 415002","Shaniwar Peth, RAJPATH",17.683829499999998,73.9909371,ChIJ21YKF3M5wjsRHg0pCspZmoI,https://www.google.com/maps/place/?q=place_id:ChIJ21YKF3M5wjsRHg0pCspZmoI,part_131,2026-09-22 06:37:09,15902
Bharat Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 83295 29425,N/A,4.0,,"Raviwar Peth, Satara, Maharashtra 415001",Raviwar Peth,17.6876815,74.0035114,ChIJtbjUigI5wjsRh9SSIS4BH1Q,https://www.google.com/maps/place/?q=place_id:ChIJtbjUigI5wjsRh9SSIS4BH1Q,part_131,2026-09-22 06:37:09,15903
City light electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 77759 71858,N/A,4.3,,"136, Shaniwar Peth Rd, Karanje, Satara, Maharashtra 415002",Karanje,17.682529799999998,73.993717,ChIJV0BkbJo5wjsRC-wZuSSUUO8,https://www.google.com/maps/place/?q=place_id:ChIJV0BkbJo5wjsRC-wZuSSUUO8,part_131,2026-09-22 06:37:09,15904
Gidde Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Battery Store, Battery Wholesaler, Electrical appliance wholesaler, Electrical installation service, Electrical repair shop, Electrical products wholesaler",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94224 20506,http://giddeele.ueuo.com/,4.9,,"Main Rd, near Bank of Baroda, Atpadi, Maharashtra 415301",415540,17.4276512,74.93981509999999,ChIJSyPfchlVwTsRfc71xgk3gQs,https://www.google.com/maps/place/?q=place_id:ChIJSyPfchlVwTsRfc71xgk3gQs,part_131,2026-09-22 06:37:09,15905
SKMD Electro Solutions,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98470 24622,N/A,4.8,18.0,"Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.500654899999999,76.98945739999999,ChIJl4rRdAC7BTsR8sa_pfdJP9U,https://www.google.com/maps/place/?q=place_id:ChIJl4rRdAC7BTsR8sa_pfdJP9U,part_131,2026-09-22 06:37:45,20453
Varkala Light House & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 86065 11429,N/A,4.9,14.0,"PPMV+QRG, Vettoor-cherunniyoor, Keralam 695143",415601,8.7351853,76.74469599999999,ChIJ7dfjFEfpBTsRdC-rjiLqNSY,https://www.google.com/maps/place/?q=place_id:ChIJ7dfjFEfpBTsRdC-rjiLqNSY,part_131,2026-09-22 06:37:45,20454
Sree Mahadeva Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 471 406 1576,N/A,3.3,12.0,"GX7C+3FX, Sasthamangalam, Thiruvananthapuram, Kerala 695010",Sasthamangalam,8.512734,76.9712227,ChIJj8UadjG6BTsRbJPfJZWsLXw,https://www.google.com/maps/place/?q=place_id:ChIJj8UadjG6BTsRbJPfJZWsLXw,part_131,2026-09-22 06:37:45,20455
Bhavani Electricals & Lighting,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96065 13449,N/A,4.9,40.0,"Shop No. 1 K.V. Shankara Building 7th Cross, Doddamara Rd, Rayasandra, Karnataka 560099",Rayasandra,12.8808473,77.6758992,ChIJWWBdnAwTrjsRhqjlOydrFDU,https://www.google.com/maps/place/?q=place_id:ChIJWWBdnAwTrjsRhqjlOydrFDU,part_131,2026-09-22 06:37:45,20456
M6 Electricals,Electrical Goods and Lighting Store,Store,"Store, Electrical products wholesaler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 85929 29696,N/A,4.8,16.0,"Poovachal, Keralam 695575",415601,8.5379662,77.08684869999999,ChIJV-oTZzG3BTsRgdXaeqh8Dlo,https://www.google.com/maps/place/?q=place_id:ChIJV-oTZzG3BTsRgdXaeqh8Dlo,part_131,2026-09-22 06:37:45,20457
Vinayaka Lighting House,Electrical Goods and Lighting Store,Lighting store,Lighting store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94496 46600,N/A,4.2,164.0,"934,5bc Hrbr Layout Kalyan Nagar Post, 5th Cross Rd, Babusapalya, Bengaluru, Karnataka 560043","Babusapalya, Chelekare, Hennur Gardens",13.022651399999999,77.6485308,ChIJOXvOLywXrjsRnr1kWzCT3-s,https://www.google.com/maps/place/?q=place_id:ChIJOXvOLywXrjsRnr1kWzCT3-s,part_131,2026-09-22 06:37:45,20458
Alco Electricals Standard Gallery,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.5,15.0,"venjaramoodu, Thiruvananthapuram, Keralam 695607",415601,8.674636999999999,76.9109936,ChIJC974HzbBBTsRRxxLXe3vO4U,https://www.google.com/maps/place/?q=place_id:ChIJC974HzbBBTsRRxxLXe3vO4U,part_131,2026-09-22 06:37:45,20459
City Lights & Appliances,Electrical Goods and Lighting Store,Lighting store,Lighting store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99725 61045,N/A,4.4,111.0,"126/2,2nd main road, Chord Rd, Shivanagar, Rajajinagar, Bengaluru, Karnataka 560010","Shivanagar, Rajajinagar",12.988472699999999,77.5499325,ChIJT3KtgY09rjsR1r_EPZwuDMA,https://www.google.com/maps/place/?q=place_id:ChIJT3KtgY09rjsR1r_EPZwuDMA,part_131,2026-09-22 06:37:45,20460
Prem Electricals & Hardware,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94491 80273,N/A,5.0,76.0,"#5, Kaveri Building, Hennur Gardens, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Meganahalli, Hennur Gardens",13.031500699999999,77.63605609999999,ChIJmxitOPAXrjsRPQmfYdlS_j8,https://www.google.com/maps/place/?q=place_id:ChIJmxitOPAXrjsRPQmfYdlS_j8,part_131,2026-09-22 06:37:45,20461
Bharat Electricals And Electronics,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99952 44162,N/A,3.5,16.0,"near KSRTC Busstand, Cherukulam, Aryanad, Keralam 695542",Cherukulam,8.5798463,77.0832143,ChIJTU1p6Wa2BTsR0QIZO86XHTY,https://www.google.com/maps/place/?q=place_id:ChIJTU1p6Wa2BTsR0QIZO86XHTY,part_131,2026-09-22 06:37:45,20462
Prakash Electrical & Lighting,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Light bulb supplier, Lighting store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 89515 19385,N/A,4.4,28.0,"Abhinay Theatre Complex Basement, Maharaja Complex, 39, Hospital Rd, behind Kempegowda, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9730454,77.57797149999999,ChIJ_UnR0UoXrjsRoEgtytABMjM,https://www.google.com/maps/place/?q=place_id:ChIJ_UnR0UoXrjsRoEgtytABMjM,part_131,2026-09-22 06:37:45,20463
SWATHY ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, General contractor",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98471 30582,N/A,3.6,9.0,"Maithry Nagar, Chekkalamukku, Thiruvananthapuram, Keralam 695017","Maithry Nagar, Chekkalamukku",8.553351,76.9168409,ChIJT0tB3cy-BTsRubgfR1DXppY,https://www.google.com/maps/place/?q=place_id:ChIJT0tB3cy-BTsRubgfR1DXppY,part_131,2026-09-22 06:37:45,20464
Enviva The Light Shoppe,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Handicraft",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99806 93679,https://www.envivalights.com//,4.3,125.0,"Shop No 5, 1st Floor, No 192 & 193, 4th Main Rd, Hal, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, New Thippasandra",12.9714152,77.6500897,ChIJQdEhOwQXrjsRjKSqt7J1HlY,https://www.google.com/maps/place/?q=place_id:ChIJQdEhOwQXrjsRjKSqt7J1HlY,part_131,2026-09-22 06:37:45,20465
Pinky Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 73060 74698,N/A,4.1,8.0,"Government l p School, Mannarakonam - Thoppumukku Rd, near Vattiyoorkavu - Kulasekharam Road, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5298605,76.9895416,ChIJj_Eak7u7BTsRkv7EfBpc_q8,https://www.google.com/maps/place/?q=place_id:ChIJj_Eak7u7BTsRkv7EfBpc_q8,part_131,2026-09-22 06:37:45,20466
Devi Electricals & Traders,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Building materials store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 77363 89346,N/A,4.0,1.0,"TC 6/1536/1, Leela Plaza, Road, opp. Sree Gokulam Chit & Finance, Kochulloor, Sreekaryam, Thiruvananthapuram, Keralam 695011","Kochulloor, Sreekaryam",8.5327406,76.9287559,ChIJ_yiYWwC5BTsR5AEyNN7S5dc,https://www.google.com/maps/place/?q=place_id:ChIJ_yiYWwC5BTsR5AEyNN7S5dc,part_131,2026-09-22 06:37:45,20467
Rudraksh Jhoomars N Decor,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Craft store, Handicrafts Wholesaler, Lamp shade supplier, Lighting products wholesaler, Scrapbooking store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80 4171 3815,N/A,4.7,272.0,"2,3rd cross, Kempegowda Rd, behind Parking Complex, Bengaluru, Karnataka 560009","Anchepet, Chickpet",12.9735494,77.5783569,ChIJ38droQ4WrjsR3VVo4ZinyHs,https://www.google.com/maps/place/?q=place_id:ChIJ38droQ4WrjsR3VVo4ZinyHs,part_131,2026-09-22 06:37:45,20468
Swastik lite,Electrical Goods and Lighting Store,Lighting store,Lighting store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 86680 88594,N/A,3.7,146.0,"Ground floor, 6/6, Velachery Main Rd, near medavakkam, junction, Medavakkam, Tamil Nadu 600100","junction, Medavakkam",12.917479499999999,80.1918579,ChIJkbSdIx9cUjoR_xPV14QcydU,https://www.google.com/maps/place/?q=place_id:ChIJkbSdIx9cUjoR_xPV14QcydU,part_131,2026-09-22 06:37:45,20469
Adithya Lamps,Electrical Goods and Lighting Store,Lighting store,Lighting store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97434 56802,http://www.adithyalamps.com/,4.4,1541.0,"TV Complex, Basement, BVK Iyengar Rd, Balepete, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9729224,77.57716839999999,ChIJo4MV0g4WrjsRnpj7CThx5Fo,https://www.google.com/maps/place/?q=place_id:ChIJo4MV0g4WrjsRnpj7CThx5Fo,part_131,2026-09-22 06:37:45,20470
Light & Living,Electrical Goods and Lighting Store,Lighting store,Lighting store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 77950 37278,http://www.lightsandliving.com/,4.4,809.0,"No. 1571, HSR, Outer Ring Rd, near Dominos Pizza, Sector 1, Agara Village, HSR Layout, Bengaluru, Karnataka 560102","Sector 1, Agara Village, 1st Sector, HSR Layout",12.9228163,77.6462353,ChIJs9DGE4cUrjsRChWcLITNWHU,https://www.google.com/maps/place/?q=place_id:ChIJs9DGE4cUrjsRChWcLITNWHU,part_131,2026-09-22 06:37:45,20471
Cauvery Enterprises,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80 4124 9465,http://thecauverygroup.com/,4.5,131.0,"SV Ln, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.9693056,77.5761797,ChIJiRA1_ggWrjsRiVXOE50W2WM,https://www.google.com/maps/place/?q=place_id:ChIJiRA1_ggWrjsRiVXOE50W2WM,part_131,2026-09-22 06:37:45,20472
Prime Electricals & Agencies,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Electronics Accessories Wholesaler, Light bulb supplier, Electrical supply store, Lighting products wholesaler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90484 84814,http://primegroups.org/,4.7,,"PMG Rd, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.5134077,76.94730969999999,ChIJrzNSBA4HURARn6oKW20nmzY,https://www.google.com/maps/place/?q=place_id:ChIJrzNSBA4HURARn6oKW20nmzY,part_131,2026-09-22 06:37:45,20473
MATHEW ELECTRICALS & ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Electrical supply store, Lighting store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70252 11281,N/A,4.5,,"Civil Station Road, Kudappanakunnu, Chenkallur, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Chenkallur",8.5495252,76.960922,ChIJzakbOgu5BTsRZvbHQ5faMwg,https://www.google.com/maps/place/?q=place_id:ChIJzakbOgu5BTsRZvbHQ5faMwg,part_131,2026-09-22 06:37:45,20474
New Light Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94467 95102,N/A,4.8,,"Kattakkada, Thiruvananthapuram, Kattakkada, Kerala 695572",Kattakkada,8.5065335,77.0796776,ChIJeVuizWqxBTsRJF-YzZw6oLA,https://www.google.com/maps/place/?q=place_id:ChIJeVuizWqxBTsRJF-YzZw6oLA,part_131,2026-09-22 06:37:45,20475
UK Agencies & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98461 01832,N/A,4.2,,"സഹോദരസമാജം റോഡ്, Overbridge, Pazhavangadi, Thiruvananthapuram, Keralam 695001","Overbridge, Pazhavangadi",8.4885168,76.94677639999999,ChIJ2RremKa7BTsRE2R9xxuJP2w,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRE2R9xxuJP2w,part_131,2026-09-22 06:37:45,20476
Electromart Malayinkeezhu,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.9,,"Palottuvila, Malayinkeezh, Kerala 695571",Palottuvila,8.491018,77.0337594,ChIJ0SNx8UKxBTsRU37e67J786Q,https://www.google.com/maps/place/?q=place_id:ChIJ0SNx8UKxBTsRU37e67J786Q,part_131,2026-09-22 06:37:45,20477
Star Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 85472 79249,N/A,5.0,,"EKRA C4, Thirumala Peyad Malayinkeezhu Rd, Palottuvila, Malayinkeezh, Keralam 695571",Palottuvila,8.4917943,77.0320076,ChIJAzvtcfSwBTsRJBuQdFA_cZQ,https://www.google.com/maps/place/?q=place_id:ChIJAzvtcfSwBTsRJBuQdFA_cZQ,part_131,2026-09-22 06:37:45,20478
R R Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88487 71772,https://www.facebook.com/rrelectricalsernakulam?mibextid=kFxxJD,4.2,,"40, Jew Street, Paico Building, Flower Junction, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.9810283,76.28056029999999,ChIJd3U9qVENCDsRXJ_3_SUufOM,https://www.google.com/maps/place/?q=place_id:ChIJd3U9qVENCDsRXJ_3_SUufOM,part_131,2026-09-22 06:37:45,20479
Samraat Electric Co,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 44 2536 1650,https://www.samratelectrical.com/,4.7,,"104, Ground Floor, Govindappa Naicken St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0905813,80.2815241,ChIJfS-7N1dvUjoRqjVrg5Vo7aE,https://www.google.com/maps/place/?q=place_id:ChIJfS-7N1dvUjoRqjVrg5Vo7aE,part_131,2026-09-22 06:37:45,20480
