business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreya International,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Disposable Items shop, Household chemicals supplier, Office equipment supplier, Office supply wholesaler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 85273 47806,https://shreyainternational.in/,4.8,,"Awana Complex, Plot No 1, Nithari Rd, opposite Primary School, Nithari, A-Block, Sector 31, Noida, Uttar Pradesh 201301","Nithari, A-Block, Sector 31",28.5755025,77.345148,ChIJSejKrzDlDDkRByBRWIAbvXE,https://www.google.com/maps/place/?q=place_id:ChIJSejKrzDlDDkRByBRWIAbvXE,part_131,2026-09-22 06:37:52,21816
Rajeshwar plastics,Cleaning and Hotel Supplier shops/ wholesalers,Household goods wholesaler,Household goods wholesaler,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 77749 29417,N/A,4.7,,"Shop no.14,Neelmani Arcade, Gayal Wadi Rd, Khedoshi, Maharashtra 415639",415602,16.9988529,73.3627339,ChIJmZ64b-4N6jsRDdbl3yO1SOg,https://www.google.com/maps/place/?q=place_id:ChIJmZ64b-4N6jsRDdbl3yO1SOg,part_131,2026-09-22 06:38:24,25582
RATNAGIRI PLASTIC CENTER,Cleaning and Hotel Supplier shops/ wholesalers,Wholesaler,Wholesaler,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 89759 52929,N/A,5.0,,"Shop No 4 Bazar Peth, Kherdi, Maharashtra 415604",Kherdi Maliwadi,17.5219767,73.5398917,ChIJacNKj5IHwjsRK8KTBx4WKbo,https://www.google.com/maps/place/?q=place_id:ChIJacNKj5IHwjsRK8KTBx4WKbo,part_131,2026-09-22 06:38:24,25583
Shreeja Enterprises,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 89834 26125,N/A,5.0,,"Kale Complex, Kesnand Rd, near shivali washing company, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5780876,73.9931976,ChIJWZQ5hKPDwjsRLJXzfa8CktE,https://www.google.com/maps/place/?q=place_id:ChIJWZQ5hKPDwjsRLJXzfa8CktE,part_131,2026-09-22 06:42:29,27010
PADMAYASH AGENCIES,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,,,"shashi plaza, 729, 3rd Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7007825,74.23589919999999,ChIJEfz6g3EBwTsR02uA0CORHV8,https://www.google.com/maps/place/?q=place_id:ChIJEfz6g3EBwTsR02uA0CORHV8,part_131,2026-09-22 06:42:29,27011
New Star Laundry,Cleaning and Hotel Supplier shops/ wholesalers,Laundry,Laundry,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 90282 40262,N/A,4.9,106.0,"Bahadur Shaikh, Chiplun, Maharashtra 415605",Bahadur Shaikh,17.524445999999998,73.536417,ChIJP4Ef5RcGwjsR0YDb0kYkSt4,https://www.google.com/maps/place/?q=place_id:ChIJP4Ef5RcGwjsR0YDb0kYkSt4,part_131,2026-09-22 06:43:34,29264
Washmart Laundry & Dryclean,Cleaning and Hotel Supplier shops/ wholesalers,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 72177 97548,https://washmart.in/,4.7,54.0,"Shop No 2 & 3, Khalfe square near Rk cable Rajapurkar Colony, Udyamnagar, Ratnagiri, Maharashtra 415612",Udyamnagar,16.9947726,73.309951,ChIJIVR__bEN6jsRVQlWTbOnXqE,https://www.google.com/maps/place/?q=place_id:ChIJIVR__bEN6jsRVQlWTbOnXqE,part_131,2026-09-22 06:44:07,29932
AKASH ENTERPRISES,Cleaning and Hotel Supplier shops/ wholesalers,Wholesaler,Wholesaler,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 86059 53999,N/A,,,"Belbag, Dhangi naka, Police Head Quarters, Ratnagiri, Maharashtra 415612","Belbag, Dhangi naka, Police Head Quarters",16.994336,73.29587099999999,ChIJt39KVAAN6jsR8jDWxdcXH3E,https://www.google.com/maps/place/?q=place_id:ChIJt39KVAAN6jsR8jDWxdcXH3E,part_131,2026-09-22 06:44:08,29933
Deepak Gruh Udyog,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Cleaning service, Janitorial equipment supplier",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 90498 82424,http://www.deepakgruhudyog.com/,4.3,,"Udyog Drusti Apartment-B, Golvalkar Guruji Marg, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Khivansara Appartments and Lowns, Ulkanagari",19.8609817,75.34263849999999,ChIJm5w-DYCi2zsRwncOG7YNBsY,https://www.google.com/maps/place/?q=place_id:ChIJm5w-DYCi2zsRwncOG7YNBsY,part_131,2026-09-22 06:46:18,33221
Deluxe Cleaning Systems Pvt Ltd,Cleaning and Hotel Supplier shops/ wholesalers,Janitorial equipment supplier,Janitorial equipment supplier,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 80552 94599,https://deluxe-cleaning-systems.grexa.site/,4.1,27.0,"Office 87 A/B,Patil Plaza,mitra Mandal Chowk, Vanari Rd, Parvati Paytha, Pune, Maharashtra 411009",Parvati Paytha,18.4982918,73.8545822,ChIJ_TvizRHAwjsRe_c56yYX4sg,https://www.google.com/maps/place/?q=place_id:ChIJ_TvizRHAwjsRe_c56yYX4sg,part_131,2026-09-22 06:46:19,33222
OM SAI ENTERPRISES,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Safety equipment supplier, Stationery wholesaler",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 91796 11447,https://www.osecleaning.com/,4.8,11.0,"Shop no.-35, 3/9/3, Pipliya Kumar, TT Nagar, MR11 Rd, Dewas Naka, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.774321699999998,75.9061394,ChIJq6qqUS4dYzkRQV7NQf37T-w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqUS4dYzkRQV7NQf37T-w,part_131,2026-09-22 06:46:19,33223
Sri Ratna Traders,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Household chemicals supplier, Stationery wholesaler",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98492 78355,N/A,4.7,12.0,"Plot No 3, Police Colony Rd, opp. Neela Residency, Kondapur, Anand Nagar Colony, Kondapur, Hyderabad, Telangana 500084","Kondapur, Anand Nagar Colony, Kondapur",17.4670844,78.36346739999999,ChIJgafV1niTyzsR4CjXNgV7Hwk,https://www.google.com/maps/place/?q=place_id:ChIJgafV1niTyzsR4CjXNgV7Hwk,part_131,2026-09-22 06:46:19,33224
AGM Enterprises,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Household chemicals supplier, Hygiene articles wholesaler, Vacuum cleaning system supplier",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 96075 40500,https://agmenterprises.co.in/,5.0,4.0,"Near, No. 22/23, Bhawani Peth, Palkhi Chowk, opposite Canara Bank, Pune, Maharashtra 411002","Badade wada, New Nana Peth, Ganj Peth",18.5125356,73.8665015,ChIJK7MAg0HAwjsRveu92kKrjJo,https://www.google.com/maps/place/?q=place_id:ChIJK7MAg0HAwjsRveu92kKrjJo,part_131,2026-09-22 06:46:19,33225
Avishkar Enterprises,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 80801 20231,http://www.avishkarenterprises.com/,4.5,,"SPS INDUSTRIAL ESTATE, Lal Bahadur Shastri Marg, opp. Pannalal Compound, near RAJ JYOG LOUGE, Subhash Nagar, Bhandup West, Mumbai, Maharashtra 400078","Subhash Nagar, Bhandup West",19.155490999999998,72.9377397,ChIJ1fCqzgu55zsRjWtPm0sEwd8,https://www.google.com/maps/place/?q=place_id:ChIJ1fCqzgu55zsRjWtPm0sEwd8,part_131,2026-09-22 06:46:20,33226
Super Shine,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 87936 48793,N/A,5.0,,"Vishwa Tara Building, 9th Ln, near RBL Bank, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.693251999999998,74.2430658,ChIJrQyNFUkBwTsRg9cnBc65xAg,https://www.google.com/maps/place/?q=place_id:ChIJrQyNFUkBwTsRg9cnBc65xAg,part_131,2026-09-22 06:46:20,33227
Gami Enterprises Pune,Cleaning and Hotel Supplier shops/ wholesalers,Home goods store,Home goods store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 80 4604 3496,https://www.gamienterprises.in/,4.4,,"shop no-8 ,9 ground floor ganga chambers near, 119, Ashok Chowk, New Nana Peth, Pune, Maharashtra 411002","Ashok Chowk, New Nana Peth, Ganesh Peth",18.5139101,73.8658327,ChIJvy_-Gem_wjsR-7m4xFtBWJc,https://www.google.com/maps/place/?q=place_id:ChIJvy_-Gem_wjsR-7m4xFtBWJc,part_131,2026-09-22 06:46:20,33228
StyPro Office and Hygiene Solutions Pvt.Ltd.,Cleaning and Hotel Supplier shops/ wholesalers,Office supply wholesaler,Office supply wholesaler,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 87580 69694,https://www.linkedin.com/company/stypro-office-hygiene-solutions-pvt-ltd/?viewAsMember=true,4.8,,"Shop No.4, Yashvilla Aprt, Survey No.1340, near Bafna Petrol Pump, Natu Baag, Shukrawar Peth, Pune, Maharashtra 411002","Natu Baag, Shukrawar Peth",18.5093137,73.8552649,ChIJ22DAZ13BwjsR6NXF-Z-S914,https://www.google.com/maps/place/?q=place_id:ChIJ22DAZ13BwjsR6NXF-Z-S914,part_131,2026-09-22 06:46:20,33229
K K Sales Corporation,Cleaning and Hotel Supplier shops/ wholesalers,Household goods wholesaler,Household goods wholesaler,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 99608 98364,https://kasacleans.com/,5.0,,"Sr no 34, 1 ambegoan khurd, bus stop, Jambhulwadi Talav road, near lake vista So, Shani Nagar, Pune, Maharashtra 411046",Shani Nagar,18.440370599999998,73.8468267,ChIJ28rYenjrwjsRagOwxsy2_vE,https://www.google.com/maps/place/?q=place_id:ChIJ28rYenjrwjsRagOwxsy2_vE,part_131,2026-09-22 06:46:20,33230
Ambica Chemicals & Metals,Cleaning and Hotel Supplier shops/ wholesalers,Chemical wholesaler,"Chemical wholesaler, Metal supplier",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98450 14696,N/A,4.9,,"Shop No. 580, Ambica Complex, Teli Patil Galli, Shahapur, near Basavanna Temple, Belagavi, Karnataka 590003",Shahapur,15.842505,74.5173796,ChIJE3asKJJmvzsRYKIOPe4e6rs,https://www.google.com/maps/place/?q=place_id:ChIJE3asKJJmvzsRYKIOPe4e6rs,part_131,2026-09-22 06:46:20,33231
Raj Chemicals,Cleaning and Hotel Supplier shops/ wholesalers,Wholesaler,"Wholesaler, Cleaning products supplier, Manufacturer",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 91089 17863,N/A,5.0,,"1st Parallel Rd, opposite Omkar Hospital, Durgigudi, Shivamogga, Karnataka 577201",Durgigudi,13.9368818,75.5698307,ChIJbz0u1GapuzsRi38pSxxG_-I,https://www.google.com/maps/place/?q=place_id:ChIJbz0u1GapuzsRi38pSxxG_-I,part_131,2026-09-22 06:46:20,33232
Apple Associates,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Mineral water wholesaler",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 87228 03570,N/A,5.0,,"CTS No 9597, Spoorthi Apartment, Shop No 4, MIG 15, behind Canara Bank, Mahantesh Nagar, Belagavi, Karnataka 590017",Mahantesh Nagar,15.8735026,74.529856,ChIJAQAA0cxmvzsRJVh4TXsQ1d8,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0cxmvzsRJVh4TXsQ1d8,part_131,2026-09-22 06:46:20,33233
Meet chem,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 72309 73973,http://www.meetchem.com/,5.0,,"B/9, Between Godrej Petrol Pump & Vikhroli(W) Station, Lal Bahadur Shastri Marg, Vikhroli West, Mumbai, Maharashtra 400079","Godrej & Boyce Industry Estate, Vikhroli West",19.1077108,72.9240992,ChIJabqGepvH5zsRmX4zEGDz9ks,https://www.google.com/maps/place/?q=place_id:ChIJabqGepvH5zsRmX4zEGDz9ks,part_131,2026-09-22 06:46:20,33234
Kunal Trade Link,Cleaning and Hotel Supplier shops/ wholesalers,Wholesaler,Wholesaler,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,,,"Shop No 3, Prarthana Park, Bhatnagar IN, Pimpri-Chinchwad Link Rd, Pimpri Colony, Maharashtra 411017","Bhat Nagar, Pimpri Colony",18.626925699999997,73.79779239999999,ChIJq2px9lK4wjsRFRF-6OeHF-E,https://www.google.com/maps/place/?q=place_id:ChIJq2px9lK4wjsRFRF-6OeHF-E,part_131,2026-09-22 06:46:20,33235
Wani Trading Enterprise,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Cleaning Services, Corporate gift supplier, Hygiene articles wholesaler, Occupational safety and health, Oxygen equipment supplier, Surgical Products Wholesaler",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98920 16950,https://www.wanitrade.com/,5.0,,"Vilyam chawl, A/36, Shivaji nagar Vakola, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Shivaji nagar Vakola, Vakola, Santacruz East",19.0767517,72.8491197,ChIJKes7HKXJ5zsRiCGRao5zsI0,https://www.google.com/maps/place/?q=place_id:ChIJKes7HKXJ5zsRiCGRao5zsI0,part_131,2026-09-22 06:48:32,38211
H B Corporation,Cleaning and Hotel Supplier shops/ wholesalers,Wholesaler,"Wholesaler, Cleaning products supplier",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,4.4,23.0,"Office no 3, Mahavir Darshan Bldg, Golibar Rd, near Shilpa Bldg, Jagdusha Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Jagdusha Nagar, Ghatkopar West",19.0965406,72.90785129999999,ChIJ2a61MaPH5zsRFlzAfDVv3Hg,https://www.google.com/maps/place/?q=place_id:ChIJ2a61MaPH5zsRFlzAfDVv3Hg,part_131,2026-09-22 06:48:33,38212
Shri Nath Agencies,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Cleaning Services, Household chemicals supplier, Industrial chemicals wholesaler, Kitchen supply store, Stationery wholesaler, Swimming pool, Swimming pool repair service",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 92143 09595,http://shrinathagencies.in/,4.9,48.0,"116, 116/178, Agarwal Farm, Sector 12, Mansarovar, Jaipur, Rajasthan 302020","Agarwal Farm, Sector 12, Mansarovar",26.845635299999998,75.776336,ChIJY3GemAy1bTkRrdqLJSoTsEs,https://www.google.com/maps/place/?q=place_id:ChIJY3GemAy1bTkRrdqLJSoTsEs,part_131,2026-09-22 06:48:33,38213
MAHA BALAJI HOTELWARE,Cleaning and Hotel Supplier shops/ wholesalers,Hotel supply store,"Hotel supply store, Wholesaler",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,https://mahabalajihotelware.com/,5.0,7.0,"Essar Trade Centre, Market Rd, Morod, Mapusa, Goa 403507",Morod,15.587001599999999,73.81151799999999,ChIJDRzsaCvrvzsR4h1VPvd0ONg,https://www.google.com/maps/place/?q=place_id:ChIJDRzsaCvrvzsR4h1VPvd0ONg,part_131,2026-09-22 06:48:34,38214
Lakshmi Home Products,Cleaning and Hotel Supplier shops/ wholesalers,House cleaning service,"House cleaning service, Cleaning products supplier, Home goods store, Manufacturer",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98410 13758,https://www.lakshmicleaningproduct.com/,4.5,18.0,"No 7, New, Old 24, Ko Su Mani St, Padmanabha Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Loganathan Nagar, Padmanabha Nagar, Choolaimedu",13.0600393,80.2152709,ChIJjZs3gJRmUjoRFcJpNqbGleQ,https://www.google.com/maps/place/?q=place_id:ChIJjZs3gJRmUjoRFcJpNqbGleQ,part_131,2026-09-22 06:50:14,42078
Sona Enterprises,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Cleaning service, House cleaning service, Pest control service, Vacuum cleaner store",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 91122 00795,https://www.onlinesonaenterprise.in/,4.3,12.0,"near Yashonanda Palnaghar, Rukhmini Nagar, Vivekanand Colony, Amravati, Maharashtra 444606","Rukhmini Nagar, Vivekanand Colony",20.92416,77.7619222,ChIJ0ZsauZil1jsR-ZbfHDmx-_M,https://www.google.com/maps/place/?q=place_id:ChIJ0ZsauZil1jsR-ZbfHDmx-_M,part_131,2026-09-22 06:50:14,42079
Star Hygiene Solutions True - Office Stationary & Cleaning Products Wholesaler In Gurgaon,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, House cleaning service, Household chemicals supplier, Household goods wholesaler, Stationery store, Stationery wholesaler",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 80 6220 8349,https://starhygienesolutiontrue.in/,5.0,,"Plot No. 531, Old Delhi Gurgaon Rd, opp. Hanuman Mandir, Dundahera Village, Sector 20, Gurugram, Haryana 122016","Dundahera Village, Sector 20",28.5123377,77.0751737,ChIJ__9LAxTiDDkRtkQDpRPdB9E,https://www.google.com/maps/place/?q=place_id:ChIJ__9LAxTiDDkRtkQDpRPdB9E,part_131,2026-09-22 06:50:15,42080
Varunraj Housekeeping Material Supplier,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 73501 88188,http://varunraj.co.in/,4.1,,"Survey no 168, Opp-DTDC Courier, DP Rd, near Yash Hospital, Malwadi, Hadapsar, Pune, Maharashtra 411028","Malwadi, Hadapsar",18.5109754,73.9364768,ChIJgULSlw_CwjsRvHIQYjMZs7I,https://www.google.com/maps/place/?q=place_id:ChIJgULSlw_CwjsRvHIQYjMZs7I,part_131,2026-09-22 06:53:42,46737
