business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S.SHRI AUTOMOTIVE,Commercial Vehicle and Tractor Dealer,Agricultural machinery manufacturer,Agricultural machinery manufacturer,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,https://www.swanagro.in/,3.7,3.0,"798, PIMPALGAON (MAHADEV), TEHSIL, Ardhapur, Babapur, Maharashtra 431605",415530,19.2205886,77.3505843,ChIJzTVvWCbX0TsRytSCCvji3ho,https://www.google.com/maps/place/?q=place_id:ChIJzTVvWCbX0TsRytSCCvji3ho,part_131,2026-09-22 06:34:20,7709
Venkatesh Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98220 43601,https://facebook.com/venkateshtractors,4.3,42.0,"RH 100, Pune - Solapur Rd, Hadapsar, Pune, Maharashtra 412307",Hadapsar,18.497553099999998,73.9610754,ChIJZb7GvHTCwjsRlrO_k34UgOs,https://www.google.com/maps/place/?q=place_id:ChIJZb7GvHTCwjsRlrO_k34UgOs,part_131,2026-09-22 06:34:20,7710
"Madhuban Tractors, Barshi",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 2184 227 759,N/A,4.3,73.0,"6PW6+657, Latur Road,, Industrial Estate No. 3, Barshi, Maharashtra 413401",Industrial Estate No. 3,18.2455323,75.7104354,ChIJVarspEtVxDsRz8Y8VJ07H_c,https://www.google.com/maps/place/?q=place_id:ChIJVarspEtVxDsRz8Y8VJ07H_c,part_131,2026-09-22 06:34:20,7711
Powertrac Tractor - S S AUTOMOBILES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98222 75616,https://www.powertracagri.com/mh/en/dealers/s-s-automobiles-karad/,5.0,3.0,"NEAR AASRA HOTEL, NO 1841, NATIONAL HIGHWAY 4, MALKAPUR, TALUKA, Karad, Maharashtra 415539",415539,17.240132199999998,74.1783389,ChIJQQoYihWDwTsRAmsA8EEHZAY,https://www.google.com/maps/place/?q=place_id:ChIJQQoYihWDwTsRAmsA8EEHZAY,part_131,2026-09-22 06:36:32,13332
"Jeet Tractors,Karad जीत ट्रॅक्टर्स, कराड",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 86056 59231,https://1qlik.com/business/Agriculture-and-farming/Jeet-Agro-and-Jeet-Tractors-Karad-Malkapur.html,4.9,27.0,"front of Piller, 5, NH48, Malkapur, Karad, Malkapur, Maharashtra 415539",Malkapur,17.2458915,74.178861,ChIJbdE9TlyDwTsRu3Ctq-91IWE,https://www.google.com/maps/place/?q=place_id:ChIJbdE9TlyDwTsRu3Ctq-91IWE,part_131,2026-09-22 06:36:32,13333
Shri Gajanan enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90965 38243,https://1qlik.com/business/Agriculture-and-farming/Shri-Gajanan-Enterprises-Karad.html,5.0,1.0,"Bail Bazar Rd, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2745915,74.1846121,ChIJGXYQNoODwTsRlSefwrAVFUU,https://www.google.com/maps/place/?q=place_id:ChIJGXYQNoODwTsRlSefwrAVFUU,part_131,2026-09-22 06:36:32,13334
JEET AGRO & JEET TRACTORS KARAD जीत ॲग्रो & जीत ट्रॅक्टर्स कराड,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,https://1qlik.com/business/Agriculture-and-farming/Jeet-Agro-and-Jeet-Tractors-Karad-Malkapur.html,4.6,50.0,"No.5, Jeet Agro Jeet Tractors, Front Of Piller, NH-48, Kale - Pachwad Rd, Malkapur, Maharashtra 415539",415539,17.245975899999998,74.1788973,ChIJ1TSKgpOdwTsRW6OhLODTFU4,https://www.google.com/maps/place/?q=place_id:ChIJ1TSKgpOdwTsRW6OhLODTFU4,part_131,2026-09-22 06:36:32,13335
MAHINDRA SAHYADRI MOTORS PVT LTD,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 73910 92202,http://www.sahyadrimotors.com/outlet/mahindra-showroom-in-karad.html,3.2,26.0,"SR.471 SHANIWAR PETH, OPP.SANGAM HOTEL ,P.B. ROAD, KARAD DIST.SATARA, Malkapur, Maharashtra 415110",Malakapur,17.2740536,74.1789627,ChIJJa2ZzVaCwTsRUGUgwzJWAIc,https://www.google.com/maps/place/?q=place_id:ChIJJa2ZzVaCwTsRUGUgwzJWAIc,part_131,2026-09-22 06:36:33,13336
Swaraj Tractors - M/S Patil Autolines,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 80 3790 7836,https://dealers.swarajtractors.com/swaraj/tractor-showroom-in-sangli/tractor-showroom-in-vita/swaraj-tractor-ms-patil-autolines-in-vita-sangli--4de3c076-0a63-4e49-a912-d1b13d90ec03/home,4.9,106.0,"Plot No 3947, Shiye - Bawada Rd, near Hyundai Showroom Service Centre, Ambedkar Nagar, Advi Peth, Vita, Maharashtra 415311","Ambedkar Nagar, Advi Peth",17.2667134,74.5355051,ChIJ9Sma5JlnwTsR3CRQ0dr9V48,https://www.google.com/maps/place/?q=place_id:ChIJ9Sma5JlnwTsR3CRQ0dr9V48,part_131,2026-09-22 06:37:07,15669
Kubota Tractors(Shelke Agro Industries),Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor repair shop",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 2162 246 129,http://www.kubota.co.in/,4.2,79.0,"Plot No. A21 Pune-Bangalore Highway, MIDC, Godoli East, Maharashtra 415004",MIDC,17.6792741,74.0225653,ChIJ2TXIQ_s5wjsRDIWqpclIoH8,https://www.google.com/maps/place/?q=place_id:ChIJ2TXIQ_s5wjsRDIWqpclIoH8,part_131,2026-09-22 06:37:07,15670
Eicher Tractors Dealerships - Vishwaraj Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 79 4716 4651,https://dealers.eichertractors.in/eicher-tractors-vishwaraj-automobiles-in-maharashtra-umbraj-dist-satara-70241/Home?utm_source=gmbeicher&utm_medium=googlewebsite,,,"Tehsil, NH-4, Satara - Kolhapur Highway, near Police Station, Karad, Umbraj, Maharashtra 415109",415540,17.40056,74.10095,ChIJA7pjErgpwjsRrINcjgX77Aw,https://www.google.com/maps/place/?q=place_id:ChIJA7pjErgpwjsRrINcjgX77Aw,part_131,2026-09-22 06:37:07,15671
Swaraj Tractors - M/S Patil Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 80 3790 7802,https://dealers.swarajtractors.com/swaraj/tractor-dealer-in-solapur/tractor-dealer-in-sripur/swaraj-tractor-ms-patil-automobiles-in-sripur-solapur--4a584100-272d-4b85-b889-1078a4347afa/home,4.9,8.0,"Rajeev complex, Tal Malshiras, near Bank of Maharashtra, Shreepur, Akluj, Maharashtra 413112",Shreepur,17.8432219,75.10421099999999,ChIJxaUU7UZvxDsRGxzCnajSDww,https://www.google.com/maps/place/?q=place_id:ChIJxaUU7UZvxDsRGxzCnajSDww,part_131,2026-09-22 06:37:07,15672
Sonalika - Sultan Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 86050 30003,https://dealers.sonalika.com/sonalika-sultan-tractors-tractor-dealer-old-midc-satara-171667/Home,4.9,8.0,"No A1/C, near Hotel Kalyan Resort, Old MIDC, MIDC, Godoli East, Maharashtra 415004","Old MIDC, MIDC",17.6800793,74.0235122,ChIJxZeApfg5wjsR5qPEkce7uhw,https://www.google.com/maps/place/?q=place_id:ChIJxZeApfg5wjsR5qPEkce7uhw,part_131,2026-09-22 06:37:07,15673
Shiv Authorized Massey Ferguson Dealer,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 85509 35048,N/A,4.4,29.0,"Tasgaon road, Vita, Maharashtra 415311",415540,17.261811899999998,74.5359747,ChIJ26Zxf-xnwTsR6ztBA9OWqN0,https://www.google.com/maps/place/?q=place_id:ChIJ26Zxf-xnwTsR6ztBA9OWqN0,part_131,2026-09-22 06:37:07,15674
Vitthal Autolines Tembhurni,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.7,15.0,"Tembhurni - Karkamb - Pandharpur Rd, Tembhurni, Maharashtra 413211",415540,18.0251217,75.2012184,ChIJl26vIXZvxDsREq2sUuMgwME,https://www.google.com/maps/place/?q=place_id:ChIJl26vIXZvxDsREq2sUuMgwME,part_131,2026-09-22 06:37:07,15675
Rahual Auto Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto parts store",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98227 55933,N/A,5.0,,"Sakar Apartment, Civil Hospital Rd, Ramkrishna Colony, Powai Naka, Satara, Maharashtra 415001","Ramkrishna Colony, Powai Naka",17.6890789,74.0063976,ChIJL5pdMvA5wjsRxdhBx9Ut_W8,https://www.google.com/maps/place/?q=place_id:ChIJL5pdMvA5wjsRxdhBx9Ut_W8,part_131,2026-09-22 06:37:07,15676
"Madhu Shaila Automobiles, Farmtrac Dealership",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.5,,"VC54+W24, Pandharpur - Kurduvadi Rd, Ashti, Maharashtra 413303",415540,17.8597538,75.4050647,ChIJQwKpuKY_xDsRS7c-B0mNsHs,https://www.google.com/maps/place/?q=place_id:ChIJQwKpuKY_xDsRS7c-B0mNsHs,part_131,2026-09-22 06:37:07,15677
Swaraj Tractors - M/S Siddhanath Agro Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 80 3790 7839,https://dealers.swarajtractors.com/swaraj/tractor-showroom-in-sangli/tractor-showroom-in-tasgaon/swaraj-tractor-ms-siddhanath-agro-agency-in-tasgaon-sangli--e163e11a-e5f1-479a-936f-b5ae41a4cb8c/home,4.8,,"Pundi Road, Tasgaon - Atpadi Rd, nearby Krishna Steel and Hardware, Tasgaon, Maharashtra 416312",415540,17.0472185,74.6137373,ChIJqbmODoc_wTsRKAosXYuJ7C4,https://www.google.com/maps/place/?q=place_id:ChIJqbmODoc_wTsRKAosXYuJ7C4,part_131,2026-09-22 06:37:07,15678
HIND MOTORS / SABAR CAR BAJAR,Commercial Vehicle and Tractor Dealer,Used truck dealer,"Used truck dealer, Truck dealer, Trucking company",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98988 66809,N/A,4.8,755.0,"Near TB Hospital, Bhalej Rd, opp. Mota Madarsa, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5748016,72.9678881,ChIJoXMNPJVOXjkRplxj9y8b4Pg,https://www.google.com/maps/place/?q=place_id:ChIJoXMNPJVOXjkRplxj9y8b4Pg,part_131,2026-09-22 06:37:42,20059
Tata Motors Commercial Vehicle Dealer - Sanghi Brothers Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93194 86070,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sanghi-brothers-pvt-ltd-truck-dealers-narayanpur-bhopal-190326/Home?utm_source=locator&utm_medium=googleplaces,4.2,46.0,"Indore Highway, Narayanpur, Lalghati, Bhopal, Madhya Pradesh 462030","Narayanpur, Lalghati",23.2735962,77.3645331,ChIJi0mZnFhnfDkRvPcYpiCiYqY,https://www.google.com/maps/place/?q=place_id:ChIJi0mZnFhnfDkRvPcYpiCiYqY,part_131,2026-09-22 06:37:42,20060
"Tata Motors Commercial (Prem Motors India LLP, Bhopal)",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91091 87536,https://www.premmotors.co.in/,4.6,403.0,"11th Mile, Tri Section, Narmadapuram Rd, Indus Towne, Ratanpur Sadak, Bhopal, Madhya Pradesh 462047","Indus Towne, Ratanpur Sadak",23.1439903,77.48189649999999,ChIJcxgF_Q9HfDkRHZlyoY1NfeA,https://www.google.com/maps/place/?q=place_id:ChIJcxgF_Q9HfDkRHZlyoY1NfeA,part_131,2026-09-22 06:37:42,20061
Tata Motors Commercial Vehicle Dealer - Jitendra Automobiles,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 74117 81386,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jitendra-automobiles-truck-dealers-kangashiyali-rajkot-190433/Home?utm_source=locator&utm_medium=googleplaces,4.5,317.0,"8/B Gondal Road, Kangsiyali Rd, opposite Kishan Petrol Pump, Rajkot, Gujarat 360022",415601,22.208452599999998,70.8007228,ChIJc7-wg1I1WDkRiC1BacteLYE,https://www.google.com/maps/place/?q=place_id:ChIJc7-wg1I1WDkRiC1BacteLYE,part_131,2026-09-22 06:37:42,20062
Tata Motors Commercial Vehicle Dealer - Chavan Auto Wheels Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93194 85515,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-chavan-auto-wheels-pvt-ltd-truck-dealers-kumbhari-solapur-190292/Home?utm_source=locator&utm_medium=googleplaces,4.5,453.0,"No 1147 Solapur South, Akkalkot Rd, Telngi pachha peth, Kumbhari, Solapur, Maharashtra 413006",Telngi pachha peth,17.6631484,75.9595753,ChIJH8LT9LnbxTsRc7vw7IVKRJU,https://www.google.com/maps/place/?q=place_id:ChIJH8LT9LnbxTsRc7vw7IVKRJU,part_131,2026-09-22 06:37:42,20063
Sabar Motors,Commercial Vehicle and Tractor Dealer,Used truck dealer,Used truck dealer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98251 84311,https://www.instagram.com/sabar_motors?igsh=d3BtYzBpaDZoY2lm&utm_source=qr,4.6,76.0,"Near Hotel Ambar besides Supreme Transport, National Highway No 08, Anand, Gujarat 388001",415601,22.584488399999998,72.96355,ChIJiUH4p8VPXjkRyUM6Jjohdgw,https://www.google.com/maps/place/?q=place_id:ChIJiUH4p8VPXjkRyUM6Jjohdgw,part_131,2026-09-22 06:37:42,20064
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-sarat-bose-road-kolkata-189748/Home?utm_source=locator&utm_medium=googleplaces,4.1,138.0,"5th Floor, Leela Roy Sarani, No 53A, No 207, Sarat Bose Rd, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.525939899999997,88.3452933,ChIJpSNnYM1wAjoRg8nASI9-_MQ,https://www.google.com/maps/place/?q=place_id:ChIJpSNnYM1wAjoRg8nASI9-_MQ,part_131,2026-09-22 06:37:42,20065
Rashmi Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck repair shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80930 94440,http://rashmimotors.in/aboutus.html,4.2,392.0,"NH16, Manguli Chowk, Odisha 754025",Manguli Chowk,20.5201338,85.93329279999999,ChIJvzjxYSptGToRQNRkqyumbBY,https://www.google.com/maps/place/?q=place_id:ChIJvzjxYSptGToRQNRkqyumbBY,part_131,2026-09-22 06:37:42,20066
Tata Motors Commercial Vehicle Dealer - Jaika Automobiles & Finance Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 74117 81238,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jaika-automobiles-finance-pvt-ltd-truck-dealers-ring-road-no-1-raipur-190331/Home?utm_source=locator&utm_medium=googleplaces,3.9,283.0,"Ground Floor, Ring Road No. 1, Amanaka, Raipur, Chhattisgarh 492013",Amanaka,21.237706199999998,81.584591,ChIJ4VMvVWreKDoRNjaW85ujaNc,https://www.google.com/maps/place/?q=place_id:ChIJ4VMvVWreKDoRNjaW85ujaNc,part_131,2026-09-22 06:37:42,20067
Metro Motors Pvt. Ltd. - Panipat,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 81969 56226,http://www.metromotors.co.in/,4.8,232.0,"85 Milestone, Grand Trunk Rd, near BBMB Power House, Sewah, Panipat, Haryana 132108","Sector 29, Sewah",29.3431413,76.9834911,ChIJaZhM7brbDTkRzYPzy86auOU,https://www.google.com/maps/place/?q=place_id:ChIJaZhM7brbDTkRzYPzy86auOU,part_131,2026-09-22 06:37:42,20068
Mahindra Siddhivinayak Motors Pvt Ltd - Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96198 36637,https://dealers-auto.mahindra.com/mahindra-siddhivinayak-motors-pvt-ltd-commercial-vehicle-showroom-siddhivinayak-motors-pvt-ltd-car-dealer-rajkot-bypass-road-rajkot-473608/Home?utm_source=locator&utm_medium=googleplaces,4.8,550.0,"Manohar Society Street No.1, Greenland Chowkdi, opp. RTO, near CNG Petrol Pump, Rajkot, Gujarat 360003","Shakti Society, Arya Nagar",22.3056505,70.8305946,ChIJMTGx7-G1WTkR0nviak4OENw,https://www.google.com/maps/place/?q=place_id:ChIJMTGx7-G1WTkR0nviak4OENw,part_131,2026-09-22 06:37:42,20069
SRS MOTORS,Commercial Vehicle and Tractor Dealer,Used truck dealer,Used truck dealer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90858 01768,https://srsmotors.in/,5.0,29.0,"Shumnath Nagar Path, tetelia, Boragaon, Guwahati, Assam 781011",Boragaon,26.1267587,91.676204,ChIJPzD53jVbWjcRocRokg4fDGw,https://www.google.com/maps/place/?q=place_id:ChIJPzD53jVbWjcRocRokg4fDGw,part_131,2026-09-22 06:37:42,20070
RENUKA AUTOMOTIVE ASHOK LEYLAND SHOWROOM,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90350 04316,http://renukaautomotive.com/,4.0,207.0,"Survey No, 4/2B, NH-50, Solapur Bangaluru Road, Vijayapura, Karnataka 586104",415601,16.810904999999998,75.7412121,ChIJk-5RjRVVxjsRl_6keWUHe3E,https://www.google.com/maps/place/?q=place_id:ChIJk-5RjRVVxjsRl_6keWUHe3E,part_131,2026-09-22 06:37:42,20071
Tata Motors Commercial Vehicle Dealer - Cargo Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 74117 81219,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cargo-motors-pvt-ltd-truck-dealers-budhpur-new-delhi-190404/Home?utm_source=locator&utm_medium=googleplaces,4.6,2680.0,"Plot No 219/220, GT Karnal Rd, Budhpur, New Delhi, Delhi, 110082",Budhpur,28.781068899999998,77.14086089999999,ChIJ7dy7McoBDTkR7JdaU4JPkeY,https://www.google.com/maps/place/?q=place_id:ChIJ7dy7McoBDTkR7JdaU4JPkeY,part_131,2026-09-22 06:37:42,20072
Tata Commercial Vehicles - Mangalam Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 77142 33333,N/A,3.8,211.0,"Great Eastern Rd, near TATIBANDH, Transport Nagar, Tatibandh, Raipur, Chandanidih, Chhattisgarh 492099","Transport Nagar, Tatibandh",21.2578836,81.5608039,ChIJ5Z80XSveKDoRI0rLSG29k5U,https://www.google.com/maps/place/?q=place_id:ChIJ5Z80XSveKDoRI0rLSG29k5U,part_131,2026-09-22 06:37:42,20073
Tata Motors - Trupti Automotives,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 74117 81146,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-trupti-automotives-truck-dealers-manguli-chowk-cuttack-190373/Home?utm_source=locator&utm_medium=googleplaces,4.4,755.0,"GWHW+FM3, NH 16, Manguli Chowk, Kataka, Odisha 754025",Manguli Chowk,20.529033899999998,85.9490666,ChIJmYpfSNlsGToRDZWEfFU5cWM,https://www.google.com/maps/place/?q=place_id:ChIJmYpfSNlsGToRDZWEfFU5cWM,part_131,2026-09-22 06:37:42,20074
Tata Motors Commercial Vehicle Dealer - Matsya Automobiles Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 84849 32276,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-matsya-automobiles-ltd-truck-dealers-tijara-road-alwar-190242/Home?utm_source=locator&utm_medium=googleplaces,4.5,240.0,"1646/47, Tijara Rd, Bhagwanpura, Alwar, Rajasthan 301001",Bhagwanpura,27.596322299999997,76.6280843,ChIJmwu96c2ZcjkRFvAa2NbO5as,https://www.google.com/maps/place/?q=place_id:ChIJmwu96c2ZcjkRFvAa2NbO5as,part_131,2026-09-22 06:37:42,20075
Mahindra Maya Automobiles,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91673 87346,https://dealers-auto.mahindra.com/mahindra-maya-automobiles-commercial-vehicle-showroom-maya-automobiles-car-dealer-mogra-hooghly-471823/Home?utm_source=locator&utm_medium=googleplaces,4.7,1099.0,"Gt Road , North, Hospital More, Mogra, Hooghly, West Bengal, Magra, West Bengal 712148","Natungram, Mogra",22.9955616,88.3691406,ChIJe4neC9Ps-DkR1zJfOjAA-hc,https://www.google.com/maps/place/?q=place_id:ChIJe4neC9Ps-DkR1zJfOjAA-hc,part_131,2026-09-22 06:37:42,20076
Chintamani Motors Sangli,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 86699 98605,https://www.chintamanimotors.in/,4.3,73.0,"4420, Plot No. 2,3,7,8, Magdum Industrial Park, near Vasantdada Industrial Estate, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8790942,74.59081429999999,ChIJq_QMpjgZwTsRtWhj3DtSs54,https://www.google.com/maps/place/?q=place_id:ChIJq_QMpjgZwTsRtWhj3DtSs54,part_131,2026-09-22 06:37:42,20077
Tata Motors - Vijai Trucking Kolathur,Commercial Vehicle and Tractor Dealer,Tata Motors dealer,Tata Motors dealer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91500 18313,http://www.vijaitrucking.com/,4.1,42.0,"No 34, Rajan Nagar, Lakshmipuram, Chennai, Tamil Nadu 600099","Rajan Nagar, Lakshmipuram",13.133809699999999,80.21054199999999,ChIJCaW_A7BlUjoR1H0HoIYYs7M,https://www.google.com/maps/place/?q=place_id:ChIJCaW_A7BlUjoR1H0HoIYYs7M,part_131,2026-09-22 06:37:42,20078
Massey Ferguson - Vikas Tractors & Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80 4492 4822,https://dealers.masseyfergusonindia.com/tractors-in-jashpur-nagar-jashpur-nagar-chhattisgarh-496331/home,4.5,20.0,"Vikas Tractors and Motors, Raigarh Rd, near Hotel Nirvana, Jashpur Nagar, Chhattisgarh 496331",415601,22.876002999999997,84.14364959999999,ChIJBd_UA3ZnijkRNMLam1n7KpI,https://www.google.com/maps/place/?q=place_id:ChIJBd_UA3ZnijkRNMLam1n7KpI,part_131,2026-09-22 06:37:43,20079
