business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shanvi Flower decor,Flower Decorator,Flower designer,Flower designer,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 99890 66676,N/A,4.8,23.0,"56-11/3/1, beside Durgamahal, opposite cocktail Road, Patamata, Vijayawada, Andhra Pradesh 520010",Patamata,16.493551099999998,80.6647385,ChIJ6XEdl2r7NToRwWT_O8BXT1w,https://www.google.com/maps/place/?q=place_id:ChIJ6XEdl2r7NToRwWT_O8BXT1w,part_131,2026-09-22 06:50:13,41995
Swastik Flower Decorator,Flower Decorator,Flower designer,Flower designer,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98459 81945,https://www.instagram.com/swastikflowerdecorator/profilecard/?igsh=NXJ0NXFhcWZsdXJy,4.6,73.0,"R.P.D Cross, near Cafe New Ajanta, Bhagya Nagar, Tilakwadi, Belagavi, Karnataka 590006","Bhagya Nagar, Tilakwadi",15.8344097,74.5053178,ChIJA4fmB4RmvzsRf_CQbwYSeNY,https://www.google.com/maps/place/?q=place_id:ChIJA4fmB4RmvzsRf_CQbwYSeNY,part_131,2026-09-22 06:50:13,41996
Buds & Petals,Flower Decorator,Florist,Florist,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 86309 53069,https://budsandpetals.in/,4.9,94.0,"107, Indira Nagar Colony Rd, Vasant Vihar, Raj Vihar, Balliwala, Dehradun, Uttarakhand 248006","Vasant Vihar, Raj Vihar, Balliwala",30.3237939,78.00593549999999,ChIJgaWELxcqCTkRv7if5_Iqs9A,https://www.google.com/maps/place/?q=place_id:ChIJgaWELxcqCTkRv7if5_Iqs9A,part_131,2026-09-22 06:50:13,41997
Celebration Bijapur,Flower Decorator,Florist,"Florist, Flower delivery, Gift shop",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 95383 15040,N/A,4.9,67.0,"Ashram Rd, near Blde Hospital, beside Bajaj showroom, Gacchinakatti Colony, Vijayapura, Karnataka 586103",Gacchinakatti Colony,16.8448055,75.7160255,ChIJK4mEDD9VxjsRLWSoNlUqsG8,https://www.google.com/maps/place/?q=place_id:ChIJK4mEDD9VxjsRLWSoNlUqsG8,part_131,2026-09-22 06:50:13,41998
Luna bloom llp,Flower Decorator,Flower designer,Flower designer,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 81138 11372,https://lunabloom.in/,4.9,220.0,"Edappally - Pukkattupady Rd, Unnichira, Koonamthai, Edappally, Ernakulam, Kochi, Keralam 682024","Unnichira, Koonamthai, Edappally",10.0267929,76.3143663,ChIJlfhswx8NCDsRxcaX5mUrtGs,https://www.google.com/maps/place/?q=place_id:ChIJlfhswx8NCDsRxcaX5mUrtGs,part_131,2026-09-22 06:50:13,41999
Mahendra Flower,Flower Decorator,Florist,Florist,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,4.1,11.0,"2, Phool Bagh, Maharani Laxmi Bai Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Maharani Laxmi Bai Colony, Lashkar",26.2119756,78.1719497,ChIJc_BEKqPFdjkRNbTSuAytvDM,https://www.google.com/maps/place/?q=place_id:ChIJc_BEKqPFdjkRNbTSuAytvDM,part_131,2026-09-22 06:50:13,42000
Govind Flower Decorators,Flower Decorator,Florist,Florist,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98290 91656,N/A,4.2,17.0,"Shop No. 3, Tonk Rd, opp. Petrol Pump, Satya Vihar, Everest Colony, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Everest Colony, Vidhayak Nagar, Lalkothi",26.8896257,75.8039378,ChIJKXwKvq22bTkRKlo55BRSjh8,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRKlo55BRSjh8,part_131,2026-09-22 06:50:13,42001
Meher Decorations,Flower Decorator,Flower designer,"Flower designer, Service establishment, Florist",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 83769 34396,https://meherdecorations.com/,4.9,151.0,"Meher Decorations, 415619, India",415619,28.5870636,77.1721882,ChIJD_qIp4YZDTkRt0YlmvKJQ28,https://www.google.com/maps/place/?q=place_id:ChIJD_qIp4YZDTkRt0YlmvKJQ28,part_131,2026-09-22 06:50:47,43102
Harsh Decorator,Flower Decorator,Florist,"Florist, Service establishment",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 98218 37913,https://www.harshdecorator.com/,5.0,26.0,"Harsh Decorator, 415619, India",415619,28.627561999999998,77.0731514,ChIJ1_zldq-qgIQRwwS2QkDmV1s,https://www.google.com/maps/place/?q=place_id:ChIJ1_zldq-qgIQRwwS2QkDmV1s,part_131,2026-09-22 06:50:47,43103
Wedding garlands,Flower Decorator,Flower designer,Flower designer,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 73863 34706,http://www.sfmweddinggarlands.com/,5.0,,"Wakil Wadi, Putlibowli, Jam Bagh, Hyderabad, Telangana 500001","Wakil Wadi, Putlibowli, Jam Bagh",17.3823825,78.4796442,ChIJh7p0vquZyzsRzuW3WGbJoUA,https://www.google.com/maps/place/?q=place_id:ChIJh7p0vquZyzsRzuW3WGbJoUA,part_131,2026-09-22 06:50:49,43104
ANAND FLORIST DECORATION & EVENT ORGANISATION,Flower Decorator,Florist,"Florist, Boutique, Dried flower shop, Flower delivery, Flower designer, Flower market, Wedding planner, Wedding service",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 91766 29179,N/A,4.5,,"3/55, Valluvar Salai, Gokulam Colony, Ramapuram, Chennai, Tamil Nadu 600089","Gokulam Colony, Ramapuram",13.0349822,80.183695,ChIJsfG4QyphUjoRcDpMfwkeT4Y,https://www.google.com/maps/place/?q=place_id:ChIJsfG4QyphUjoRcDpMfwkeT4Y,part_131,2026-09-22 06:50:49,43105
SWAMI SAMARTH FLOWERS,Flower Decorator,Fruit and vegetable store,Fruit and vegetable store,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 97656 50988,N/A,,,"Shop No.1 Zarni Road, Zarni Rd, near Shri Ram Mandir, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.992784999999998,73.2945495,ChIJ0-qVzbcN6jsR35hAi8SAog4,https://www.google.com/maps/place/?q=place_id:ChIJ0-qVzbcN6jsR35hAi8SAog4,part_131,2026-09-22 06:51:22,43529
Rajlaxmi Florist & Decors,Flower Decorator,Florist,Florist,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,https://business.google.com/dashboard/l/16044125525070291573?hl=en&gmbsrc=in-en-z-z-z-gmb-s-z-l~mhp-hom_hero-u,5.0,,"Bazarpeth, Shrungartali, Maharashtra 415724",Bazarpeth,17.491248,73.2620321,ChIJhSiNnqTx6TsROhqnoyRADDs,https://www.google.com/maps/place/?q=place_id:ChIJhSiNnqTx6TsROhqnoyRADDs,part_131,2026-09-22 06:51:55,44142
SUREKH PUSHP MART,Flower Decorator,Florist,Florist,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 98604 36944,N/A,,,"shop no 1 ambavli rosd, opp. sai resot, Bharane, Maharashtra 415621",415621,17.7215359,73.4207678,ChIJ8apyuq7f6TsR9-LdYcYQ2Ao,https://www.google.com/maps/place/?q=place_id:ChIJ8apyuq7f6TsR9-LdYcYQ2Ao,part_131,2026-09-22 06:51:55,44143
Venkateshwara Flower Decorators,Flower Decorator,Flower designer,Flower designer,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 93821 12555,http://www.chennaiweddingdecors.com/,4.7,208.0,"Mandabam Temple, 43/15, Aryagowda Rd, Near , Ayothya, Vivekanandapuram, West Mambalam, Chennai, Tamil Nadu 600033","Near , Ayothya, Vivekanandapuram, West Mambalam",13.04074,80.2215791,ChIJg9PbVvtmUjoRW6VYyj6h0Eg,https://www.google.com/maps/place/?q=place_id:ChIJg9PbVvtmUjoRW6VYyj6h0Eg,part_131,2026-09-22 06:51:56,44144
Sri Balaji Flower Decoration,Flower Decorator,Wedding service,Wedding service,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 98400 99030,N/A,4.8,59.0,"37H3+XQX, 10, Raja Annamalai Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.079664399999999,80.2546934,ChIJ2WRAzApmUjoRw9LRv7cTfZo,https://www.google.com/maps/place/?q=place_id:ChIJ2WRAzApmUjoRw9LRv7cTfZo,part_131,2026-09-22 06:51:56,44145
AMS DECORATOR'S,Flower Decorator,Flower designer,Flower designer,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 88929 89535,N/A,4.9,14.0,"Vidya Nagar, T. Dasarahalli, Bengaluru, Karnataka 560073","Vidya Nagar, T. Dasarahalli",13.0423195,77.5081069,ChIJnQN0J-Y9rjsRmF3ZDRJSbsc,https://www.google.com/maps/place/?q=place_id:ChIJnQN0J-Y9rjsRmF3ZDRJSbsc,part_131,2026-09-22 06:51:56,44146
Pretty Petals Flower Decorators,Flower Decorator,Florist,Florist,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 81698 29176,https://pretty-petals-flower-decorators.ueniweb.com/?utm_campaign=gmb,4.2,,"Sector 5, Airoli, Navi Mumbai, Maharashtra 400708","Sector 5, Airoli",19.1488749,72.9969383,ChIJ7ZeUa0K_5zsRD6XAx3WBsVc,https://www.google.com/maps/place/?q=place_id:ChIJ7ZeUa0K_5zsRD6XAx3WBsVc,part_131,2026-09-22 06:52:29,45589
Hyderabad flower decorators,Flower Decorator,Flower designer,Flower designer,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 93905 52826,N/A,4.9,180.0,"16-3-v/342, Kukatpally Housing Board Colony, Vasanth Nagar, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Vasanth Nagar, Kukatpally",17.496700099999998,78.3842653,ChIJsUl0wOmRyzsRbrPYcZMbtgc,https://www.google.com/maps/place/?q=place_id:ChIJsUl0wOmRyzsRbrPYcZMbtgc,part_131,2026-09-22 06:52:30,45590
Aida Floral Hub,Flower Decorator,Florist,"Florist, Flower delivery, Flower market, Wholesale florist",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 97891 13452,https://aidafloralhub.com/,4.8,70.0,"Church Rd, beside Murugan Temple, Podanur, Coimbatore, Tamil Nadu 641023",415626,10.9637994,76.9872386,ChIJo9U71XlbqDsRgUvWx-P9g2U,https://www.google.com/maps/place/?q=place_id:ChIJo9U71XlbqDsRgUvWx-P9g2U,part_131,2026-09-22 06:52:30,45591
Hyderabad Flower Decor,Flower Decorator,Flower designer,"Flower designer, Florist",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 90321 55293,https://hyderabadflowerdecor.com/,4.9,166.0,"10-5-32/2, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4057985,78.4514841,ChIJ-fullwyXyzsRuxHnn1X7CAo,https://www.google.com/maps/place/?q=place_id:ChIJ-fullwyXyzsRuxHnn1X7CAo,part_131,2026-09-22 06:52:30,45592
SDB Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 81790 25112,https://sdbflowerdecorations.websites.co.in/,5.0,154.0,"HNo 4, 334/3, NTR Nagar Rd, Suraram Colony, IDA, Jeedimetla, Hyderabad, Telangana 500055","Suraram Colony, IDA, Jeedimetla",17.5448587,78.43764759999999,ChIJW8BcOXqPyzsR-jFwjsITb4c,https://www.google.com/maps/place/?q=place_id:ChIJW8BcOXqPyzsR-jFwjsITb4c,part_131,2026-09-22 06:52:30,45593
SLV Flower Decoration's Event's,Flower Decorator,Florist,Florist,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 96406 07655,N/A,5.0,78.0,"H, No. 4-334/3, NTR Nagar Rd, Suraram Colony, Sundar Rao Nagar, Suraram, Hyderabad, Telangana 500055","Suraram Colony, Sundar Rao Nagar, Suraram",17.5448962,78.4376451,ChIJtWaoLEWPyzsRQW6ntLSM9o0,https://www.google.com/maps/place/?q=place_id:ChIJtWaoLEWPyzsRQW6ntLSM9o0,part_131,2026-09-22 06:52:30,45594
Neha's Floral Jewellery and Decoration,Flower Decorator,Florist,Florist,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 82638 19685,https://www.instagram.com/floral_jewellery_n_decoration?igsh=YWUwYjQ0aHRxczJl&utm_source=qr,4.9,77.0,"Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6024386,73.7576024,ChIJrTATVwa5wjsRBP091gu7exE,https://www.google.com/maps/place/?q=place_id:ChIJrTATVwa5wjsRBP091gu7exE,part_131,2026-09-22 06:52:31,45595
Floral art by akshada,Flower Decorator,Flower designer,"Flower designer, Jewelry manufacturer",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,https://www.instagram.com/floralart_by_akshada?igsh=MW5wbThnM283dnAxag==,5.0,5.0,"moraya, Amrut park, Plot no 18, Ring Rd, near ayodhay colony, zp colony, Phulewadi, Balinge, Maharashtra 416010","zp colony, Phulewadi",16.688597599999998,74.186404,ChIJvw2eO4yrwTsRM-OhHI0_Mww,https://www.google.com/maps/place/?q=place_id:ChIJvw2eO4yrwTsRM-OhHI0_Mww,part_131,2026-09-22 06:52:31,45596
Phoolwari,Flower Decorator,Wholesale florist,"Wholesale florist, Dried flower shop, Florist, Flower delivery, Flower market",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98260 45600,http://www.phoolwari.com/,4.8,,"47 A/3, Sector A, Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015","Sector A, Sanwer Road Industrial Area",22.7560914,75.8447857,ChIJEZRiXG39YjkRiE8Mu6fzS4k,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRiE8Mu6fzS4k,part_131,2026-09-22 06:52:32,45597
Babita's Decor,Flower Decorator,Florist,"Florist, Artificial plant supplier, Dried flower shop, Flower delivery, Flower designer, Flower market, Gift shop, Party planner, Wedding planner",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 82337 33712,N/A,4.6,,"1st C Rd, near Lenskart, opposite Hari Brothers, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277487299999997,73.0131648,ChIJa1wIhS-MQTkRWoCjGNCrw2Y,https://www.google.com/maps/place/?q=place_id:ChIJa1wIhS-MQTkRWoCjGNCrw2Y,part_131,2026-09-22 06:52:32,45598
HKGN flowers decoration,Flower Decorator,Flower designer,Flower designer,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 91645 64156,N/A,4.7,,"opp. muniyappa complex, mg palya, Bommanahalli, Bengaluru, Karnataka 560068","mg palya, Bommanahalli",12.9068598,77.6360254,ChIJyYm8HoEVrjsR1EQhNsPQj04,https://www.google.com/maps/place/?q=place_id:ChIJyYm8HoEVrjsR1EQhNsPQj04,part_131,2026-09-22 06:52:32,45599
Ashi Flower,Flower Decorator,Wholesale florist,"Wholesale florist, Artificial plant supplier, Cake decorating equipment shop, Dried flower shop, Florist, Flower delivery, Flower designer, Flower market",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 87188 40680,https://www.instagram.com/ashi.flower?igsh=bm82eGEzcTZ0dGc1&utm_source=qr,4.6,,"58 Vigyan Nagar ,Annapurna Road, Bridge, beside Rajendra Nagar, Indore, Madhya Pradesh 452009",Vigyan Nagar,22.6757429,75.8329876,ChIJS903pkH8YjkRRSBdr_RAd8E,https://www.google.com/maps/place/?q=place_id:ChIJS903pkH8YjkRRSBdr_RAd8E,part_131,2026-09-22 06:52:32,45600
Shree Ashtavinayak Flower Shop,Flower Decorator,Florist,"Florist, Gift shop",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 95456 00102,https://shree8vinayakflowers.shop/,5.0,,"Ashtavinayak Rd, near ashtavinayak mandir, Patil Nagar, Balewadi, Pune, Maharashtra 411045","Patil Nagar, Balewadi",18.579033499999998,73.7657158,ChIJRZqLomy5wjsR14IUeaWRL0k,https://www.google.com/maps/place/?q=place_id:ChIJRZqLomy5wjsR14IUeaWRL0k,part_131,2026-09-22 06:53:07,46268
SANJAY FLOWER MERCHANT,Flower Decorator,Dried flower shop,Dried flower shop,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 98231 65378,N/A,4.1,,"NR VEG MARKET, opp. MUNICIPAL COUNCIL, Siddharth Nagar, Lonavala, Maharashtra 410401",Siddharth Nagar,18.74787,73.40772439999999,ChIJCQAAABAB6DsR20ry1RIKCuU,https://www.google.com/maps/place/?q=place_id:ChIJCQAAABAB6DsR20ry1RIKCuU,part_131,2026-09-22 06:53:38,46710
Dream Flora,Flower Decorator,Florist,Florist,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 92700 49369,N/A,4.8,,"Shop at, G. No. 708, opp. Airport Ramchandra Nagar, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.8698369,75.39543429999999,ChIJk7PmsSej2zsRR6480vPA5Wg,https://www.google.com/maps/place/?q=place_id:ChIJk7PmsSej2zsRR6480vPA5Wg,part_131,2026-09-22 06:53:40,46711
Mahajan Florist,Flower Decorator,Florist,"Florist, Event management company, Flower delivery, Flower designer",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 90965 52367,http://www.artflowers.in/,4.6,90.0,"Laxmi Bhavan Square West High Court Road Laxmi Bhawan Square, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.140344799999998,79.0605892,ChIJPSOF4WDA1DsRiKeYnW84sY8,https://www.google.com/maps/place/?q=place_id:ChIJPSOF4WDA1DsRiKeYnW84sY8,part_131,2026-09-22 06:53:40,46712
Zahid Flower Decoration,Flower Decorator,Florist,Florist,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98977 98807,N/A,5.0,1.0,"Rastogi Dhrmshala, Mohalla Tihai, Mawana, Uttar Pradesh 250401",Mohalla Tihai,29.102528399999997,77.9229823,ChIJ8W9RqgV3DDkRovMu3TJJ5BU,https://www.google.com/maps/place/?q=place_id:ChIJ8W9RqgV3DDkRovMu3TJJ5BU,part_131,2026-09-22 06:54:13,48866
Rihan ali Home 🏠,Flower Decorator,Florist,Florist,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,1.0,"2FRV+MXX, Bakaina, Uttar Pradesh 244251",415634,29.0417351,78.49498799999999,ChIJV8IrSQCvCzkRmMDqaOu7zuU,https://www.google.com/maps/place/?q=place_id:ChIJV8IrSQCvCzkRmMDqaOu7zuU,part_131,2026-09-22 06:54:13,48867
Arvind Flower Decoration,Flower Decorator,Florist,Florist,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 89237 57572,N/A,5.0,1.0,"Main, Market, Afzalgarh, Uttar Pradesh 246722",415634,29.393179999999997,78.6768061,ChIJI6D-Or41CjkRGzTukYLL5wo,https://www.google.com/maps/place/?q=place_id:ChIJI6D-Or41CjkRGzTukYLL5wo,part_131,2026-09-22 06:54:13,48868
A To Z Balloon Decorations,Flower Decorator,Balloon artist,Balloon artist,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 78306 85256,N/A,4.9,111.0,"Geeta Nagari, Bijnor, Uttar Pradesh 246701",Geeta Nagari,29.375837299999997,78.1366599,ChIJ6zLoiwfvCzkRHc8_9KdFyvA,https://www.google.com/maps/place/?q=place_id:ChIJ6zLoiwfvCzkRHc8_9KdFyvA,part_131,2026-09-22 06:54:13,48869
Balaji Phool Bhandar Decoration,Flower Decorator,Flower market,Flower market,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.1,8.0,"8G55+GGH, Udaipur, Dhampur, Uttar Pradesh 246761",Udaipur,29.308810899999997,78.5088526,ChIJa4E2tzjJCzkReKiL-Rc6pzo,https://www.google.com/maps/place/?q=place_id:ChIJa4E2tzjJCzkReKiL-Rc6pzo,part_131,2026-09-22 06:54:13,48870
Rahul flower decoration,Flower Decorator,Flower designer,Flower designer,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 95559 31255,N/A,5.0,1.0,"Naganpur jasra, Uttar Pradesh 212107",415634,25.3334813,81.6516047,ChIJN-YBjWMthTkRQJpya7s8V0Q,https://www.google.com/maps/place/?q=place_id:ChIJN-YBjWMthTkRQJpya7s8V0Q,part_131,2026-09-22 06:54:13,48871
Surya flower decoration,Flower Decorator,Interior Decorator,Interior Decorator,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,3.0,2.0,"6RWF+QC3, Mahgoan, Uttar Pradesh 221311",415634,25.246888799999997,82.82355729999999,ChIJ-xdYGHTNjzkR9raGaLQwwI4,https://www.google.com/maps/place/?q=place_id:ChIJ-xdYGHTNjzkR9raGaLQwwI4,part_131,2026-09-22 06:54:13,48872
Unique All,Flower Decorator,Florist,Florist,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 81269 61932,N/A,3.0,2.0,"Street Kalalan Nagia Bijnor Nagina, Bijnor, Uttar Pradesh 246762",415634,29.4476183,78.4331681,ChIJCdbAJaLFCzkRKg__d0f64pI,https://www.google.com/maps/place/?q=place_id:ChIJCdbAJaLFCzkRKg__d0f64pI,part_131,2026-09-22 06:54:13,48873
Raja flower decoration,Flower Decorator,Flower designer,Flower designer,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 70040 98477,N/A,4.8,44.0,"Katahari Bagh Rd, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.7789573,84.75300179999999,ChIJ3xZW6eW7kjkRDyRxXLKeaIk,https://www.google.com/maps/place/?q=place_id:ChIJ3xZW6eW7kjkRDyRxXLKeaIk,part_131,2026-09-22 06:54:13,48874
Khushboo Flowers,Flower Decorator,Florist,"Florist, Bakery and Cake Shop, Cake shop, Chocolate shop, Flower delivery, Flower designer, Flower market, Gift basket store, Party planner",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.8,122.0,"Shop no. 1, opp. civil lines, near ICICI Bank, Civil Lines, Thana, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8496804,78.76698619999999,ChIJqbDi9en7CjkRa6g8PxSmBp8,https://www.google.com/maps/place/?q=place_id:ChIJqbDi9en7CjkRa6g8PxSmBp8,part_131,2026-09-22 06:54:13,48875
V creative Flower Decorations,Flower Decorator,Flower designer,Flower designer,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 95152 68239,N/A,4.9,72.0,"ST. MICHAELS SCHOOL, Rameshwar Nagar Colony, Surya Nagar Colony, Old Alwal, Secenderabad, Hyderabad, Secunderabad, Telangana 500010","Rameshwar Nagar Colony, Surya Nagar Colony, Old Alwal, Secenderabad",17.521488899999998,78.50128339999999,ChIJC-QIL8uayzsRa6g5OucsGVk,https://www.google.com/maps/place/?q=place_id:ChIJC-QIL8uayzsRa6g5OucsGVk,part_131,2026-09-22 06:54:13,48876
Flora Traders,Flower Decorator,Florist,Florist,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 78952 97052,N/A,4.8,23.0,"Badrinath Marg, near PNB Bank, Jhanda Chowk, Jhandachowk, Kotdwar, Uttarakhand 246149","Jhanda Chowk, Jhandachowk",29.7461301,78.5207496,ChIJUThxyI59CTkR7sz2TxJIgq8,https://www.google.com/maps/place/?q=place_id:ChIJUThxyI59CTkR7sz2TxJIgq8,part_131,2026-09-22 06:54:13,48877
