business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
सस्ते व्हेजेटेबल्स अँड फ्रुट कमिशन एजंट,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Vegetable wholesale market",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 75587 31818,N/A,4.0,,"Gala No.4, Market Yard, Industrial Area, Phaltan, Maharashtra 415523",Industrial Area,17.9919571,74.4438734,ChIJSUzNdUmlwzsR92eAJj8Wf2k,https://www.google.com/maps/place/?q=place_id:ChIJSUzNdUmlwzsR92eAJj8Wf2k,part_131,2026-09-22 06:33:33,4949
Bhaji Market,Fruit and Vegetable Wholesaler,Market,Market,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.1,,"XCRV+JCR, Krushi Utpann,, Phaltan, Maharashtra 415523",Industrial Area,17.991609,74.4435037,ChIJa1fqgC-lwzsRhvYxwxY4fKo,https://www.google.com/maps/place/?q=place_id:ChIJa1fqgC-lwzsRhvYxwxY4fKo,part_131,2026-09-22 06:33:33,4950
SUNSHINE AGRO,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"Ground Floor, H No. 758/D, Suravadi, Maharashtra 415528",415528,18.019261,74.3396984,ChIJl-e_9pOvwzsR431Rv9XjZIk,https://www.google.com/maps/place/?q=place_id:ChIJl-e_9pOvwzsR431Rv9XjZIk,part_131,2026-09-22 06:33:33,4951
Bazar Peth,Fruit and Vegetable Wholesaler,Produce market,Produce market,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.6,,"384P+2Q6, Sakharwadi, Pimpalwadi, Maharashtra 415522",Sakharwadi,18.055042399999998,74.3368864,ChIJywJItcmuwzsRkIVAlRLC-QM,https://www.google.com/maps/place/?q=place_id:ChIJywJItcmuwzsRkIVAlRLC-QM,part_131,2026-09-22 06:33:33,4952
ShriKrishna nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 83294 31997,N/A,4.9,,"near sajai gardan nalemala, Jadhavwadi, Maharashtra 415523",Jadhavwadi,17.973929,74.4291782,ChIJp0CeIYu7wzsRTjDlC7UA3Ds,https://www.google.com/maps/place/?q=place_id:ChIJp0CeIYu7wzsRTjDlC7UA3Ds,part_131,2026-09-22 06:33:33,4953
"श्रीकृष्ण व्हेजिटेबल,फलटण",Fruit and Vegetable Wholesaler,Store,"Store, Fruits & Vegetable Wholesaler",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,,"Krushi Utpann, Industrial Area, Phaltan, Maharashtra 415523",Industrial Area,17.9915155,74.4431534,ChIJZUfmm0WlwzsRAkkgpcGOfM8,https://www.google.com/maps/place/?q=place_id:ChIJZUfmm0WlwzsRAkkgpcGOfM8,part_131,2026-09-22 06:33:33,4954
Lemon Vendors,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Grocery store",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 77220 99990,N/A,4.5,,"Bajrangwadi, Maharashtra 412103",415528,18.095391,74.40450659999999,ChIJ07egBhypwzsRCCTSPCUTGX8,https://www.google.com/maps/place/?q=place_id:ChIJ07egBhypwzsRCCTSPCUTGX8,part_131,2026-09-22 06:33:33,4955
PARVEJ RAFIK BAGWAN,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 70207 14295,N/A,5.0,,"Shop 5, near Market Yard, Industrial Area, Phaltan, Maharashtra 415523",Industrial Area,17.9916582,74.4437812,ChIJI77OmOKlwzsRC8Gz2HJ9hDc,https://www.google.com/maps/place/?q=place_id:ChIJI77OmOKlwzsRC8Gz2HJ9hDc,part_131,2026-09-22 06:33:33,4956
SG Group,Fruit and Vegetable Wholesaler,Produce market,Produce market,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,https://sgmarket.in/,,,"near Sajai Garden, Jadhavwadi, Thakurki, Maharashtra 415523",Jadhavwadi,17.9740538,74.42780739999999,ChIJR0deyrS7wzsR_m6DP8VB2cM,https://www.google.com/maps/place/?q=place_id:ChIJR0deyrS7wzsR_m6DP8VB2cM,part_131,2026-09-22 06:33:33,4957
Devraj Fruits STA,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 95457 49626,N/A,5.0,,"Shop No 1, near by Main Chowk, Pimpari, Pimpri, Satara, Maharashtra 415511",Pimpari,17.557603,74.2261863,ChIJeQIRZGTTwzsRn1m_Cd_tC-o,https://www.google.com/maps/place/?q=place_id:ChIJeQIRZGTTwzsRn1m_Cd_tC-o,part_131,2026-09-22 06:33:33,4958
Vegetable Fruit Suppliers,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"Shaurya Transport At Posts Shakhawad Tal Phaltan, Satara, Maharashtra 415523",MSEB Colony,17.990869099999998,74.4375912,ChIJP8QuaQ-lwzsRVo0xnL9gOVw,https://www.google.com/maps/place/?q=place_id:ChIJP8QuaQ-lwzsRVo0xnL9gOVw,part_131,2026-09-22 06:33:33,4959
"Kay Bee Exports, Phaltan",Fruit and Vegetable Wholesaler,Exporter,Exporter,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,http://www.kaybeeexports.com/,4.5,,"Sastewadi, Phaltan, Maharashtra 415523",415528,18.0352961,74.4181995,ChIJWzkszG2lwzsRp6JlMvtVlQM,https://www.google.com/maps/place/?q=place_id:ChIJWzkszG2lwzsRp6JlMvtVlQM,part_131,2026-09-22 06:33:33,4960
RB fruits and vegetable suppliers /Rajesh Bahuaayamik Agriculter Farm,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,https://wa.me/9779818556393,5.0,,"Kalimati 44600, Kathmandu 44600, Nepal",Kalimati,27.699968,85.2890099,ChIJG1UASocZ6zkRgHAOHSVu92Y,https://www.google.com/maps/place/?q=place_id:ChIJG1UASocZ6zkRgHAOHSVu92Y,part_131,2026-09-22 06:33:33,4961
Kaka Halwai Sweet Centre Phaltan,Fruit and Vegetable Wholesaler,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Confectionery store, Dessert restaurant, Dessert shop, Indian sweets shop",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 99756 98724,N/A,5.0,,"Shop No 4, Vakadmane Building, Ch Shivaji Maharaj Chowk, near Swaraj Sales, opp. to ST Bus Stand, Raviwar Peth, Bouddha Nagar, Phaltan, Maharashtra 415523","Raviwar Peth, Bouddha Nagar",17.9914108,74.4362976,ChIJ-3Aot5KlwzsRIK3eZAIestc,https://www.google.com/maps/place/?q=place_id:ChIJ-3Aot5KlwzsRIK3eZAIestc,part_131,2026-09-22 06:33:33,4962
SaiRaja Food Processing factory,Fruit and Vegetable Wholesaler,Food products supplier,Food products supplier,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.5,,"X9VV+CX3, Pharandwadi, Farandwadi, Maharashtra 415523",415528,17.9935246,74.3949133,ChIJJ42OHfKvwzsRRU3BIq_D4sI,https://www.google.com/maps/place/?q=place_id:ChIJJ42OHfKvwzsRRU3BIq_D4sI,part_131,2026-09-22 06:33:33,4963
New Bhaji Mandai,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 77096 16251,https://www.facebook.com/advtrivendra.bhore,4.2,,"Mayani Rd, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2761691,74.5367953,ChIJTfymWkhmwTsRg1EA85Pp1Js,https://www.google.com/maps/place/?q=place_id:ChIJTfymWkhmwTsRg1EA85Pp1Js,part_131,2026-09-22 06:34:08,7126
Shloka Agro Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98601 57266,https://shlokasagro.com/,4.3,,"At. Post - Udtare Tal - Wai, Udtare, Maharashtra 415513",Udtare,17.8361341,73.9557502,ChIJ2d5k0rxGwjsRdp0oxYT0OOc,https://www.google.com/maps/place/?q=place_id:ChIJ2d5k0rxGwjsRdp0oxYT0OOc,part_131,2026-09-22 06:34:08,7127
Desai Bandhu Ambewale® SINCE 1932 - the Best Mango Shop,Fruit and Vegetable Wholesaler,Food products supplier,"Food products supplier, Produce market",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98500 00093,https://desaibandhuambewale.com/,4.7,,"4, Karve Rd, opposite Mayur Colony Pedestrian Overpass, Mayur Colony, Kothrud, Pune, Maharashtra 411038","Mayur Colony, Kothrud",18.5031598,73.8187434,ChIJqcauqeq_wjsRL2I1dVKVd3E,https://www.google.com/maps/place/?q=place_id:ChIJqcauqeq_wjsRL2I1dVKVd3E,part_131,2026-09-22 06:34:09,7128
Fruits And Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.1,,"9, Mumbai Hwy, Shanthi Nagar, Patancheruvu, Telangana 502319",Shanthi Nagar,17.5303945,78.263595,ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,https://www.google.com/maps/place/?q=place_id:ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,part_131,2026-09-22 06:34:09,7129
ISHWARI BHAJI KENDRA,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 88502 01036,N/A,5.0,2.0,"Shop No 1 Shahupuri Chowk, near Prabhakar Medical, Satara, Maharashtra 415002","Z P Colony, Shahupuri",17.6946349,73.98217869999999,ChIJs0DpEtM5wjsRIU2ABukUNt8,https://www.google.com/maps/place/?q=place_id:ChIJs0DpEtM5wjsRIU2ABukUNt8,part_131,2026-09-22 06:34:10,7130
Vrundavan Agro Hytec Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 79041 90784,N/A,4.8,,"Wai-Surur Rd, Surur, Kenjal, Maharashtra 415536",415536,17.9620097,73.97311619999999,ChIJw4rYcNlbwjsR_jLt_rss6is,https://www.google.com/maps/place/?q=place_id:ChIJw4rYcNlbwjsR_jLt_rss6is,part_131,2026-09-22 06:34:41,8934
"नानासो शिंदे, ट्रेडिंग कंपनी, कांदा बटाटा तरकरीचे आदतदार, वाई",Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,2.0,,"Shop 6 and 7, Wai Bazar Samiti, Satara Road, Bhadreshwar Pul, Bavdhan, Wai, Songirwadi Rural, Maharashtra 412803",Bavdhan,17.941006299999998,73.8927303,ChIJ26Geav5dwjsRzt9WLbn0WdA,https://www.google.com/maps/place/?q=place_id:ChIJ26Geav5dwjsRzt9WLbn0WdA,part_131,2026-09-22 06:34:41,8935
गुरुकृपा vegetable मार्केट,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 86000 80010,N/A,4.5,,"शाहू महाराज चौक, अजिंक्यतारा रोड, Radhika Nagar, Shahunagar, Satara, Maharashtra 415001","Radhika Nagar, Shahunagar",17.6810306,74.0048924,ChIJjeT3hkU5wjsRA1OpCO-p9LM,https://www.google.com/maps/place/?q=place_id:ChIJjeT3hkU5wjsRA1OpCO-p9LM,part_131,2026-09-22 06:34:41,8936
