business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fitness Xtreme Gym,Fitness Chains,Gym,Gym,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99754 01356,N/A,4.9,236.0,"Devi Chowk, Guruwar Peth, Satara, Maharashtra 415002",Guruwar Peth,17.677581,73.9923429,ChIJjZJC4j05wjsRI05BnhnFUsY,https://www.google.com/maps/place/?q=place_id:ChIJjZJC4j05wjsRI05BnhnFUsY,part_131,2026-09-22 06:33:10,1678
U. M. FITNESS CLUB,Fitness Chains,Fitness center,"Fitness center, Gym, Sports club",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.4,21.0,"Anu plaza building, 38, near sanik nagar bus stop, kanga colony, Sadar Bazar, Khed, Maharashtra 415001","kanga colony, Sadar Bazar",17.7009074,74.0197704,ChIJBbyFvvk5wjsREjz-d5KZqOE,https://www.google.com/maps/place/?q=place_id:ChIJBbyFvvk5wjsREjz-d5KZqOE,part_131,2026-09-22 06:33:10,1679
Fitness Track,Fitness Chains,Gym,"Gym, Fitness center, Sports nutrition store, Vitamin & supplements store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 90496 67744,https://body-line.in/,5.0,7.0,"579, Guruwar Peth, opp. kamani houd, Bhavani Peth, Rajpath Satara, Satara, Maharashtra 415002","Bhavani Peth, Rajpath Satara",17.6838877,73.99580809999999,ChIJ85-WM745wjsRuOmKkW7KB88,https://www.google.com/maps/place/?q=place_id:ChIJ85-WM745wjsRuOmKkW7KB88,part_131,2026-09-22 06:33:10,1680
Befit Gym Unisex,Fitness Chains,Gym,"Gym, Boxing club, Weight loss service, Weightlifting area",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 94045 02003,N/A,5.0,22.0,"MXMW+P53, 593, Guruwar Peth, Bhavani Peth, Rajpath Satara, Guruwar Peth, Satara, Maharashtra 415002","Bhavani Peth, Rajpath Satara, Guruwar Peth",17.6842318,73.99536859999999,ChIJ1ZavYQA5wjsREttHNmJ0OOU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZavYQA5wjsREttHNmJ0OOU,part_131,2026-09-22 06:33:10,1681
TradeFit Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Outdoor sports store, Sporting goods store, Sports Accessories Wholesaler, Sports Equipment Rental Agency",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 94226 94321,https://tradefit-fitness.grexa.site/,4.9,31.0,"Police Headquarter, 533 Tower, Guruwar Peth, Road, Satara, Maharashtra 415002",Shete Chowk,17.6865918,73.995888,ChIJXTtn5iY5wjsRlzZ2xcsm0xY,https://www.google.com/maps/place/?q=place_id:ChIJXTtn5iY5wjsRlzZ2xcsm0xY,part_131,2026-09-22 06:33:10,1682
Universal fitness gym,Fitness Chains,Gym,Gym,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,63.0,"M22W+X2G, Degaon Rd, Janai Malai, Khindwadi, Degaon, Maharashtra 415004",Janai Malai,17.6524432,74.04509089999999,ChIJF-xNKAAxwjsRKCc3NGzeqO4,https://www.google.com/maps/place/?q=place_id:ChIJF-xNKAAxwjsRKCc3NGzeqO4,part_131,2026-09-22 06:33:10,1683
EKDANT HEALTH CLUB,Fitness Chains,Gym,Gym,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98816 60833,N/A,4.9,13.0,"M.S.E.B Office Pratapganj Peth, Sawarkar Marg, Budhwar Peth, Shukrawar Peth, Satara, Maharashtra 415002","Budhwar Peth, Shukrawar Peth",17.6888905,73.989667,ChIJAayzupg5wjsRvVnk_iSiAiM,https://www.google.com/maps/place/?q=place_id:ChIJAayzupg5wjsRvVnk_iSiAiM,part_131,2026-09-22 06:33:10,1684
JD FITNESS WORLD,Fitness Chains,Fitness center,"Fitness center, Gym, Physical fitness program, Swim club, Swimming pool",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98725 47254,https://www.jdfitnessworld.com/,4.8,8.0,"opposite Birdeo Mandir, Birdeonagar, Jadhavwadi, Maharashtra 415523","Birdeonagar, Jadhavwadi",17.967596999999998,74.42674,ChIJwzuLBfe7wzsRpaG3UA3Zre4,https://www.google.com/maps/place/?q=place_id:ChIJwzuLBfe7wzsRpaG3UA3Zre4,part_131,2026-09-22 06:33:10,1685
Power House Health Club Shirwal,Fitness Chains,Gym,Gym,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.5,152.0,"4XQF+GJP, Moh tarf shirwal, Maharashtra 412801",415527,18.138837499999998,73.9740781,ChIJ20TgTDD2wjsRH-xDIi87IXs,https://www.google.com/maps/place/?q=place_id:ChIJ20TgTDD2wjsRH-xDIi87IXs,part_131,2026-09-22 06:33:10,1686
4 abs gym,Fitness Chains,Gym,Gym,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.6,25.0,"Court back side, MSEB Colony, Phaltan, Maharashtra 415523",MSEB Colony,17.9842344,74.4349912,ChIJb1fxHW-lwzsRHKYlEd3mERs,https://www.google.com/maps/place/?q=place_id:ChIJb1fxHW-lwzsRHKYlEd3mERs,part_131,2026-09-22 06:33:10,1687
Sampada Equipments,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Manufacturer",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 94224 05881,https://www.sampadaexer.com/,4.6,,"Malkapur, Maharashtra 415539",415527,17.247853,74.178561,ChIJL9OmGeeCwTsRFFPy7YJ3-qM,https://www.google.com/maps/place/?q=place_id:ChIJL9OmGeeCwTsRFFPy7YJ3-qM,part_131,2026-09-22 06:33:11,1688
Jyoti Sports World,Fitness Chains,Sportswear store,Sportswear store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,3.4,,"M2W3+9FX, Shahu Stadium,, Satara, Maharashtra 415001",Sadar Bazar,17.695986599999998,74.0037444,ChIJe4OpKb85wjsR-EP9Mr5pOyM,https://www.google.com/maps/place/?q=place_id:ChIJe4OpKb85wjsR-EP9Mr5pOyM,part_131,2026-09-22 06:33:11,1689
MORYA SPORTS,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99200 44435,N/A,5.0,,"Shop No 9, Harihareshwar Complex, Ganpati Ali, Wai, Maharashtra 412803",Ganpati Ali,17.9530984,73.8866086,ChIJl4F2ZbNdwjsRuIfQnWVlTNk,https://www.google.com/maps/place/?q=place_id:ChIJl4F2ZbNdwjsRuIfQnWVlTNk,part_131,2026-09-22 06:33:11,1690
BEACON INDUSTRIES,Fitness Chains,Manufacturer,"Manufacturer, Fitness Equipment Wholesaler",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98223 79065,N/A,5.0,,"N-9,Additional, MIDC, Kondvali, Maharashtra 415004",MIDC,17.6615358,74.0477478,ChIJw_V0UbAwwjsRRoq0K013ZL8,https://www.google.com/maps/place/?q=place_id:ChIJw_V0UbAwwjsRRoq0K013ZL8,part_131,2026-09-22 06:33:11,1691
Treadmill Dealers,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,,"533, Guruwar Peth, near Shete Chowk, Rajpath Satara, Guruwar Peth, Satara, Maharashtra 415002","Rajpath Satara, Guruwar Peth",17.6833945,73.9951016,ChIJH6L0qHI5wjsRaZHVTLHFycU,https://www.google.com/maps/place/?q=place_id:ChIJH6L0qHI5wjsRaZHVTLHFycU,part_131,2026-09-22 06:33:11,1692
V5 Fitness Club,Fitness Chains,Gym,Gym,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,http://v5.easemygym.com/register,4.5,88.0,"XCMM+PX7, Ring Rd, MSEB Colony, Phaltan, Maharashtra 415523",MSEB Colony,17.9842793,74.4349155,ChIJY10AzE6lwzsRXl83eG1QEbw,https://www.google.com/maps/place/?q=place_id:ChIJY10AzE6lwzsRXl83eG1QEbw,part_131,2026-09-22 06:33:42,5636
INTENSITY Sports and Nutrition,Fitness Chains,Sports nutrition store,"Sports nutrition store, Sporting goods store, Vitamin & supplements store",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98502 00972,N/A,3.9,,"191, Sadashiv Peth, Budhwar Peth, Shaniwar Peth, Moti Chowk, Satara, Maharashtra 415002","Budhwar Peth, Shaniwar Peth, Moti Chowk",17.6845881,73.99041749999999,ChIJgaV8YJk5wjsRQoDcrzt0jE0,https://www.google.com/maps/place/?q=place_id:ChIJgaV8YJk5wjsRQoDcrzt0jE0,part_131,2026-09-22 06:33:44,5637
Gole sports,Fitness Chains,Sporting goods store,Sporting goods store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98227 53284,N/A,4.8,,"6,road 13 A,rajpath,Satara,Maharashtra,415002,India 6,road, 13 A, Rajpath Rd, Satara, Maharashtra 415002","Bhavani Peth, Rajpath Satara",17.6839978,73.996319,ChIJJ8SZCAA5wjsRaF_fuxYT9rw,https://www.google.com/maps/place/?q=place_id:ChIJJ8SZCAA5wjsRaF_fuxYT9rw,part_131,2026-09-22 06:33:44,5638
Shri samarth krupa gym lonand,Fitness Chains,Fitness center,Fitness center,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,4.8,178.0,"Juni Bhaji Mandai Rd, Lonand, Maharashtra 415521",415537,18.0406518,74.1880935,ChIJDz0QQWVTwjsRoP3q8GVhjzY,https://www.google.com/maps/place/?q=place_id:ChIJDz0QQWVTwjsRoP3q8GVhjzY,part_131,2026-09-22 06:35:25,10439
r.k fitness unisex gym,Fitness Chains,Gym,Gym,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70287 22230,https://rk-bodybuilding.preview.emergentagent.com/,5.0,,"MXRP+733, near Arkshala, Gendamal Naka, Shahupuri, Satara, Maharashtra 415002","Gendamal Naka, Shahupuri",17.690671899999998,73.98519929999999,ChIJ345QPgA5wjsRxTEG9QZ6cBs,https://www.google.com/maps/place/?q=place_id:ChIJ345QPgA5wjsRxTEG9QZ6cBs,part_131,2026-09-22 06:36:31,13200
BOSS HEALTH CLUB,Fitness Chains,Advertising agency,"Advertising agency, Gym",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 75177 93693,N/A,4.8,,"Shop No 1, 857Q+59G, Corner, near Banavadi Road, near Royal Park, Karad, Vanvadi, Maharashtra 415124",415539,17.3125453,74.18836979999999,ChIJZzkhQhSDwTsRr4qAWLq1JaQ,https://www.google.com/maps/place/?q=place_id:ChIJZzkhQhSDwTsRr4qAWLq1JaQ,part_131,2026-09-22 06:36:31,13201
Alpha fit unisex gym,Fitness Chains,Gym,Gym,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.9,,"Shirke Ground, 148, Guruwar Peth, near In, Guruwar Peth, Satara, Maharashtra 415002",Guruwar Peth,17.681343,73.99604049999999,ChIJb4RVR7I5wjsRD1lv3geV8I0,https://www.google.com/maps/place/?q=place_id:ChIJb4RVR7I5wjsRD1lv3geV8I0,part_131,2026-09-22 06:36:31,13202
"Infinity Taekwondo & Sports Academy, Agashivnagar / Best sports Activity center/ Martial Art / karate/ Sports Activities",Fitness Chains,Sports club,"Sports club, Fitness center, Martial arts club, Self defense school, Sports school",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.9,,"Z P colony, parishad hall, Dhebewadi phata, near suman medical, Agashivnagar, Malkapur, Karad, Maharashtra 415539",Agashivnagar,17.2610125,74.1692302,ChIJ6Vhd9XmDwTsRXynk3bIy4Do,https://www.google.com/maps/place/?q=place_id:ChIJ6Vhd9XmDwTsRXynk3bIy4Do,part_131,2026-09-22 06:36:32,13203
Parmale Cycles & Health Equipments,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98903 63636,http://www.parmalecycles.com/,4.8,12.0,"1053 ,B, SHOP NO.1 & 2, MALHAR CHAMBER, Tembe Rd, opposite SHIVAJI STADIUM, Manganwlar Peth, Kolhapur, Maharashtra 416012",Manganwlar Peth,16.6941264,74.2288305,ChIJb1WlJC8BwTsRaCzXxhXLv3k,https://www.google.com/maps/place/?q=place_id:ChIJb1WlJC8BwTsRaCzXxhXLv3k,part_131,2026-09-22 06:36:32,13204
Top gym,Fitness Chains,Gym,Gym,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.7,30.0,"M2CG+VGH, MIDC, Kodoli, Maharashtra 415004",MIDC,17.6721985,74.026363,ChIJL6-FGlc5wjsRaH_qV5gRZvE,https://www.google.com/maps/place/?q=place_id:ChIJL6-FGlc5wjsRaH_qV5gRZvE,part_131,2026-09-22 06:37:05,15541
Level X Gym,Fitness Chains,Gym,Gym,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98508 92515,N/A,4.8,20.0,"Karanje, Satara, Maharashtra 415001",Karanje,17.6947169,73.9938251,ChIJH8ZwRqM5wjsRXkfRj7oH2LM,https://www.google.com/maps/place/?q=place_id:ChIJH8ZwRqM5wjsRXkfRj7oH2LM,part_131,2026-09-22 06:37:05,15542
Samfit zone,Fitness Chains,Fitness center,"Fitness center, Gym",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90728 82311,https://samfitzone.com/,5.0,109.0,"K.P Mall, Kondotty Bypass Rd, opposite budget hypermarket, Kondotty, Keralam 673638",415601,11.1462287,75.9625965,ChIJFY-pCn5PpjsRpeYA3wp2WWU,https://www.google.com/maps/place/?q=place_id:ChIJFY-pCn5PpjsRpeYA3wp2WWU,part_131,2026-09-22 06:37:40,19720
V-Team Fitness Hub & Martial arts Academy,Fitness Chains,Fitness center,"Fitness center, Aerobics Class, Dance club, Gym, Gymnastics center, Karate club, Kickboxing school, Martial arts club, Taekwondo Coaching Center, Yoga studio",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88593 19753,https://vteam-fitness-hub.grexa.site/,5.0,61.0,"Bishan tower, Canal Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3606995,78.0717166,ChIJGcMgjLXXCDkRKDveEc_pIOo,https://www.google.com/maps/place/?q=place_id:ChIJGcMgjLXXCDkRKDveEc_pIOo,part_131,2026-09-22 06:37:40,19721
Hawks Gym,Fitness Chains,Gym,Gym,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97199 24272,N/A,4.8,78.0,"Hawks Gym, near Siddhivinayak Colony Gujrowali, Tunwala, Nathuawala, Dehradun, Chaktonwala Grant, Uttarakhand 248005","Tunwala, Nathuawala",30.2872195,78.10001969999999,ChIJPeAvkB8pCTkRSTizd2LbQcQ,https://www.google.com/maps/place/?q=place_id:ChIJPeAvkB8pCTkRSTizd2LbQcQ,part_131,2026-09-22 06:37:40,19722
The Spartan Gym,Fitness Chains,Gym,"Gym, Yoga studio",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 78956 49419,https://instagram.com/ajayparihar96?utm_source=qr&igshid=NGExMmI2YTkyZg==,4.9,151.0,"Shivalik View, Lane No - 2, Ring Rd, Jogiwala, Dehradun, Uttarakhand 248005","Chakdalanwala, Jogiwala",30.2873637,78.0664544,ChIJpaqJ0M4pCTkRE6a3x_SfIrg,https://www.google.com/maps/place/?q=place_id:ChIJpaqJ0M4pCTkRE6a3x_SfIrg,part_131,2026-09-22 06:37:40,19723
Fitness Solutions,Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school, Health consultant, Nutritionist, Personal trainer, Weight loss service, Weightlifting area, Women's personal trainer, Yoga instructor",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99172 82333,http://www.fitness-solutions.co.in/,4.7,290.0,"Plot No 6, Malviya Rd, Indresh Nagar, Laxman Chowk, Dehradun, Uttarakhand 248001","Indresh Nagar, Laxman Chowk",30.317854599999997,78.02562689999999,ChIJRab-howpCTkRelpYiVCXFzM,https://www.google.com/maps/place/?q=place_id:ChIJRab-howpCTkRelpYiVCXFzM,part_131,2026-09-22 06:37:40,19724
The Fit Culture Gym,Fitness Chains,Gym,Gym,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91056 89339,N/A,4.8,85.0,"First floor, Chauhan Tower, Ring Rd, near 6 no. puliya, Upper Nathanpur, Dehradun, Uttarakhand 248014",Upper Nathanpur,30.2992736,78.07504829999999,ChIJX__3Pm0pCTkRZbor9ZLpFQw,https://www.google.com/maps/place/?q=place_id:ChIJX__3Pm0pCTkRZbor9ZLpFQw,part_131,2026-09-22 06:37:40,19725
EVOLVE FITNESS CLUB,Fitness Chains,Gym,Gym,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98959 07700,https://theevolvefitness.com/,4.9,243.0,"Makeshift Commercial Building Iringadanpally, Post, Chevayoor, Kozhikode, Keralam 673017",Chevayoor,11.2813688,75.8284558,ChIJTTUirHFdpjsRgMM7wYXuoLU,https://www.google.com/maps/place/?q=place_id:ChIJTTUirHFdpjsRgMM7wYXuoLU,part_131,2026-09-22 06:37:40,19726
No Limit Fitness,Fitness Chains,Fitness center,Fitness center,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.7,42.0,"3rd Floor, Vani Infra, Canal Rd, near Bala Sundari Mandir, Dehradun, Uttarakhand 248001",Jakhan,30.3595518,78.0707189,ChIJHeWvtMrXCDkRWGXGad1fko4,https://www.google.com/maps/place/?q=place_id:ChIJHeWvtMrXCDkRWGXGad1fko4,part_131,2026-09-22 06:37:40,19727
The Thor Fitness Club,Fitness Chains,Gym,Gym,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70118 83114,https://www.instagram.com/thethorfitnessclub?igsh=OW5kaWh6YWoxdGt0,4.7,33.0,"Vikas Kunj, Loni Rd, opposite Shree Ram Palace, Pal Vihar, Raj Nagar, Loni, Ghaziabad, Uttar Pradesh 201102","Pal Vihar, Raj Nagar, Loni",28.7269828,77.2893478,ChIJYSnjWcv5DDkRg1ImUF9bg5Y,https://www.google.com/maps/place/?q=place_id:ChIJYSnjWcv5DDkRg1ImUF9bg5Y,part_131,2026-09-22 06:37:40,19728
FITNESS VILLA,Fitness Chains,Gym,Gym,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 89794 28302,N/A,4.8,67.0,"Ring Rd, near Old Post Office, Jogiwala, Indraprastha, Dehradun, Uttarakhand 248014","Jogiwala, Indraprastha",30.293203799999997,78.07440489999999,ChIJEzkccvEpCTkRjAwblkNyDzw,https://www.google.com/maps/place/?q=place_id:ChIJEzkccvEpCTkRjAwblkNyDzw,part_131,2026-09-22 06:37:40,19729
Powerworld |Wellness and Fitness Training,Fitness Chains,Fitness center,"Fitness center, Gym, Physical fitness program",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 62823 32964,https://www.instagram.com/power_world_fitness__club_/,5.0,116.0,"Ambalapadi, Makkaraparamba, Keralam 676507",Ambalapadi,11.0120326,76.12315389999999,ChIJR-fkiHXLpzsRfWQ2gI9WJwY,https://www.google.com/maps/place/?q=place_id:ChIJR-fkiHXLpzsRfWQ2gI9WJwY,part_131,2026-09-22 06:37:40,19730
Gym LNB,Fitness Chains,Gym,Gym,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 85850 27120,http://www.gymlnb.in/,4.9,237.0,"Mahesh Post Office, 42/D Ashutosh, Chatterjee Para Ln, Nehru Nagar Colony, Mahesh Bose Para, Serampore, Hooghly, West Bengal 712202","Nehru Nagar Colony, Mahesh Bose Para, Serampore",22.740260499999998,88.3521359,ChIJUW9a7Web-DkRmI2tezvprME,https://www.google.com/maps/place/?q=place_id:ChIJUW9a7Web-DkRmI2tezvprME,part_131,2026-09-22 06:37:40,19731
