business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Varad Drip Agro Agencies - Krushi Kendra,Commercial Complex,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Farm equipment supplier, Plumbing supply store, Solar energy equipment supplier, Tools Wholesaler",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 99235 03500,N/A,4.0,,"krishi utpanna bazar samiti, Wai - Satara Rd, Bavdhan, Songirwadi Rural, Maharashtra 412803",Bavdhan,17.941444699999998,73.8930075,ChIJ7yGblNZcwjsRX7LghaPPA48,https://www.google.com/maps/place/?q=place_id:ChIJ7yGblNZcwjsRX7LghaPPA48,part_131,2026-09-22 06:35:16,10180
Jay Durga futware,Commercial Complex,Shopping mall,Shopping mall,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 77568 92020,N/A,5.0,1.0,"R78R+38C, Taluka, near Bus Stop, Khatav, Diskal, Maharashtra 415504",415537,17.815162,74.29080069999999,ChIJCxHsO9q1wzsRHcpeo4kLSEE,https://www.google.com/maps/place/?q=place_id:ChIJCxHsO9q1wzsRHcpeo4kLSEE,part_131,2026-09-22 06:35:47,10856
Panchratna Complex,Commercial Complex,Shopping mall,Shopping mall,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 92267 32666,N/A,4.0,6.0,"R77R+W78, At post, Main Road, Diskal, Maharashtra 415504",415537,17.8148424,74.29080069999999,ChIJB7BKBse1wzsRd8Qaeu8N-gQ,https://www.google.com/maps/place/?q=place_id:ChIJB7BKBse1wzsRd8Qaeu8N-gQ,part_131,2026-09-22 06:35:47,10857
Tyzer Phaltan,Commercial Complex,Shopping mall,Shopping mall,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 84080 79696,N/A,4.7,6.0,"W6GR+G8F, Bus Stand, Phaltan - Satara Rd, Aljapur, Maharashtra 415537",415537,17.9263127,74.240799,ChIJLXi6ed2ywzsR1XhJkl9Z2v8,https://www.google.com/maps/place/?q=place_id:ChIJLXi6ed2ywzsR1XhJkl9Z2v8,part_131,2026-09-22 06:35:47,10858
संतोष सुळ. सरपंच,Commercial Complex,Shopping mall,Shopping mall,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,1.0,"W8WP+MQ5, Khadaki, Maharashtra 415523",415537,17.9466321,74.33697389999999,ChIJVXGrb-KxwzsR6tGQQ7zpFzM,https://www.google.com/maps/place/?q=place_id:ChIJVXGrb-KxwzsR6tGQQ7zpFzM,part_131,2026-09-22 06:35:47,10859
गणेश पवार,Commercial Complex,Shopping mall,Shopping mall,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,4.0,1.0,"W6GQ+HR8, Aljapur, Maharashtra 415537",415537,17.926401,74.239578,ChIJTfgt-Y6zwzsR04L1eg6abeY,https://www.google.com/maps/place/?q=place_id:ChIJTfgt-Y6zwzsR04L1eg6abeY,part_131,2026-09-22 06:35:47,10860
Sonawle Wasti,Commercial Complex,Shopping mall,Shopping mall,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,,,"W8XP+CGX, Sonawle Wasti , Khadaki, Phaltan, Maharashtra 415523",415537,17.9486115,74.33636489999999,ChIJbcv5iqaxwzsRqezUjp9mJtw,https://www.google.com/maps/place/?q=place_id:ChIJbcv5iqaxwzsRqezUjp9mJtw,part_131,2026-09-22 06:35:47,10861
Mangalmurti Enterprises Sels&Services,Commercial Complex,Shopping mall,Shopping mall,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,,,"X85M+43H, Khadaki, Maharashtra 415528",415537,17.9578225,74.3327481,ChIJVb8EXOixwzsRn90O3rvEHUM,https://www.google.com/maps/place/?q=place_id:ChIJVb8EXOixwzsRn90O3rvEHUM,part_131,2026-09-22 06:35:47,10862
Dattatray Todkar’s Mango Farm,Commercial Complex,Shopping mall,Shopping mall,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,,,"X8M8+5JQ, Nandal, Maharashtra 415528",415537,17.9829599,74.3166231,ChIJIVobFgCvwzsRjbhxa_vJ4mc,https://www.google.com/maps/place/?q=place_id:ChIJIVobFgCvwzsRjbhxa_vJ4mc,part_131,2026-09-22 06:35:47,10863
Phoenix Millennium Towers,Commercial Complex,Association / Organization,"Association / Organization, Commercial real estate agency, Office space rental agency",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 77200 10611,N/A,4.8,5.0,"S No. 132, JQ24+3W6, 23, Pune- Bangalore highway, above Phoenix Mall of Millennium, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.598876,73.75721639999999,ChIJzT1lmt25wjsR2aZ8UUHdm1k,https://www.google.com/maps/place/?q=place_id:ChIJzT1lmt25wjsR2aZ8UUHdm1k,part_131,2026-09-22 06:35:47,10864
DWARKANAND TRADERS PRO SUHAS SHINDE,Commercial Complex,Hardware store,Hardware store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 83297 23828,N/A,5.0,,"Shop No 1 DWARKANAND TRADERS NEAR BY SAWLI BAZAAR DHAVAL PATI PHALTAN PUSEGOAN ROAD DHAVAL PATI, Maharashtra 415523",415537,17.904649,74.35543419999999,ChIJ9520J0-xwzsRDJu8E6gJfsc,https://www.google.com/maps/place/?q=place_id:ChIJ9520J0-xwzsRDJu8E6gJfsc,part_131,2026-09-22 06:35:48,10865
Morya fabrication Mol,Commercial Complex,Hardware store,Hardware store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 98908 23196,N/A,,,"SHOP 1 PHALTAN PUSEGON ROD MOL BUS STOP, opposite SIDE, Maharashtra 415504",Shendgewadi,17.8440622,74.2859828,ChIJxZn5YMy1wzsRXIyWhrcHOxE,https://www.google.com/maps/place/?q=place_id:ChIJxZn5YMy1wzsRXIyWhrcHOxE,part_131,2026-09-22 06:35:48,10866
yogeshwar hardware,Commercial Complex,Hardware store,Hardware store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,,,"phaltan - vaduj road, near bank, Diskal, Maharashtra 415504",415537,17.814648599999998,74.2907464,ChIJExW6ImW1wzsROmZ6XKQ2blk,https://www.google.com/maps/place/?q=place_id:ChIJExW6ImW1wzsROmZ6XKQ2blk,part_131,2026-09-22 06:35:48,10867
Thorat complex,Commercial Complex,Shopping mall,Shopping mall,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 94486 54237,N/A,4.4,5.0,"Hotel Priyanka Palace Chandani Chowk, Vita - Mayani Rd, Mayani, Maharashtra 415102",415538,17.4419906,74.5457091,ChIJO8q2r3jfwzsRqFIlCqur9_w,https://www.google.com/maps/place/?q=place_id:ChIJO8q2r3jfwzsRqFIlCqur9_w,part_131,2026-09-22 06:36:19,12145
BHARTI BAZAR KADEGAON,Commercial Complex,Shopping mall,Shopping mall,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.1,34.0,"1, Main Road, Shukrawar Peth, Kadegaon, Maharashtra 415304",Shukrawar Peth,17.2981885,74.3325776,ChIJ4Szo1MB7wTsRJp4_6gCD7mQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Szo1MB7wTsRJp4_6gCD7mQ,part_131,2026-09-22 06:36:19,12146
डोंगराई भांडी आणि फर्निचर कडेगांव,Commercial Complex,Shopping mall,Shopping mall,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,3.0,"Kadepur, Maharashtra 415304",415538,17.2962874,74.3424101,ChIJpVaoQJV7wTsRBqUmGVzyMnk,https://www.google.com/maps/place/?q=place_id:ChIJpVaoQJV7wTsRBqUmGVzyMnk,part_131,2026-09-22 06:36:19,12147
Shinde Mobile shopee,Commercial Complex,Shopping mall,Shopping mall,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 83808 83884,N/A,4.1,7.0,"Mayani, Maharashtra 415102",415538,17.4432382,74.5463755,ChIJwVc0Rj7fwzsRaDAFL-hbLWI,https://www.google.com/maps/place/?q=place_id:ChIJwVc0Rj7fwzsRaDAFL-hbLWI,part_131,2026-09-22 06:36:19,12148
Kismat Kirana & Ganeral Yetgaon,Commercial Complex,Shopping mall,Shopping mall,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 98600 87845,N/A,4.7,3.0,"Mhasurne, Road, Yetgaon, Maharashtra 415311",415538,17.362852099999998,74.4579012,ChIJORncQrBjwTsRgzbIF-UuhuA,https://www.google.com/maps/place/?q=place_id:ChIJORncQrBjwTsRgzbIF-UuhuA,part_131,2026-09-22 06:36:19,12149
Gopalnath Complex,Commercial Complex,Shopping mall,Shopping mall,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"CFJ4+JJG, Karkhana Road, Bhuinj, Mhasurne, Maharashtra 415538",415538,17.431562,74.456566,ChIJ9QMqmigRwzsR2GjRi_kT0G0,https://www.google.com/maps/place/?q=place_id:ChIJ9QMqmigRwzsR2GjRi_kT0G0,part_131,2026-09-22 06:36:19,12150
Vijay Cycles & Service,Commercial Complex,Shopping mall,Shopping mall,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.0,1.0,"CHR2+V9W, Shiye - Bawada Rd, Mayani, Maharashtra 415102",415538,17.442241799999998,74.5509383,ChIJ-csT0FbfwzsRAPeh-pDjHAI,https://www.google.com/maps/place/?q=place_id:ChIJ-csT0FbfwzsRAPeh-pDjHAI,part_131,2026-09-22 06:36:19,12151
Shruti complex,Commercial Complex,Market,Market,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.5,4.0,"F9X7+7WH, Nimsod - Aundh Rd, Palashi, Maharashtra 415512",415538,17.4981978,74.36485979999999,ChIJ_xDjCqTXwzsRi_9sze8XrG0,https://www.google.com/maps/place/?q=place_id:ChIJ_xDjCqTXwzsRi_9sze8XrG0,part_131,2026-09-22 06:36:20,12152
Yash collection,Commercial Complex,Store,Store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 86684 88577,N/A,5.0,2.0,"upon rajpurohit, More Complex, Shaniwar Peth, Nimsod, Maharashtra 415538",415538,17.4558577,74.4650875,ChIJo4ZzFAnZwzsRHSkK2Yjl4gE,https://www.google.com/maps/place/?q=place_id:ChIJo4ZzFAnZwzsRHSkK2Yjl4gE,part_131,2026-09-22 06:36:20,12153
S.S. Complex,Commercial Complex,Shopping mall,Shopping mall,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,9.0,"57F3+GPM DADA MAHARAJ'S HOME, Plot No.105, near Mayur Poltry Farm, Julewadi, Karad, Maharashtra 415108",415539,17.1739243,74.2547807,ChIJGZNYDQB3wTsR8dFo1EdMwS0,https://www.google.com/maps/place/?q=place_id:ChIJGZNYDQB3wTsR8dFo1EdMwS0,part_131,2026-09-22 06:36:53,14776
Surya Complex and Commercial Shops.,Commercial Complex,Shopping mall,Shopping mall,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"65CJ+M6, Kale, Maharashtra 415539",415539,17.221663,74.1805435,ChIJCzyksladwTsRVGFiQAA7qWk,https://www.google.com/maps/place/?q=place_id:ChIJCzyksladwTsRVGFiQAA7qWk,part_131,2026-09-22 06:36:53,14777
Bhattad Complex,Commercial Complex,Business center,Business center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.1,65.0,"75JJ+VHV, Dattat chowk, Karad, Maharashtra 415110",Kharade Colony,17.282235399999998,74.1814258,ChIJfRrkvk-CwTsRiD6R-JhEqEk,https://www.google.com/maps/place/?q=place_id:ChIJfRrkvk-CwTsRiD6R-JhEqEk,part_131,2026-09-22 06:36:54,14778
Ark incorporation,Commercial Complex,Shopping mall,Shopping mall,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,4.0,"Azad Chowk, 38, Raviwar Peth Rd, Momin Mohalla, Raviwar Peth, Karad, Maharashtra 415110","Momin Mohalla, Raviwar Peth",17.287824999999998,74.1799642,ChIJdTrilJyDwTsR65PnDSlzTrM,https://www.google.com/maps/place/?q=place_id:ChIJdTrilJyDwTsR65PnDSlzTrM,part_131,2026-09-22 06:36:54,14779
Abhinav Grahak Bazaar,Commercial Complex,Shopping mall,Shopping mall,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90119 49393,N/A,4.8,12.0,"Girjawade Kasegaon Rd, near Vateshwar Temple, Wategaon, Maharashtra 415410",415539,17.100903499999998,74.1572703,ChIJhZaC39KfwTsRgxQaSNn14Rc,https://www.google.com/maps/place/?q=place_id:ChIJhZaC39KfwTsRgxQaSNn14Rc,part_131,2026-09-22 06:36:54,14780
Pathan Building,Commercial Complex,Shopping mall,Shopping mall,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.1,29.0,"673, Shivaji Bhaji Mandai, Raviwar Peth, Karad, Maharashtra 415110",Raviwar Peth,17.289683,74.18165259999999,ChIJ_Wswb0iCwTsRAq176xYWq6w,https://www.google.com/maps/place/?q=place_id:ChIJ_Wswb0iCwTsRAq176xYWq6w,part_131,2026-09-22 06:36:54,14781
Cosmos Presidency,Commercial Complex,Shopping mall,Shopping mall,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.3,6.0,"75MM+QFJ, Shaniwar Peth, Agashiv Nagar, Shikshak Colony, Karad, Maharashtra 415110","Agashiv Nagar, Shikshak Colony",17.2844744,74.18363769999999,ChIJwQ6N60WCwTsRcwAJwe4ezto,https://www.google.com/maps/place/?q=place_id:ChIJwQ6N60WCwTsRcwAJwe4ezto,part_131,2026-09-22 06:36:54,14782
पार्श्वनाथ किराणा स्टोअर्स,Commercial Complex,Shopping mall,Shopping mall,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.4,19.0,"852X+C93, Gajanan Housing Society, Karad rural, Saidapur, Maharashtra 415124",Gajanan Housing Society,17.3010087,74.1984076,ChIJYyKp4BaCwTsRJpzlz9xzQcg,https://www.google.com/maps/place/?q=place_id:ChIJYyKp4BaCwTsRJpzlz9xzQcg,part_131,2026-09-22 06:36:54,14783
R.S.Refrigerations,Commercial Complex,Shopping mall,Shopping mall,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.1,19.0,"75VJ+2G5, Unnamed Road, Chawadi Chowk, Somwar Peth, Karad, Maharashtra 415110","Chawadi Chowk, Somwar Peth",17.2925043,74.1813651,ChIJcTwk6DeCwTsRQQBv4z3pb0Q,https://www.google.com/maps/place/?q=place_id:ChIJcTwk6DeCwTsRQQBv4z3pb0Q,part_131,2026-09-22 06:36:54,14784
"LG SHOPPE , SWASTIK DIGITAL PLAZA",Commercial Complex,Shopping mall,"Shopping mall, Electronics Company, Electronics wholesaler",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 89285 46990,http://www.lg.com/,4.1,167.0,"15/B, opp. Ganpati Mandir, near Krishna Kamal ज्वलर्स, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2863865,74.1797668,ChIJ1QWB1kiCwTsRZLI2vHX4onc,https://www.google.com/maps/place/?q=place_id:ChIJ1QWB1kiCwTsRZLI2vHX4onc,part_131,2026-09-22 06:36:54,14785
Swapnapurti Financial Services,Commercial Complex,Financial consultant,Financial consultant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97303 70224,N/A,5.0,57.0,"Karad Dhebewadi Road, Ganesh Colony Rd, near Pnacharatna Park, Agashivnagar, Malkapur, Karad, Maharashtra 415539",Agashivnagar,17.2613546,74.1602664,ChIJFQKFDGCDwTsR3XCc8TAaFvY,https://www.google.com/maps/place/?q=place_id:ChIJFQKFDGCDwTsR3XCc8TAaFvY,part_131,2026-09-22 06:36:54,14786
Jiya Footwaer.,Commercial Complex,Shopping mall,Shopping mall,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96232 75715,N/A,4.9,7.0,"Shenanigans Rd, Julewadi, Maharashtra 415108",415539,17.1705689,74.2475173,ChIJzzr4-EV2wTsRzzGK3_dGzy4,https://www.google.com/maps/place/?q=place_id:ChIJzzr4-EV2wTsRzzGK3_dGzy4,part_131,2026-09-22 06:36:54,14787
KALYANI BUILDCON,Commercial Complex,Contractor,Contractor,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96656 39075,https://www.kalyaniassociate.com/about-us.html,4.2,17.0,"P. B, Road, near Akashta Mangal Karyalay, Malkapur, Maharashtra 415110",415539,17.2640058,74.17936259999999,ChIJlQCGwFuDwTsRBss4lE-XrDM,https://www.google.com/maps/place/?q=place_id:ChIJlQCGwFuDwTsRBss4lE-XrDM,part_131,2026-09-22 06:36:54,14788
Ganpati Mandir Chouk,Commercial Complex,Shopping mall,Shopping mall,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.1,34.0,"852X+WMX, Guhagar Vijapur road, Govare, Maharashtra 415124",Gajanan Housing Society,17.3023585,74.19924019999999,ChIJU1A-JBeCwTsRBrZ1oBM5QD4,https://www.google.com/maps/place/?q=place_id:ChIJU1A-JBeCwTsRBrZ1oBM5QD4,part_131,2026-09-22 06:36:54,14789
Jain Sales Corporation,Commercial Complex,Paint store,"Paint store, Wallpaper store, Window treatment store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94224 01973,https://jain-sales-corporation.grexa.site/,4.7,,"opp ram automobiles, Karad, Maharashtra 415110",Shri Datta Housing Society,17.2787567,74.1816934,ChIJGYIAt0iCwTsRGjEqInNYrmU,https://www.google.com/maps/place/?q=place_id:ChIJGYIAt0iCwTsRGjEqInNYrmU,part_131,2026-09-22 06:36:55,14790
Yashoda groups of business,Commercial Complex,Apartment building,Apartment building,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,1.0,"JPVQ+47, Waki, Maharashtra 415509",415540,17.642812499999998,74.7381875,ChIJW3RibADvwzsRIXm3Evlzcv8,https://www.google.com/maps/place/?q=place_id:ChIJW3RibADvwzsRIXm3Evlzcv8,part_131,2026-09-22 06:37:29,17316
Gandhi Trading Company,Commercial Complex,Shopping mall,"Shopping mall, Wholesale grocer",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94230 34003,N/A,3.7,40.0,"Dahiwadi - Malshiras Rd, Dahiwadi, Maharashtra 415508",415540,17.7046725,74.5463484,ChIJD8rNyizCwzsRp4Bwu5nAmTg,https://www.google.com/maps/place/?q=place_id:ChIJD8rNyizCwzsRp4Bwu5nAmTg,part_131,2026-09-22 06:37:29,17317
Rahim Janral Stoars,Commercial Complex,Shopping mall,Shopping mall,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,3.7,3.0,"PG2R+M4M, Dahiwadi, Maharashtra 415508",415540,17.7017237,74.5402955,ChIJC0ouxGDDwzsRMBlKcVbV3fY,https://www.google.com/maps/place/?q=place_id:ChIJC0ouxGDDwzsRMBlKcVbV3fY,part_131,2026-09-22 06:37:29,17318
S fashian kapad market,Commercial Complex,Shopping mall,Shopping mall,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"1, Shindi Budruk - Dahiwadi Rd, Andhali, Dahiwadi, Maharashtra 415508",415540,17.701545,74.5405883,ChIJDSxzZADDwzsRsMhkYIY_0Qk,https://www.google.com/maps/place/?q=place_id:ChIJDSxzZADDwzsRsMhkYIY_0Qk,part_131,2026-09-22 06:37:29,17319
HASPE COMPELX,Commercial Complex,Shopping mall,Shopping mall,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,10.0,"MH9J+V9G, Satara - Pandharpur Rd, Gondawale, Maharashtra 415540",415540,17.669678599999997,74.5809629,ChIJ5YEwB-vDwzsRTv2bVP5wCTo,https://www.google.com/maps/place/?q=place_id:ChIJ5YEwB-vDwzsRTv2bVP5wCTo,part_131,2026-09-22 06:37:29,17320
Kalajeevan mobile DAHIWADI,Commercial Complex,Shopping mall,"Shopping mall, Cell phone accessory store, Mobile phone repair shop, Cell phone store",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 77092 57777,N/A,4.8,50.0,"Satara road, Dahiwadi, Maharashtra 415508",415540,17.7018634,74.5383441,ChIJcfyfmmfDwzsRpekcx8bakQw,https://www.google.com/maps/place/?q=place_id:ChIJcfyfmmfDwzsRpekcx8bakQw,part_131,2026-09-22 06:37:29,17321
Niladitya Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 75886 37333,N/A,3.5,4.0,"HCQX+7GQ, Satara, Vaduj, Maharashtra 415506",415540,17.588223199999998,74.448872,ChIJifYjkODawzsRK3-57bKVy1Q,https://www.google.com/maps/place/?q=place_id:ChIJifYjkODawzsRK3-57bKVy1Q,part_131,2026-09-22 06:37:29,17322
Yashwant Traders,Commercial Complex,Shopping mall,Shopping mall,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,3.8,26.0,"z, Dahiwadi, Maharashtra 415508",415540,17.7049169,74.5415041,ChIJU4yO7tPDwzsRnakxrBWxKJU,https://www.google.com/maps/place/?q=place_id:ChIJU4yO7tPDwzsRnakxrBWxKJU,part_131,2026-09-22 06:37:29,17323
Baloba complex,Commercial Complex,Store,Store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"PG3V+FVX, Dahiwadi, Maharashtra 415508",415540,17.7037476,74.5447306,ChIJIUwZBgDDwzsRkt8eD8eWCno,https://www.google.com/maps/place/?q=place_id:ChIJIUwZBgDDwzsRkt8eD8eWCno,part_131,2026-09-22 06:37:30,17324
Gandhi Steel Center,Commercial Complex,Commercial Complex,Commercial Complex,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"PG3W+58H, Dahiwadi, Maharashtra 415508",415540,17.702932399999998,74.5458487,ChIJt6020dLDwzsRKXMUC_RL0uQ,https://www.google.com/maps/place/?q=place_id:ChIJt6020dLDwzsRKXMUC_RL0uQ,part_131,2026-09-22 06:37:30,17325
Wave Galleria,Commercial Complex,Shopping mall,Shopping mall,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 1800 102 3957,https://www.wavecity.in/project/wave-galleria?utm_source=GMB&lead-sources-comment=GMB-Galleria&utm_medium=Organic&utm_campaign=Organic-GMB-Galleria,4.1,535.0,"Wave City, KingWood Enclave, Wave City, Ghaziabad, Uttar Pradesh 201015",Wave City,28.6542517,77.506146,ChIJg0DYwHnyDDkR6BKOITiidVY,https://www.google.com/maps/place/?q=place_id:ChIJg0DYwHnyDDkR6BKOITiidVY,part_131,2026-09-22 06:38:03,23586
The Business Park - by Pranava Group,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate campus",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 40 2355 6127,https://pranavagroup.com/projects/the-business-park.html,4.2,54.0,"Pranava Group, beside Harsha toyota showroom, Land Mark Residency, Kothaguda, Hyderabad, Telangana 500084",Land Mark Residency,17.461275399999998,78.3674508,ChIJiXhsONmTyzsRfjsZlclWJtA,https://www.google.com/maps/place/?q=place_id:ChIJiXhsONmTyzsRfjsZlclWJtA,part_131,2026-09-22 06:38:03,23587
RES Management,Commercial Complex,Commercial real estate agency,"Commercial real estate agency, Industrial real estate agency, Property management company, Real estate agency, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93759 24708,https://www.resmanagement.in/,4.9,408.0,"525, Shivalik Shilp Iscon Cross Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380058",Sanidhya,23.0268882,72.5066239,ChIJD0oQ-FGbXjkR2dZcAlvXP_k,https://www.google.com/maps/place/?q=place_id:ChIJD0oQ-FGbXjkR2dZcAlvXP_k,part_131,2026-09-22 06:38:03,23588
Omaxe Plaza,Commercial Complex,Shopping mall,Shopping mall,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,https://www.omaxe.com/commercial-property-in-sonepat-omaxe-plaza/,3.8,236.0,"Kumashpur Rd, Sector 8, Sonipat, Haryana 131021",Sector 8,29.001020999999998,77.07971959999999,ChIJ2cACYZWxDTkR2YmgS7BgJsc,https://www.google.com/maps/place/?q=place_id:ChIJ2cACYZWxDTkR2YmgS7BgJsc,part_131,2026-09-22 06:38:03,23589
Mahalaxmi Metro Tower,Commercial Complex,Business center,Business center,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,3.9,617.0,"Gaur Ganga 2, Phase 1, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Phase 1, Sector 4, Vaishali",28.6473078,77.33693629999999,ChIJHVgUuuj7DDkRDWRenkmxtyg,https://www.google.com/maps/place/?q=place_id:ChIJHVgUuuj7DDkRDWRenkmxtyg,part_131,2026-09-22 06:38:03,23590
