business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AYUSH CLINIC,Clinics,Doctor,Doctor,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 78758 70380,N/A,1.0,,"Shop No 05, Wadi Limbu Road Wadi Limbu, Sapuche Tale Road, Ratnagiri, Maharashtra 416712",415616,16.8683312,73.4087638,ChIJUTcmEIx36jsRV0kUiuKnIKM,https://www.google.com/maps/place/?q=place_id:ChIJUTcmEIx36jsRV0kUiuKnIKM,part_131,2026-09-22 06:49:26,40719
Nexlyfe Clinico Laboratory,Clinics,Blood testing service,Blood testing service,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,4.7,,"Mahakali Palace, Swami Swarupandan Samadhi Road, Pawas, Maharashtra 415616",415616,16.8727519,73.3218413,ChIJBeU3h3Bx6jsRHRdhu5NQcws,https://www.google.com/maps/place/?q=place_id:ChIJBeU3h3Bx6jsRHRdhu5NQcws,part_131,2026-09-22 06:49:26,40720
Dr. Sunil Clinic,Clinics,Medical clinic,Medical clinic,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,5.0,,"X957+H79, Tonade Rd, Near Someshwar Temple, Someshwar, Maharashtra 415612",415616,16.958908,73.3632283,ChIJHzvoSFpz6jsRHCrdM8jtaBc,https://www.google.com/maps/place/?q=place_id:ChIJHzvoSFpz6jsRHCrdM8jtaBc,part_131,2026-09-22 06:49:26,40721
माऊली आयुर्वेदिक औषधालय,Clinics,Ayurvedic clinic,Ayurvedic clinic,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,5.0,,"V8FC+CC3, Pawas Bus Depo, MH SH4, Pawas, Maharashtra 415616",415616,16.873523,73.3210534,ChIJCdXfFk1x6jsRSa-oxSNejA0,https://www.google.com/maps/place/?q=place_id:ChIJCdXfFk1x6jsRSa-oxSNejA0,part_131,2026-09-22 06:49:26,40722
Sukhayu Clinical Laboratory,Clinics,Medical clinic,Medical clinic,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,3.5,,"001 Sukhayu Hospital, Near-Kasop Fata, Pawas, Road, Ratnagiri, Maharashtra 415612",Kurli,16.954982599999997,73.2999923,ChIJ7bvoBwBz6jsRdHeB03OrhGs,https://www.google.com/maps/place/?q=place_id:ChIJ7bvoBwBz6jsRdHeB03OrhGs,part_131,2026-09-22 06:49:26,40723
Government Hospital,Clinics,Hospital,Hospital,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,5.0,1.0,"V8G9+XVM, Pawas, Maharashtra 415616",415616,16.8774713,73.31967569999999,ChIJwYbSjEBx6jsRDGrez7FPnkk,https://www.google.com/maps/place/?q=place_id:ChIJwYbSjEBx6jsRDGrez7FPnkk,part_131,2026-09-22 06:49:26,40724
Dr. Rani Mayekar Clinic,Clinics,Medical clinic,Medical clinic,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 94045 29292,N/A,5.0,3.0,"MDR 37, Ratnagiri-Ganpati Pule Hwy, Basani, Maharashtra 415629",415617,17.063106899999998,73.2986724,ChIJC8UfwPIP6jsRK25YrqjFpoo,https://www.google.com/maps/place/?q=place_id:ChIJC8UfwPIP6jsRK25YrqjFpoo,part_131,2026-09-22 06:50:00,41542
Sai Clinic,Clinics,Medical clinic,Medical clinic,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 2352 240 115,N/A,,,"Kotavde, Ratnagiri, SH-4, Jaigad Pawas Road, Ratanagiri, Ratanagiri, Maharashtra 415617",Prindavane,17.089372,73.315669,ChIJwR7ij1sO6jsRgOuWQrew_6s,https://www.google.com/maps/place/?q=place_id:ChIJwR7ij1sO6jsRgOuWQrew_6s,part_131,2026-09-22 06:50:00,41543
SANJAY CLINIC,Clinics,Doctor,Doctor,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 97670 69596,N/A,5.0,14.0,"Shop No.1,Opposite Imad Row House Mahadev Nagar,Airport Road, Jambhul Phata, Mirjole, Ratnagiri, Maharashtra 415612",415617,17.0160596,73.3341867,ChIJEVJKlaoN6jsRMHlhdDlL234,https://www.google.com/maps/place/?q=place_id:ChIJEVJKlaoN6jsRMHlhdDlL234,part_131,2026-09-22 06:50:00,41544
Chintamani Clinic,Clinics,Medical clinic,Medical clinic,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,5.0,2.0,"2CQC+XV9, Nivli Phata, Taravewadi, Maharashtra 415639",Nivli Phata,17.039918,73.4222417,ChIJ37lTIgAL6jsR5ttTdXD39kM,https://www.google.com/maps/place/?q=place_id:ChIJ37lTIgAL6jsR5ttTdXD39kM,part_131,2026-09-22 06:50:00,41545
Dr Sathe clinic,Clinics,Medical clinic,Medical clinic,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,,,"2CRF+446, Niwali Phata - Malapwadi Rd, Ravnangwadi, Maharashtra 415639",415617,17.0402789,73.42275,ChIJlSwzCkwK6jsRrbUC-jDE8jI,https://www.google.com/maps/place/?q=place_id:ChIJlSwzCkwK6jsRrbUC-jDE8jI,part_131,2026-09-22 06:50:00,41546
SAISH CLINIC,Clinics,Doctor,Doctor,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 75889 18127,N/A,5.0,2.0,"Shop No 2 Karbude Phata Niwali ganpatipule, Road, Ratnagiri, Maharashtra 415639",415617,17.0799701,73.40099479999999,ChIJ4Uf74R0J6jsRMziNBZPf1GQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Uf74R0J6jsRMziNBZPf1GQ,part_131,2026-09-22 06:50:00,41547
Happy Nest Clinic लहान मुलांचा दवाखाना,Clinics,Medical clinic,Medical clinic,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 92840 52799,N/A,5.0,35.0,"near Bank of India ATM, Jakadevi, Khalgaon, Maharashtra 415620",Jakadevi,17.155364499999997,73.3741082,ChIJkUAAezcJ6jsR8zRIePRYFV4,https://www.google.com/maps/place/?q=place_id:ChIJkUAAezcJ6jsR8zRIePRYFV4,part_131,2026-09-22 06:50:00,41548
Vedang Clinic,Clinics,Doctor,Doctor,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 70203 68896,N/A,4.5,4.0,"Vedang Clinic Ekdant Apparrment, near Mahalaxmi Mandir, Khedoshi, Ratnagiri, Maharashtra 415639",415619,17.0016417,73.3715393,ChIJ86x092EL6jsRb0i3yBjmlw4,https://www.google.com/maps/place/?q=place_id:ChIJ86x092EL6jsRb0i3yBjmlw4,part_131,2026-09-22 06:50:35,42807
Dr.ZAGADE CLINIC RATNAGIRI,Clinics,Doctor,Doctor,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 94203 38352,N/A,5.0,3.0,"Shop No.01, Ajgaonkar Sankul, Railway Station, Kuwarbaw, Kuwarbav, Maharashtra 415612",415619,16.9964531,73.35718419999999,ChIJg6qvi2kN6jsRHB2IMNwJeZw,https://www.google.com/maps/place/?q=place_id:ChIJg6qvi2kN6jsRHB2IMNwJeZw,part_131,2026-09-22 06:50:35,42808
Shri Mahalaxmi Maternity and General Clinic,Clinics,Health consultant,Health consultant,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 84119 47290,N/A,,,"Samarth Krupa Building, near Mahalaxmi Mandir, Khedoshi, Ratnagiri, Maharashtra 415639",415619,17.0020359,73.3713738,ChIJ1fkSCg8L6jsR3_KaUhlAIh8,https://www.google.com/maps/place/?q=place_id:ChIJ1fkSCg8L6jsR3_KaUhlAIh8,part_131,2026-09-22 06:50:35,42809
YASH CLINIC,Clinics,Doctor,Doctor,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 93078 69007,N/A,5.0,1.0,"Shop No.2, Ravindra Nagar, Kuwarbav, Maharashtra 415639",Ravindra Nagar,16.9969496,73.36948199999999,ChIJFyBD-TgN6jsRLi8VP2yR6b0,https://www.google.com/maps/place/?q=place_id:ChIJFyBD-TgN6jsRLi8VP2yR6b0,part_131,2026-09-22 06:50:35,42810
BHOSALE CLINIC,Clinics,Doctor,Doctor,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 97673 15835,N/A,5.0,1.0,"Hathkhamba, Maharashtra 415619",415619,17.0161657,73.41859459999999,ChIJIQy-yxQL6jsRSFfAXswF9wI,https://www.google.com/maps/place/?q=place_id:ChIJIQy-yxQL6jsRSFfAXswF9wI,part_131,2026-09-22 06:50:35,42811
AYURATNA MEDICAL,Clinics,Medical clinic,Medical clinic,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 93597 63211,N/A,4.0,1.0,"Shop No.1 Near Trimukhi Medical Charveli, opp. Mumbai - Goa Highway, Ratnagiri, Maharashtra 415619",415619,17.0027807,73.44754089999999,ChIJHQj-cMUL6jsRXBhh6BwEUMM,https://www.google.com/maps/place/?q=place_id:ChIJHQj-cMUL6jsRXBhh6BwEUMM,part_131,2026-09-22 06:50:35,42812
DR B.B Bhosale Clinic,Clinics,Hospital,Hospital,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 97673 15835,N/A,,,"1494 A, Road, Shanti Nagar, Ratnagiri, Nachane, Maharashtra 415639",Shanti Nagar,16.9903336,73.3412992,ChIJbzE9owYN6jsRuu7ckmQWocI,https://www.google.com/maps/place/?q=place_id:ChIJbzE9owYN6jsRuu7ckmQWocI,part_131,2026-09-22 06:50:35,42813
dr. Ashish Panagale. Swaroop Clinic,Clinics,Medical clinic,Medical clinic,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 94224 35969,N/A,5.0,3.0,"shop no A6, nawathe paradise ,paras nagar, road, Khedoshi, Maharashtra 415639",415619,16.9999449,73.3661553,ChIJeW3hwJ4M6jsRSADHjXUV8ag,https://www.google.com/maps/place/?q=place_id:ChIJeW3hwJ4M6jsRSADHjXUV8ag,part_131,2026-09-22 06:50:35,42814
LIFELINE CLINIC,Clinics,Doctor,"Doctor, Gynecologist",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 92098 89188,https://lifeline-clinic.grexa.site/,4.5,8.0,"ROSE APARTMENT, Konkan Nagar, Nachane, Maharashtra 415639",Konkan Nagar,17.000801799999998,73.32415189999999,ChIJfTdRVJUN6jsRXonJqClmc8E,https://www.google.com/maps/place/?q=place_id:ChIJfTdRVJUN6jsRXonJqClmc8E,part_131,2026-09-22 06:50:35,42815
MATRUKRUPA CLINIC,Clinics,Doctor,Doctor,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 93095 57554,N/A,3.3,4.0,"Shop No.4 ,Khedshi, Phata, near Khedshi Highschool, Khedoshi, Maharashtra 415639",415619,17.0068247,73.3790392,ChIJP6yXnhgL6jsR976h7KZM7ZU,https://www.google.com/maps/place/?q=place_id:ChIJP6yXnhgL6jsR976h7KZM7ZU,part_131,2026-09-22 06:50:35,42816
Laxmi Vishnu Clinic AYURVED,Clinics,Hospital,"Hospital, Doctor",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 94226 62772,N/A,5.0,31.0,"1181, Samarth Nagar , Godown Stop, Nachane, Maharashtra 415639",415619,16.9842284,73.33381469999999,ChIJl0Sl4doM6jsRWRxYCTbF8HM,https://www.google.com/maps/place/?q=place_id:ChIJl0Sl4doM6jsRWRxYCTbF8HM,part_131,2026-09-22 06:50:35,42817
ShriRam Clinic,Clinics,Family practice physician,Family practice physician,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,5.0,1.0,"NH 66, Anjanari, Math, Maharashtra 415803",415619,16.9612646,73.5030613,ChIJ3U6XIsjfwTsRTUXCbjMFQTw,https://www.google.com/maps/place/?q=place_id:ChIJ3U6XIsjfwTsRTUXCbjMFQTw,part_131,2026-09-22 06:50:36,42818
DR. TENDULKAR AYURVEDIC CLINIC,Clinics,Doctor,Doctor,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,5.0,2.0,"Municipal Garden, Salvi Stop, D-32, Arihant Nagar, Pushpendra Nagar, Nachane, Maharashtra 415639","Arihant Nagar, Pushpendra Nagar",16.992901,73.3264657,ChIJRx2dsEcN6jsRciQ_0Japgq0,https://www.google.com/maps/place/?q=place_id:ChIJRx2dsEcN6jsRciQ_0Japgq0,part_131,2026-09-22 06:50:36,42819
Gurukrupa Clinic,Clinics,Hospital,Hospital,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,N/A,,,"Khalgaon, Ratnagiri, SH-106, Agarnaral Road, Ratanagiri, Ratanagiri, Maharashtra 415620",Jakadevi,17.1532931,73.3756892,ChIJn43IzqsI6jsRTNezxkyoX0o,https://www.google.com/maps/place/?q=place_id:ChIJn43IzqsI6jsRTNezxkyoX0o,part_131,2026-09-22 06:51:10,43491
Dr Rathod's Shree Vighnaharta Clinic,Clinics,Doctor,Doctor,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 94232 96433,N/A,5.0,,"Bharne naka,At-po-Bharne, besides Nav-Bharat Medical Shop, Bharana Naka, Maharashtra 415621",415621,17.7210265,73.4186053,ChIJ35wEstLf6TsR_BGtS3mM4D8,https://www.google.com/maps/place/?q=place_id:ChIJ35wEstLf6TsR_BGtS3mM4D8,part_131,2026-09-22 06:51:43,43853
Dr. Saurabh Pendse clinic,Clinics,Family practice physician,Family practice physician,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,5.0,,"PCF9+6MJ, Bharana Naka, Maharashtra 415621",415621,17.7231043,73.41883159999999,ChIJVfVIN8rf6TsRFf2lOWCS_Rc,https://www.google.com/maps/place/?q=place_id:ChIJVfVIN8rf6TsRFf2lOWCS_Rc,part_131,2026-09-22 06:51:43,43854
Samarth Clinic,Clinics,Hospital,Hospital,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,5.0,,"PCC9+C87, Bharana Naka, Maharashtra 415621",415621,17.7210483,73.4183041,ChIJwxsfD9Tf6TsRcpnI5CpBxn4,https://www.google.com/maps/place/?q=place_id:ChIJwxsfD9Tf6TsRcpnI5CpBxn4,part_131,2026-09-22 06:51:43,43855
Sanchaya Clinic,Clinics,Medical clinic,Medical clinic,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"At post Jambhurde, Mumbai - Goa Hwy, near Abacha Dhabha, Khed, Jamburde, Maharashtra 415709",415621,17.6913523,73.4116525,ChIJ1aB3zDzh6TsRh8GqLD3TzbE,https://www.google.com/maps/place/?q=place_id:ChIJ1aB3zDzh6TsRh8GqLD3TzbE,part_131,2026-09-22 06:51:43,43856
Ishwar Clinic,Clinics,Emergency care physician,"Emergency care physician, Blood testing service, Diabetologist, Home health care service, Medical certificate service",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 94223 45435,N/A,5.0,,"Talathi bhavan, shivaji nagar, Khed, Maharashtra 415621",shivaji nagar,17.7211559,73.4007087,ChIJ305Xx77f6TsRdQANt9d2skU,https://www.google.com/maps/place/?q=place_id:ChIJ305Xx77f6TsRdQANt9d2skU,part_131,2026-09-22 06:51:43,43857
CHANDRAMALA CLINIC,Clinics,Medical clinic,Medical clinic,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,5.0,,"PC66+9JQ, near Datt Mandir, Khopi Phata, Sai Nagar, Veral, Khed, Maharashtra 415709","Khopi Phata, Sai Nagar",17.7109575,73.41161,ChIJ5___kyne6TsRDBrCOrAcwWQ,https://www.google.com/maps/place/?q=place_id:ChIJ5___kyne6TsRDBrCOrAcwWQ,part_131,2026-09-22 06:51:43,43858
SARANG CLINIC,Clinics,Doctor,Doctor,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,4.8,,"Ideal Residency, Near Dyandeep Highschool, A2 & A3, Khonde Road, Khed, Maharashtra 415621",Ganesh Nagar,17.72764,73.3985807,ChIJhW5wB4nf6TsRFFw8nO1kAog,https://www.google.com/maps/place/?q=place_id:ChIJhW5wB4nf6TsRFFw8nO1kAog,part_131,2026-09-22 06:51:43,43859
Swamiraj Clinic,Clinics,Doctor,Doctor,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 99217 33622,N/A,5.0,,"Bade Hospital, Khed, Maharashtra 415709",415621,17.7185469,73.398716,ChIJ-8gCXPTf6TsRwHfDFPLz3V8,https://www.google.com/maps/place/?q=place_id:ChIJ-8gCXPTf6TsRwHfDFPLz3V8,part_131,2026-09-22 06:51:43,43860
Tambe Dental Clinic,Clinics,Hospital,"Hospital, Dental clinic",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 82373 30658,N/A,5.0,,"Bharana Naka, Maharashtra 415621",415621,17.7234984,73.41975289999999,ChIJxU2bFs3f6TsRH783wTEaVwU,https://www.google.com/maps/place/?q=place_id:ChIJxU2bFs3f6TsRH783wTEaVwU,part_131,2026-09-22 06:51:43,43861
Geetai The Bone &Joint Clinic,Clinics,Hospital,"Hospital, Orthopedic clinic, Orthopedic surgeon",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 70588 87643,http://www.geetaihospital.com/,4.6,,"Police Station, near Khed, Khed, Maharashtra 415709",415621,17.719709899999998,73.3954603,ChIJ8S7wwjnf6TsRB2GT719eWHQ,https://www.google.com/maps/place/?q=place_id:ChIJ8S7wwjnf6TsRB2GT719eWHQ,part_131,2026-09-22 06:51:43,43862
Sukhayu Clinic,Clinics,Medical clinic,Medical clinic,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 90288 50052,N/A,,,"PC9H+QWV, kivavadi, Sukivali, Maharashtra 415621",kivavadi,17.7194948,73.42979679999999,ChIJawHVgdDf6TsRjLRbOHZdiYc,https://www.google.com/maps/place/?q=place_id:ChIJawHVgdDf6TsRjLRbOHZdiYc,part_131,2026-09-22 06:51:43,43863
HealthAssure - Lifenity Wellness Collection Center | Diagnostic centre Ratnagiri | Blood Tests & Ultrasound,Clinics,Diagnostic center,Diagnostic center,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 86573 79999,https://www.healthassure.in/,,,"Building No.1, Mukadam Landmark, Shop No.103 And 104, Dist, near Mukhadam Complex, Rat, Khed, Maharashtra 415621",Rat,17.7350398,73.4415929,ChIJ1-hRXmLf6TsRvDgeJY94fqc,https://www.google.com/maps/place/?q=place_id:ChIJ1-hRXmLf6TsRvDgeJY94fqc,part_131,2026-09-22 06:51:43,43864
Samarth krupa clinic (Dr. Satyawan Sonavne ),Clinics,Medical clinic,Medical clinic,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"PC76+8RJ, SH104, Hanuman Tekari, Veral, Maharashtra 415709",Hanuman Tekari,17.7133356,73.4119561,ChIJD9jNYgDf6TsR1p-V-koqTE0,https://www.google.com/maps/place/?q=place_id:ChIJD9jNYgDf6TsR1p-V-koqTE0,part_131,2026-09-22 06:51:43,43865
Dr dhebe's homoeopathic clinic,Clinics,Health consultant,Health consultant,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 72638 89169,N/A,5.0,,"PCF9+FW5, Shri complex , bharane naka , tal khed ,dist, ra, Bharana Naka, Maharashtra 415621",415621,17.7236425,73.4198691,ChIJg4udH67f6TsRQd2uIVu1uig,https://www.google.com/maps/place/?q=place_id:ChIJg4udH67f6TsRQd2uIVu1uig,part_131,2026-09-22 06:51:43,43866
Gurukrupa Clinic,Clinics,Doctor,Doctor,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 77200 63837,N/A,,,"22, Talyache Wakan, Khed, Maharashtra 415709",415621,17.7199646,73.3976043,ChIJ4wprbgDf6TsRsWji399Egw0,https://www.google.com/maps/place/?q=place_id:ChIJ4wprbgDf6TsRsWji399Egw0,part_131,2026-09-22 06:51:43,43867
Dhanwantari Clinic,Clinics,Medical clinic,Medical clinic,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"MCHF+MCR, Boraj, Maharashtra 415709",415621,17.67988,73.42349829999999,ChIJs5AGJQDh6TsRWO2T92CnRYg,https://www.google.com/maps/place/?q=place_id:ChIJs5AGJQDh6TsRWO2T92CnRYg,part_131,2026-09-22 06:51:43,43868
ADITYA CLINIC,Clinics,Doctor,Doctor,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 92706 26807,N/A,5.0,1.0,"Adiware, Main Road, opposite Post Office, Ratnagiri, Maharashtra 416707",415626,16.718246999999998,73.3467256,ChIJiYNTIpt76jsR1hJp0sJuZ8U,https://www.google.com/maps/place/?q=place_id:ChIJiYNTIpt76jsR1hJp0sJuZ8U,part_131,2026-09-22 06:52:18,44913
Dr Aniket Mayekar,Clinics,Doctor,Doctor,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,4.9,77.0,"Harche, Maharashtra 416707",415626,16.7438187,73.3831995,ChIJdbvNHAR56jsRH1H7lkBHCnc,https://www.google.com/maps/place/?q=place_id:ChIJdbvNHAR56jsRH1H7lkBHCnc,part_131,2026-09-22 06:52:18,44914
Medical clinic,Clinics,Doctor,Doctor,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,,,"Surya mandir road, Kasheli, Maharashtra 416707",415626,16.7309028,73.32189939999999,ChIJ_3G_fF576jsR2qxwqpw7Z28,https://www.google.com/maps/place/?q=place_id:ChIJ_3G_fF576jsR2qxwqpw7Z28,part_131,2026-09-22 06:52:19,44915
SPees Hearing Hub Private Limited,Clinics,Medical clinic,"Medical clinic, Audiologist",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 96973 53510,https://speeshearing.com/,5.0,,"Seven Hills, Jalna - Aurangabad Rd, near kothari NX, opposite to Nupur - Mukta talkies, Vidya Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009, near Kothari NX Showroom, Chhatrapati Sambhajinagar, Maharashtra 431003","Vidya Nagar, Nyay Nagar",19.8744761,75.3537746,ChIJOa3ELA_p5zsRg-ZNScCBrjE,https://www.google.com/maps/place/?q=place_id:ChIJOa3ELA_p5zsRg-ZNScCBrjE,part_131,2026-09-22 06:52:19,44916
DURGA SURGICALS,Clinics,Surgical supply store,Surgical supply store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 74113 21101,N/A,5.0,,"RANGAYYANA BAGILU, YADAVA SANGA BUILDING, Chickpet, Chitradurga, Karnataka 577501",Chickpet,14.2211863,76.40445489999999,ChIJyTAbZKZ1ujsRMJUl35kJ5WQ,https://www.google.com/maps/place/?q=place_id:ChIJyTAbZKZ1ujsRMJUl35kJ5WQ,part_131,2026-09-22 06:52:19,44917
Siddashree Medicals,Clinics,Medical supply store,Medical supply store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98868 87322,N/A,4.0,,"Hulliyar Road, Banavara, Karnataka 573112",415626,13.409344599999999,76.1617301,ChIJh1ddaOu5ujsRqMFr4jf1mJI,https://www.google.com/maps/place/?q=place_id:ChIJh1ddaOu5ujsRqMFr4jf1mJI,part_131,2026-09-22 06:52:19,44918
Moonat medical stores,Clinics,Pharmacy,"Pharmacy, Surgical supply store",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 89891 01818,http://www.moonatmedicalstores.com/,4.9,,"civil hospital main gate, 1, Jail Rd, Katju Nagar, Laxman Pura, Ratlam, Madhya Pradesh 457001","Katju Nagar, Laxman Pura",23.327444399999997,75.03973719999999,ChIJGXdJjqH-YzkRBI5UHm_JIIw,https://www.google.com/maps/place/?q=place_id:ChIJGXdJjqH-YzkRBI5UHm_JIIw,part_131,2026-09-22 06:52:19,44919
