business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Professional Hotelwares,Hotel Kit Suppliers,Wholesaler household appliances,"Wholesaler household appliances, Countertop store, Supplier",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 62394 81484,N/A,4.4,33.0,"PROFESSIONAL HOTELWARES, 119 A, Ladowali Rd, opp. F C I Depot, Mohyal Nagar, Jalandhar, Punjab 144001",Mohyal Nagar,31.316073799999998,75.60147959999999,ChIJMXILCEBbGjkRwZDpaIo8c9Y,https://www.google.com/maps/place/?q=place_id:ChIJMXILCEBbGjkRwZDpaIo8c9Y,part_131,2026-09-22 06:48:33,38228
MAHESH SUPPLIERS,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,4.9,,"Ward 43, Sevoke Rd, near Lions Greater Eye Hospital, behind Vishal Cinema, Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.7348298,88.4311568,ChIJl9gNKkVB5DkRw11APOx9s-k,https://www.google.com/maps/place/?q=place_id:ChIJl9gNKkVB5DkRw11APOx9s-k,part_131,2026-09-22 06:48:34,38229
Eston Amenities Pvt Ltd. | Hotel Equipment and Amenities Supplier,Hotel Kit Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Cleaning products supplier, Supplier, Equipment supplier, Hotel supply store, Restaurant supply store",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 99302 89998,http://www.estonamenities.com/,4.9,114.0,"D-308/309, 2nd Floor, Shanti Shopping Centre, Shanti Vihar, Mira Road East, Mumbai, Mira Bhayandar, Maharashtra 401107","Shanti Vihar, Mira Road East",19.280319,72.856717,ChIJRYAPBjGx5zsRRHJ6xeNqVx4,https://www.google.com/maps/place/?q=place_id:ChIJRYAPBjGx5zsRRHJ6xeNqVx4,part_131,2026-09-22 06:49:06,39896
Grace Amenities,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 90928 10000,https://gracehospitalities.com/,4.8,,"Classic Impex, 216, Mahatma Gandhi Rd, Vaiyapuri Nagar, Green Lands, Karur, Tamil Nadu 639002","Vaiyapuri Nagar, Green Lands",10.963830399999999,78.06804679999999,ChIJBWPxfqUvqjsRVZ2GWu7BjJI,https://www.google.com/maps/place/?q=place_id:ChIJBWPxfqUvqjsRVZ2GWu7BjJI,part_131,2026-09-22 06:51:58,44194
Hotel Amenities Nepal,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,1.0,1.0,"Kathmandu, Bagmati Province 44600, Nepal",Teku,27.6953642,85.30390369999999,ChIJ80ki-HcZ6zkRa9qr6c4k0F0,https://www.google.com/maps/place/?q=place_id:ChIJ80ki-HcZ6zkRa9qr6c4k0F0,part_131,2026-09-22 06:52:32,45644
Himalaya Amenities,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 78770 94765,http://www.himalayaamenities.com/,5.0,11.0,"Onkar Nagar, Basant Vihar, Ajmer, Rajasthan 305001","Onkar Nagar, Basant Vihar",26.4772106,74.646109,ChIJTSm2g_PnazkRllLooLki-I4,https://www.google.com/maps/place/?q=place_id:ChIJTSm2g_PnazkRllLooLki-I4,part_131,2026-09-22 06:53:08,46284
Devcom.industries,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"Sr1, Hinjawadi Marunji Rd, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5928844,73.73797379999999,ChIJRajduDa7wjsRomtYsO1xh0M,https://www.google.com/maps/place/?q=place_id:ChIJRajduDa7wjsRomtYsO1xh0M,part_131,2026-09-22 06:53:08,46285
Professional Hotel Solutions,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.4,,"M E S ROAD, KAPUR VILLEGE ROAD, near LUCKY TRANSPORT GODOWN, Jandu Singha, Punjab 144025",415634,31.3706021,75.6477985,ChIJiwM-ewBXGjkRYbjU5hWJLh8,https://www.google.com/maps/place/?q=place_id:ChIJiwM-ewBXGjkRYbjU5hWJLh8,part_131,2026-09-22 06:54:15,49002
Hotel Grand inn,Hotel Kit Suppliers,Hotel,Hotel,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 95525 49088,http://www.vitshotels.com/,4.0,1076.0,"Arogya Mandir, Dys Plaza, Maruti Mandir, Nachane, Maharashtra 415639",Maruti Mandir,16.9904465,73.3155711,ChIJeacuZiIN6jsRND3YrdvjMtw,https://www.google.com/maps/place/?q=place_id:ChIJeacuZiIN6jsRND3YrdvjMtw,part_131,2026-09-22 06:55:28,50286
Cura Solution,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 96534 63576,http://www.curasolution.co.in/,4.8,34.0,"Shop No. 6 kapadia House opp sai baba mandir Phatak Road Mira Bhayandar East, Maharashtra 401105","Bhayandar, Vikas Industrial Estate, Bhayandar East",19.299155499999998,72.8548177,ChIJGxqlU4VGz0gRzrMZ5g_72-c,https://www.google.com/maps/place/?q=place_id:ChIJGxqlU4VGz0gRzrMZ5g_72-c,part_131,2026-09-22 06:56:02,50789
ROJAS ENTERPRISES,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 97644 03516,N/A,5.0,,"C/s no - 6, Post - Ashta , Gandhinagar Colany, Ashta, Maharashtra 416301",Gandhinagar,16.9399109,74.4090381,ChIJlxkoTD4RwTsRxSDspGU8mb8,https://www.google.com/maps/place/?q=place_id:ChIJlxkoTD4RwTsRxSDspGU8mb8,part_131,2026-09-22 06:58:19,52872
Zarnik Hotel Supplies Private Limited,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 79949 20333,https://zarnik.com/,4.4,,"Chambady Rd, PO, Elamakkara, Ernakulam, Keralam 682026",Elamakkara,10.0211882,76.2838226,ChIJ__-vNfcMCDsR1VaQk4nLO-Y,https://www.google.com/maps/place/?q=place_id:ChIJ__-vNfcMCDsR1VaQk4nLO-Y,part_131,2026-09-22 06:59:27,54191
Biotique Luxury Guest Amenities - Hotel Guest Toiletries Supplier,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 94465 56822,https://www.sdbhotelamenities.in/,4.8,,"SDB Sales Corporation, 60/1242-A1, Kasturba Nagar, opp. LIG 19, P.O, Kadavanthra, Kochi, Keralam 682020","Cheriyakadavanthra, P.O, Kadavanthra",9.9459462,76.29748579999999,ChIJ5X0-GwZzCDsRnk6e2cMyxP0,https://www.google.com/maps/place/?q=place_id:ChIJ5X0-GwZzCDsRnk6e2cMyxP0,part_131,2026-09-22 06:59:27,54192
