business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel New Ganesh Thakur Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 97662 09029,N/A,3.9,,"Shiwade, Maharashtra 415109",415538,17.3873843,74.1063083,ChIJ1WRLYEOHwTsRaAzuXmgaUf4,https://www.google.com/maps/place/?q=place_id:ChIJ1WRLYEOHwTsRaAzuXmgaUf4,part_131,2026-09-22 06:35:50,11060
HOTEL MAMACHA MALA CHULIVARCHI MUTTON BHAKARI,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Family restaurant, Indian restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 96349 11711,N/A,4.8,,"Pune Banglore Highway, Kale - Pachwad Rd, Fata, Nandlapur, Karad, Maharashtra 415539",Fata,17.226256,74.17997969999999,ChIJ7xx93huDwTsRIPqME6GFp5Q,https://www.google.com/maps/place/?q=place_id:ChIJ7xx93huDwTsRIPqME6GFp5Q,part_131,2026-09-22 06:35:50,11061
Maya,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Non Vegetarian Restaurant, Vegan restaurant",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 93261 77331,https://www.instagram.com/_maya_fine_dine_?igsh=MWV1bmEzamQ3ZHIxZw==,4.7,,"NH4, Pune Banglore Highway, in front of Satyajeet Veets Hotel, Karad, Gote, Maharashtra 415110",415538,17.2891863,74.16999009999999,ChIJAVZ2LEyDwTsR6YFVEuKBBtU,https://www.google.com/maps/place/?q=place_id:ChIJAVZ2LEyDwTsR6YFVEuKBBtU,part_131,2026-09-22 06:35:50,11062
Aapl Gaon Manpasand Food Mall,Dhaba and Highway Restaurant,Dhaba,Dhaba,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 94212 07781,N/A,3.8,,"AAPL GAON FOOD MALL, Front of Bharat petroleum, Shiwade, Maharashtra 415109",415538,17.388117899999997,74.105942,ChIJ3dVdBw6HwTsRm4aH8_oV6CQ,https://www.google.com/maps/place/?q=place_id:ChIJ3dVdBw6HwTsRm4aH8_oV6CQ,part_131,2026-09-22 06:35:50,11063
Hotel Shindeshahi dhaba pure vej,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.1,,"6542+9WR, Kale, Maharashtra 415104",415538,17.2059768,74.1522596,ChIJC1M80_ydwTsRQnIH6RAeMNk,https://www.google.com/maps/place/?q=place_id:ChIJC1M80_ydwTsRQnIH6RAeMNk,part_131,2026-09-22 06:35:50,11064
Hotel Samruddhi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 98225 27611,N/A,3.6,,"NH 4, Pune - Bangalore Highway, Belvade Haveli, Maharashtra 415109",415538,17.3535962,74.1302422,ChIJe42KgSmBwTsRxLOn-DAuxbk,https://www.google.com/maps/place/?q=place_id:ChIJe42KgSmBwTsRxLOn-DAuxbk,part_131,2026-09-22 06:35:50,11065
"Shree shivneri dhaba parsal seva, aagashivnagar",Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 97659 15885,N/A,4.7,,"Agashivnagar, Malkapur, Maharashtra 415539",Agashivnagar,17.261768099999998,74.17135789999999,ChIJnbD1iICDwTsRp_CvobcHtWQ,https://www.google.com/maps/place/?q=place_id:ChIJnbD1iICDwTsRp_CvobcHtWQ,part_131,2026-09-22 06:35:50,11066
Rajasthani Rajpurohit Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant, Vegetarian restaurant",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.0,,"944H+X4X, Belvade Haveli, Maharashtra 415109",415538,17.3574925,74.1278651,ChIJDXHjPsyBwTsREE53RwOlvQs,https://www.google.com/maps/place/?q=place_id:ChIJDXHjPsyBwTsREE53RwOlvQs,part_131,2026-09-22 06:35:50,11067
गारवा ढाबा,Dhaba and Highway Restaurant,Restaurant,Restaurant,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 88883 57059,N/A,4.0,,"At post garva dhaba gardi Gardi, Maharashtra 415311",415538,17.3144845,74.5294681,ChIJeVkyRelmwTsRDXVlj3-RcLE,https://www.google.com/maps/place/?q=place_id:ChIJeVkyRelmwTsRDXVlj3-RcLE,part_131,2026-09-22 06:35:51,11068
Hotel Rajmudra,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.6,,"9CQ5+XMR, SH 73, Kherade Wangi, Maharashtra 415538",415538,17.3899774,74.4091327,ChIJCySh-W9jwTsRl6ZUU2NM0r0,https://www.google.com/maps/place/?q=place_id:ChIJCySh-W9jwTsRl6ZUU2NM0r0,part_131,2026-09-22 06:35:51,11069
SHETKARI DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 70216 19886,N/A,4.0,,"Shop Karad Vita Highway, near Mauli Rop Vatika, Ambegaon, Vita, Maharashtra 415305",Ambegaon,17.289623199999998,74.4534029,ChIJTexzaSZlwTsRZB_HylCH-o8,https://www.google.com/maps/place/?q=place_id:ChIJTexzaSZlwTsRZB_HylCH-o8,part_131,2026-09-22 06:35:51,11070
Khushboo Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Non Vegetarian Restaurant",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97665 55177,N/A,3.7,,"Gote, Maharashtra 415124",415539,17.285729,74.16475969999999,ChIJxbZ9obaDwTsR5ZuVtgS1YJA,https://www.google.com/maps/place/?q=place_id:ChIJxbZ9obaDwTsR5ZuVtgS1YJA,part_131,2026-09-22 06:36:23,12504
JADHAV DHABA,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Dhaba",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77981 61111,N/A,3.8,,"Karad - Chiplun Rd, Mundhe, Maharashtra 415110",415539,17.291287699999998,74.15213109999999,ChIJ3w6TAMGDwTsRnMMa7IX16UY,https://www.google.com/maps/place/?q=place_id:ChIJ3w6TAMGDwTsRnMMa7IX16UY,part_131,2026-09-22 06:36:23,12505
Rajpurohit Rajasthan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,3.8,,"C3HX+22W, Korti, Maharashtra 415109",415539,17.4276111,74.09758839999999,ChIJ2XI7f7wpwjsRUghJU1j0anE,https://www.google.com/maps/place/?q=place_id:ChIJ2XI7f7wpwjsRUghJU1j0anE,part_131,2026-09-22 06:36:23,12506
Hotel Pyasa Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,3.8,,"75P8+3WJ, Karad - Chiplun Rd, Shukrawar Peth, Gote, Maharashtra 415124",Shukrawar Peth,17.2852244,74.1672615,ChIJH5LQAa-DwTsRT9McfyoKeGs,https://www.google.com/maps/place/?q=place_id:ChIJH5LQAa-DwTsRT9McfyoKeGs,part_131,2026-09-22 06:36:23,12507
Hotel Rajwada,Dhaba and Highway Restaurant,Dhaba,Dhaba,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,http://www.instagram.com/maharajdhaba,3.9,,"Karad - Vita Rd, Hajarmachi, Maharashtra 415105",415539,17.3073825,74.20607369999999,ChIJk3fh6ouDwTsR00tzMl0dcCQ,https://www.google.com/maps/place/?q=place_id:ChIJk3fh6ouDwTsR00tzMl0dcCQ,part_131,2026-09-22 06:36:23,12508
Hotel 5 Star Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99758 62660,N/A,4.4,,"Karad, Patan Road, Karad, Mundhe, Maharashtra 415124",Karad,17.2919075,74.1518433,ChIJ-z8l3sCDwTsR8s0Nk2-fRLk,https://www.google.com/maps/place/?q=place_id:ChIJ-z8l3sCDwTsR8s0Nk2-fRLk,part_131,2026-09-22 06:36:23,12509
Hotel Atithi,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98818 99191,https://atithirestaurant.org/,3.8,,"Madras Bombay Trunk Rd, Gote, Maharashtra 415124",415539,17.2884898,74.1702146,ChIJc5dEqrSDwTsRIVQHpxeWKds,https://www.google.com/maps/place/?q=place_id:ChIJc5dEqrSDwTsRIVQHpxeWKds,part_131,2026-09-22 06:36:23,12510
Vijalakshmi dhaba,Dhaba and Highway Restaurant,Vegan restaurant,Vegan restaurant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.8,8.0,"36X6+5MJ, Kedarwadi, Kedargaon, Maharashtra 415406",Kedarwadi,17.097954899999998,74.2116333,ChIJTYM1NDWfwTsR4PCyEwsKhyU,https://www.google.com/maps/place/?q=place_id:ChIJTYM1NDWfwTsR4PCyEwsKhyU,part_131,2026-09-22 06:36:24,12511
Hotel Tulasi dhaba karad,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98813 84126,N/A,3.9,,"75P7+PJ, Karad, Gote, Maharashtra 415124",415539,17.2867961,74.164063,ChIJ1e3ABreDwTsRODCJc7v4q0M,https://www.google.com/maps/place/?q=place_id:ChIJ1e3ABreDwTsRODCJc7v4q0M,part_131,2026-09-22 06:36:24,12512
Hotel highway Terminal,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.3,19.0,"J27F+9V9, NH 48, Valase, Maharashtra 415519",415540,17.613308699999997,74.02498039999999,ChIJqT5Xiz47wjsRUnrRE_gPe18,https://www.google.com/maps/place/?q=place_id:ChIJqT5Xiz47wjsRUnrRE_gPe18,part_131,2026-09-22 06:36:57,15036
SHREENATHJI RAJASTANI RAJPUROHIT HIGHWAY DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.0,,"364, 11 km from satara towards pune left hand side, near V B PAREKH DIESEL PUMP, Nagewadi, Maharashtra 415015",415540,17.7666786,73.98837999999999,ChIJxwecXiVHwjsRpFAi9gdy_K0,https://www.google.com/maps/place/?q=place_id:ChIJxwecXiVHwjsRpFAi9gdy_K0,part_131,2026-09-22 06:36:58,15037
Happy punjabi dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.0,,"Kapsal, Maharashtra 415605",Kapsal,17.5102066,73.503267,ChIJZ5v62awHwjsRyvhMbnYZmF4,https://www.google.com/maps/place/?q=place_id:ChIJZ5v62awHwjsRyvhMbnYZmF4,part_131,2026-09-22 06:37:33,18231
Konkan Kinara Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80101 92473,N/A,4.6,,"Mumbai - Goa Hwy, Kapsal, Chiplun, Kapsal, Maharashtra 415605",Kapsal,17.4990524,73.50556279999999,ChIJP1o7FR8HwjsR2P5hJMztDBE,https://www.google.com/maps/place/?q=place_id:ChIJP1o7FR8HwjsR2P5hJMztDBE,part_131,2026-09-22 06:37:33,18232
Samadhan Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 82754 24330,https://maps.app.goo.gl/NeRd2zRNXnwTLygu5,4.2,,"Lavel, Ratnagiri NH-66, Mumbai - Goa Hwy, Khed, Maharashtra 415708",415601,17.642473,73.4582416,ChIJQ8XvJOfh6TsRG72IDP8ADsU,https://www.google.com/maps/place/?q=place_id:ChIJQ8XvJOfh6TsRG72IDP8ADsU,part_131,2026-09-22 06:37:33,18233
Heaven of punjab dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.2,,"Pimple mohalla, Mumbai - Goa Hwy, near Phc hospital, Pimpal Mohalla, Sawarde, Maharashtra 415606",Pimpal Mohalla,17.420267,73.536478,ChIJl2OmlZ0BwjsRiuRVFjnJwIA,https://www.google.com/maps/place/?q=place_id:ChIJl2OmlZ0BwjsRiuRVFjnJwIA,part_131,2026-09-22 06:37:33,18234
Avirat Dhaba,Dhaba and Highway Restaurant,Seafood restaurant,"Seafood restaurant, Restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 85306 98931,N/A,3.8,,"Kamathe Ghat, Near Bhairi Mandir, Chiplun, Kondmala, Sawarde, Maharashtra 415606",415601,17.4467051,73.5250459,ChIJP0pDQAAHwjsR4yPtguScJHg,https://www.google.com/maps/place/?q=place_id:ChIJP0pDQAAHwjsR4yPtguScJHg,part_131,2026-09-22 06:37:33,18235
Highway Hub Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.7,,"3FC2+Q4, Kante, Maharashtra 415639",415601,17.072345,73.450312,ChIJjcdpLAAJ6jsRgvdjeP1ySww,https://www.google.com/maps/place/?q=place_id:ChIJjcdpLAAJ6jsRgvdjeP1ySww,part_131,2026-09-22 06:37:33,18236
Morya Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90046 91591,N/A,4.2,,"6G5W+7XP, Dhamani, Maharashtra 415611",415601,17.208187499999998,73.5474375,ChIJS2OXEsT9wTsRVJmQOfhthEg,https://www.google.com/maps/place/?q=place_id:ChIJS2OXEsT9wTsRVJmQOfhthEg,part_131,2026-09-22 06:37:33,18237
Chipluni Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.0,,"chopade shitap wadhi, Sawatsada, Mumbai - Goa Hwy, Pedhe, Maharashtra 415605",Maliwadi,17.552505,73.5113994,ChIJSbox8GEIwjsR_c_SmFMfgiY,https://www.google.com/maps/place/?q=place_id:ChIJSbox8GEIwjsR_c_SmFMfgiY,part_131,2026-09-22 06:37:33,18238
Hotel Jivhal Dhaba And Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.2,,"5, Mumbai - Goa Hwy, Patwardhan Lote, Lote, Maharashtra 415722",Patwardhan Lote,17.604976,73.4843935,ChIJmexPfQAJwjsRKGnmqc3hNJU,https://www.google.com/maps/place/?q=place_id:ChIJmexPfQAJwjsRKGnmqc3hNJU,part_131,2026-09-22 06:37:33,18239
New welcome dhaba boraj,Dhaba and Highway Restaurant,Restaurant,Restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.5,,"MC9P+M57, NH 66, Boraj, Maharashtra 415709",415601,17.669164,73.4354357,ChIJE5AHjx3h6TsRw-Gam3qwu70,https://www.google.com/maps/place/?q=place_id:ChIJE5AHjx3h6TsRw-Gam3qwu70,part_131,2026-09-22 06:37:33,18240
Hotel Aabacha Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.0,,"Jamburde, Maharashtra 415709",415601,17.691406,73.4114323,ChIJ50jBDYzg6TsR3Zk8EeTKwbA,https://www.google.com/maps/place/?q=place_id:ChIJ50jBDYzg6TsR3Zk8EeTKwbA,part_131,2026-09-22 06:37:33,18241
Hotel Shram Safalya Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,3.0,,"6HX3+H9V, Mumbai - Goa Hwy, Rajwadi, Golavali, Maharashtra 415609",415601,17.248991699999998,73.5534219,ChIJsxq-emD9wTsRTyEewAeO3EQ,https://www.google.com/maps/place/?q=place_id:ChIJsxq-emD9wTsRTyEewAeO3EQ,part_131,2026-09-22 06:37:33,18242
सुगरण ढाबा Sugaran Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,3.8,,"Asgani, Maharashtra 415708",415601,17.637519299999997,73.4630389,ChIJffGiaw_h6TsRNdhR_BbHmlk,https://www.google.com/maps/place/?q=place_id:ChIJffGiaw_h6TsRNdhR_BbHmlk,part_131,2026-09-22 06:37:33,18243
Highway City Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,3.7,,"4V8V+QFM, NH37, Patarkuchi, Tepesia, Assam 782402",Patarkuchi,26.116950199999998,91.8936828,ChIJPwuzOxn0WjcRBhD6siNADO0,https://www.google.com/maps/place/?q=place_id:ChIJPwuzOxn0WjcRBhD6siNADO0,part_131,2026-09-22 06:37:33,18244
Hotel Suraj Family Garden & Lodge,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Banquet hall",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,3.4,,"Khershet, Ratnagiri, NH-66, Mumbai - Goa Hwy, Chiplun, Maharashtra 415608",415601,17.3243284,73.5195908,ChIJg5DmFQz_wTsRgxAOxU7Ok0k,https://www.google.com/maps/place/?q=place_id:ChIJg5DmFQz_wTsRgxAOxU7Ok0k,part_131,2026-09-22 06:37:33,18245
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,,"Aland, Karnataka 585302",415601,17.5433649,76.5650268,ChIJPxm9RomsyDsR8oIk9MQ3oBs,https://www.google.com/maps/place/?q=place_id:ChIJPxm9RomsyDsR8oIk9MQ3oBs,part_131,2026-09-22 06:37:34,18246
Dhaba On Highway,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98776 35705,N/A,4.7,,"Khangsar, Himachal Pradesh 175132",415601,32.5911885,77.13530449999999,ChIJgRACSX55AzkR6uPCawqbrew,https://www.google.com/maps/place/?q=place_id:ChIJgRACSX55AzkR6uPCawqbrew,part_131,2026-09-22 06:37:34,18247
Highway Punjabi Vaishno Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chinese restaurant, Dhaba, Punjabi restaurant, Vegetarian restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 83508 85085,N/A,4.2,,"Highway Punjabi Vaishno Dhaba, Road, Chintpurni, Bharwara, Himachal Pradesh 177103",415601,31.831084399999998,76.1739898,ChIJ5wjqC3k8GzkR0Hlicxt6mrU,https://www.google.com/maps/place/?q=place_id:ChIJ5wjqC3k8GzkR0Hlicxt6mrU,part_131,2026-09-22 06:37:34,18248
Star highway dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Rest stop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98120 25325,N/A,4.1,,"152 D Highway service lane, NH 152D, Chandlana, Haryana 136020",415601,29.8665316,76.6418848,ChIJW5W_z7A9DjkRo59pBhXrHp0,https://www.google.com/maps/place/?q=place_id:ChIJW5W_z7A9DjkRo59pBhXrHp0,part_131,2026-09-22 06:37:34,18249
Dhillon Dhaba and restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.3,,"5328+2M, Hasanpur North, Uttar Pradesh 244924",415601,29.1496639,79.0667917,ChIJK83mf4BnCjkR3TCkhWBKkS4,https://www.google.com/maps/place/?q=place_id:ChIJK83mf4BnCjkR3TCkhWBKkS4,part_131,2026-09-22 06:37:34,18250
Highway Star Restaurant and Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.3,,"3XX4+6W5, Outer Ring Rd, Sangam, Wanadongri, Maharashtra 441110",Sangam,21.0980196,78.9573733,ChIJHUfAK8SU1DsRSdtTQH7GCRI,https://www.google.com/maps/place/?q=place_id:ChIJHUfAK8SU1DsRSdtTQH7GCRI,part_131,2026-09-22 06:37:34,18251
Kandhola Highway Vaishno family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Punjabi restaurant, Vegetarian restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94172 51990,N/A,4.1,,"Rajpura, Punjab 148026",415601,30.261749199999997,76.1311011,ChIJDZvA92E2EDkR6CE6wMC8Ge8,https://www.google.com/maps/place/?q=place_id:ChIJDZvA92E2EDkR6CE6wMC8Ge8,part_131,2026-09-22 06:37:34,18252
Hotel Maharaj & Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91798 03027,N/A,4.1,,"NH-92, Morena Link Road, Ganga Malanpur, Gwalior, Madhya Pradesh 474010",415601,26.2622,78.1523,ChIJvZ2r26vHdjkRv9Xj6Jtp2c0,https://www.google.com/maps/place/?q=place_id:ChIJvZ2r26vHdjkRv9Xj6Jtp2c0,part_131,2026-09-22 06:37:34,18253
Sher-A-Punjab,Dhaba and Highway Restaurant,Dhaba,Dhaba,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 86848 43436,N/A,4.2,,"NH 152D, Dhand, Haryana 136020",415601,29.866252199999998,76.6430487,ChIJJb-FMq91EjkRzkK9HMVwt8g,https://www.google.com/maps/place/?q=place_id:ChIJJb-FMq91EjkRzkK9HMVwt8g,part_131,2026-09-22 06:37:34,18254
Shree Ambika Restaurant & Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99282 40124,N/A,4.0,,"2Q5C+JX4, Pratapgad, Makanpura, Rajasthan 312605",415601,24.009000099999998,74.7724551,ChIJM6wqTiSPZjkR38veUXsD1QE,https://www.google.com/maps/place/?q=place_id:ChIJM6wqTiSPZjkR38veUXsD1QE,part_131,2026-09-22 06:37:34,18255
Highway Dhaba&Cafe,Dhaba and Highway Restaurant,Dhaba,Dhaba,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98533 35278,N/A,4.2,,"NH20, Baneswar Chhak, Arjunbila, Odisha 758027",Baneswar Chhak,21.4285419,85.8737929,ChIJXztA5RfrHjoRCFTwsw_Fr70,https://www.google.com/maps/place/?q=place_id:ChIJXztA5RfrHjoRCFTwsw_Fr70,part_131,2026-09-22 06:37:34,18256
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96538 18251,N/A,4.7,,"Shop no 03 opposite Kamla devi govt school 200feet bypass, Ajmer Rd, Jaipur, Rajasthan 302019","Rani Sati Nagar, Nirman Nagar, Brijlalpura",26.8891925,75.73837999999999,ChIJY8vuyJi1bTkRt4Ffq4njr64,https://www.google.com/maps/place/?q=place_id:ChIJY8vuyJi1bTkRt4Ffq4njr64,part_131,2026-09-22 06:37:34,18257
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.7,,"Shalkhar, Himachal Pradesh 172111",415601,32.001438,78.57232719999999,ChIJJwFM0TP9BjkRubgMwleIGkc,https://www.google.com/maps/place/?q=place_id:ChIJJwFM0TP9BjkRubgMwleIGkc,part_131,2026-09-22 06:37:34,18258
Hawa Mahal Dhaba and Lodge,Dhaba and Highway Restaurant,Dhaba,Dhaba,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 82995 42816,N/A,3.9,194.0,"Ayodhya Vihar, Phase 1, Chakeri, Kanpur, Uttar Pradesh 208007","Phase 1, Chakeri",26.3802006,80.4168018,ChIJ49r2x69BnDkRslo2FuLc5HM,https://www.google.com/maps/place/?q=place_id:ChIJ49r2x69BnDkRslo2FuLc5HM,part_131,2026-09-22 06:37:34,18259
Chandra Highway Tourist Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96395 28541,N/A,3.7,3591.0,"NH-24, Moradabad Rampur Road, Dilari, Moradabad, Uttar Pradesh 244001",415601,28.827298199999998,78.8591994,ChIJGa6TYY3wCjkRXoMIiIIYGU8,https://www.google.com/maps/place/?q=place_id:ChIJGa6TYY3wCjkRXoMIiIIYGU8,part_131,2026-09-22 06:37:34,18260
SATKAR PUNJABI DHABA(Monti Bhai),Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Punjabi restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.2,142.0,"8R8P+43M, Ahmedabad, National Hwy, Kuvadva Rd, Navagam, Rajkot, Gujarat 360003",Navagam,22.3153445,70.8351773,ChIJz2jR0Ay2WTkRqws4mvMbNCg,https://www.google.com/maps/place/?q=place_id:ChIJz2jR0Ay2WTkRqws4mvMbNCg,part_131,2026-09-22 06:37:34,18261
