business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIBHA THE BOUTIQUE,Boutiques,Boutique,"Boutique, Bridal shop, Clothing store, Custom tailor, Designer Clothing Store, Embroidery shop, Fabric store, Fashion designer, Formal Clothing Store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95515 95145,N/A,4.6,76.0,"65-C, 1st St, Block V, Block T, Anna Nagar, Chennai, Tamil Nadu 600040","Block V, Block T, Anna Nagar",13.0892302,80.21744129999999,ChIJ9Z6bJydkUjoR6zldh2fPze4,https://www.google.com/maps/place/?q=place_id:ChIJ9Z6bJydkUjoR6zldh2fPze4,part_131,2026-09-22 06:37:38,18949
Vastra The Boutique,Boutiques,Women's clothing store,Women's clothing store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 81188 25141,N/A,4.5,34.0,"1-d-1, Sheela Choudhary Rd, New Rajeev Gandhi Nagar, SFS Colony, Talwandi, Kota, Rajasthan 324005","New Rajeev Gandhi Nagar, SFS Colony, Talwandi",25.1523215,75.8458139,ChIJtTkY01eFbzkRN_l1gU4VUVA,https://www.google.com/maps/place/?q=place_id:ChIJtTkY01eFbzkRN_l1gU4VUVA,part_131,2026-09-22 06:37:38,18950
Mefryl Boutique,Boutiques,Clothing store,Clothing store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 62824 21177,https://www.instagram.com/mefrylboutique,4.9,77.0,"Thamarassery, Keralam 673573",415601,11.409687499999999,75.9364375,ChIJX56xcLpppjsR40nE0wbT1Qs,https://www.google.com/maps/place/?q=place_id:ChIJX56xcLpppjsR40nE0wbT1Qs,part_131,2026-09-22 06:37:38,18951
KIYARA BOUTIQUE,Boutiques,Boutique,Boutique,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90371 39992,N/A,5.0,83.0,"near AROOSA Jewellery, Chindhavalappu, Puthiyara, Kozhikode, Keralam 673004","Chindhavalappu, Puthiyara",11.2522085,75.7876208,ChIJw1HhmeBZpjsRXaIo3HlMDoY,https://www.google.com/maps/place/?q=place_id:ChIJw1HhmeBZpjsRXaIo3HlMDoY,part_131,2026-09-22 06:37:38,18952
Ayraa Designer boutique & Saree studio,Boutiques,Boutique,Boutique,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 63663 68331,N/A,4.7,45.0,"Aet junction, Bellandur Doddakanelli road, Gear School Rd, opposite to Indo Nest, apartment, Bengaluru, Karnataka 560035","apartment, Bellandur",12.915697999999999,77.6983151,ChIJ8Z8dyUITrjsR-wubSPplvgc,https://www.google.com/maps/place/?q=place_id:ChIJ8Z8dyUITrjsR-wubSPplvgc,part_131,2026-09-22 06:37:38,18953
Naylak Boutique,Boutiques,Boutique,"Boutique, Clothing alteration service, Clothing store, Designer Clothing Store, Tailor, Wedding service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95978 07382,N/A,4.9,63.0,"R - Square Building, 1st Floor, Puthiyangadi, Kozhikode, Keralam 673021",Puthiyangadi,11.3030861,75.7605397,ChIJ3dBC06tfpjsRyYoQ_o3e72M,https://www.google.com/maps/place/?q=place_id:ChIJ3dBC06tfpjsRyYoQ_o3e72M,part_131,2026-09-22 06:37:38,18954
Poshak Boutique ($ ),Boutiques,Designer Clothing Store,Designer Clothing Store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 74170 12391,N/A,4.6,25.0,"82/6, Arya Nagar, block -2, Chironwali, Dehradun, Uttarakhand 248001","Arya Nagar, block -2, Chironwali",30.3398042,78.0627624,ChIJk7PuQ9MpCTkRcJnxc-6VFVY,https://www.google.com/maps/place/?q=place_id:ChIJk7PuQ9MpCTkRcJnxc-6VFVY,part_131,2026-09-22 06:37:38,18955
Stree Boutique,Boutiques,Clothing store,Clothing store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.4,10.0,"1/7, Mohini Rd, Panchpuri Colony, Dalanwala, Dehradun, Uttarakhand 248001","Panchpuri Colony, Dalanwala",30.311949499999997,78.05153059999999,ChIJ12sUO2opCTkRQDdjIt4AcCI,https://www.google.com/maps/place/?q=place_id:ChIJ12sUO2opCTkRQDdjIt4AcCI,part_131,2026-09-22 06:37:38,18956
Lavender Boutique,Boutiques,Women's clothing store,Women's clothing store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 62386 99171,N/A,4.0,138.0,"Mavoor Rd, Parayancheri, Kottooli, Kozhikode, Keralam 673016","Parayancheri, Kottooli",11.258160499999999,75.7973069,ChIJrdhg-khZpjsRuXuUdKC1eIY,https://www.google.com/maps/place/?q=place_id:ChIJrdhg-khZpjsRuXuUdKC1eIY,part_131,2026-09-22 06:37:38,18957
Shakthi Styyles,Boutiques,Boutique,Boutique,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97907 69899,N/A,4.2,189.0,"2nd Ave, AD Block, Anna Nagar, Chennai, Tamil Nadu 600040","AD Block, Anna Nagar",13.0848382,80.2085962,ChIJR0iQqAhlUjoRt0I7Zg9Euc8,https://www.google.com/maps/place/?q=place_id:ChIJR0iQqAhlUjoRt0I7Zg9Euc8,part_131,2026-09-22 06:37:38,18958
HoH ! Boutique,Boutiques,Boutique,Boutique,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99951 83008,N/A,4.1,61.0,"Cherooty Rd, Near Gandhi Park, Vellayil, Kozhikode, Keralam 673032","Near Gandhi Park, Vellayil",11.2580288,75.7760188,ChIJkfM8lDBZpjsROm8bqTm4biI,https://www.google.com/maps/place/?q=place_id:ChIJkfM8lDBZpjsROm8bqTm4biI,part_131,2026-09-22 06:37:38,18959
KAVITA'S FASHION,Boutiques,Boutique,Boutique,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 77279 31777,N/A,4.9,9.0,"Shopping center, 115, near SBI BANK, FURNITURE MARKET, Gumanpura, Kota, Rajasthan 324007","FURNITURE MARKET, Gumanpura",25.1719492,75.8489209,ChIJ5aHvVp6FbzkRtu2drUenZV4,https://www.google.com/maps/place/?q=place_id:ChIJ5aHvVp6FbzkRtu2drUenZV4,part_131,2026-09-22 06:37:38,18960
Pashmina Design Studio,Boutiques,Boutique,"Boutique, Women's clothing store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 495 409 9008,http://www.pashminadesignstudio.com/,4.5,133.0,"1st Floor, 7Q5G+2HJ, 62/2169, Cherooty Rd, Vellayil, Kozhikode, Keralam 673032",Vellayil,11.2574346,75.7760627,ChIJv_l2bjpZpjsRYRQOatAMSNM,https://www.google.com/maps/place/?q=place_id:ChIJv_l2bjpZpjsRYRQOatAMSNM,part_131,2026-09-22 06:37:38,18961
Fabrique Designers,Boutiques,Boutique,"Boutique, Designer Clothing Store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88912 45808,https://instagram.com/zuriwomen_?igshid=NTc4MTIwNjQ2YQ==,4.8,87.0,"Able Avenue Building Junction, Karassery, Mukkam, Keralam 673602",Karassery,11.3132448,75.99846289999999,ChIJGzAPCV9BpjsRRiCsMeArSxE,https://www.google.com/maps/place/?q=place_id:ChIJGzAPCV9BpjsRRiCsMeArSxE,part_131,2026-09-22 06:37:38,18962
HE & SHE,Boutiques,Clothing store,Clothing store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 93566 06707,https://wa.me/c/919356606707,4.8,178.0,"Laxmisankul, Shirke Cottage, Nachane, Maharashtra 415639",State Bank Colony,16.990520999999998,73.31411779999999,ChIJP8lN964N6jsRaphK19G9IO0,https://www.google.com/maps/place/?q=place_id:ChIJP8lN964N6jsRaphK19G9IO0,part_131,2026-09-22 06:38:10,24315
Ayerah collection,Boutiques,Clothing store,Clothing store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 70200 18582,N/A,5.0,1.0,"Shop no 105, arihant space centre, State Bank Colony, Nachane, Maharashtra 415639",State Bank Colony,16.9909707,73.3146379,ChIJaxzbfQAN6jsRBlO8foMnUQU,https://www.google.com/maps/place/?q=place_id:ChIJaxzbfQAN6jsRBlO8foMnUQU,part_131,2026-09-22 06:38:10,24316
Cambridge Apparels - Ratnagiri,Boutiques,Clothing store,Clothing store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 95616 12322,https://www.cambridgeapparels.com/,5.0,1.0,"Shop No.: 2, Annapurna Appartment, Road, near Kwality Backery, opp. Malabar Gold, Maruti Mandir, Konkan Nagar, Ratnagiri, Maharashtra 415612","Maruti Mandir, Konkan Nagar",16.9909575,73.3124267,ChIJ2SPOowUN6jsRsmEsmHWJTqA,https://www.google.com/maps/place/?q=place_id:ChIJ2SPOowUN6jsRsmEsmHWJTqA,part_131,2026-09-22 06:38:10,24317
Aj sport's & Mobile,Boutiques,Sporting goods store,"Sporting goods store, Cell phone accessory store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 70578 48380,https://instagram.com/aj_sports_mobile?igshid=NGExMmI2YTkyZg==,5.0,1.0,"Shivaji Chowk, Shirgaon, Maharashtra 415602",Shivaji Chowk,17.4532404,73.6265027,ChIJHXzT9ZwFwjsRZp8glRSDkE0,https://www.google.com/maps/place/?q=place_id:ChIJHXzT9ZwFwjsRZp8glRSDkE0,part_131,2026-09-22 06:38:10,24318
MAITRI COLLECTION,Boutiques,Women's clothing store,Women's clothing store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99227 37567,N/A,5.0,,"Shop 06 Bajarpeth Alavre, Chiplun, Maharashtra 415603",415602,17.4697642,73.62290829999999,ChIJwWGGnwMFwjsR24wTU-YJ_Sc,https://www.google.com/maps/place/?q=place_id:ChIJwWGGnwMFwjsR24wTU-YJ_Sc,part_131,2026-09-22 06:38:11,24319
Manoj Trading Company,Boutiques,General store,General store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.3,,"FJ9F+P44, Karad - Chiplun Rd, Chiplun, Alore, Maharashtra 415603",415602,17.469256299999998,73.622823,ChIJmeduXpEEwjsR3nl-0lsjmlY,https://www.google.com/maps/place/?q=place_id:ChIJmeduXpEEwjsR3nl-0lsjmlY,part_131,2026-09-22 06:38:11,24320
Easy Shoppe,Boutiques,Stationery store,Stationery store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.3,,"F2, DYS Plaza, Maruti Mandir, Nachane, Maharashtra 415639",Maruti Mandir,16.9903847,73.3154062,ChIJ67FwZiIN6jsRvWhHu_5zm9s,https://www.google.com/maps/place/?q=place_id:ChIJ67FwZiIN6jsRvWhHu_5zm9s,part_131,2026-09-22 06:38:12,24321
Queens Boutique,Boutiques,Clothing store,Clothing store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 89288 97696,N/A,4.3,28.0,"Shop no.17, Kohinoor Complex, Nachane Rd, Maruti Mandir, Nachane, Maharashtra 415639",Maruti Mandir,16.9895659,73.3145679,ChIJvfjkDS4N6jsR3u8eQ-Gz044,https://www.google.com/maps/place/?q=place_id:ChIJvfjkDS4N6jsR3u8eQ-Gz044,part_131,2026-09-22 06:42:46,27653
Aradhya Garments,Boutiques,Clothing store,"Clothing store, Clothes market, Dress store",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 82372 07824,N/A,5.0,1.0,"Pimpli, Khadpoli Road Kherdi, Chiplun, Maharashtra 415604",415604,17.510642999999998,73.5750085,ChIJjRS-6F8FwjsR6IIMHYdP2YQ,https://www.google.com/maps/place/?q=place_id:ChIJjRS-6F8FwjsR6IIMHYdP2YQ,part_131,2026-09-22 06:42:46,27654
Shree Swami Collection,Boutiques,Clothing store,Clothing store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,4.0,1.0,"Sanskruti Complex, Pimpli Khurd, Chiplun, Maharashtra 415604",415604,17.5110443,73.5746187,ChIJaZPPzEcFwjsR05YyD2zEZBM,https://www.google.com/maps/place/?q=place_id:ChIJaZPPzEcFwjsR05YyD2zEZBM,part_131,2026-09-22 06:42:46,27655
Shreya's boutique,Boutiques,Women's clothing store,Women's clothing store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,,,"GH95+FV6, Karad - Chiplun Rd, Bhagyoday Nagar, Sati, Chiplun, Chinchghari, Maharashtra 415604","Bhagyoday Nagar, Sati",17.518662199999998,73.5598095,ChIJ55gz8BoFwjsRCo4Q15Df6I8,https://www.google.com/maps/place/?q=place_id:ChIJ55gz8BoFwjsRCo4Q15Df6I8,part_131,2026-09-22 06:42:46,27656
"Shop No 1, Sati Naka",Boutiques,Boutiques,Boutiques,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,,,"Sati Naka, Sati, Chiplun, Chinchghari, Maharashtra 415604",Sati,17.517199599999998,73.5631217,ChIJTWoMkuAFwjsRvkD0ZleDrXA,https://www.google.com/maps/place/?q=place_id:ChIJTWoMkuAFwjsRvkD0ZleDrXA,part_131,2026-09-22 06:42:46,27657
Naznin Fashion Trend,Boutiques,Clothing store,"Clothing store, Service establishment",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,https://nazninfashion.dm2buy.com/,,,"Naznin Fashion Trend, 415604, India",415604,22.8276894,78.238933,ChIJ85gGPUEHwjsRTYmr9T7VnC8,https://www.google.com/maps/place/?q=place_id:ChIJ85gGPUEHwjsRTYmr9T7VnC8,part_131,2026-09-22 06:42:46,27658
CS Enterprises,Boutiques,Auto market,Auto market,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 74985 25118,N/A,5.0,2.0,"behind Washishti Dairy, Chiplun, Pimpli Khurd, Maharashtra 415604",415604,17.507621999999998,73.5774359,ChIJFycuYPEFwjsRBDPg0nXf3G4,https://www.google.com/maps/place/?q=place_id:ChIJFycuYPEFwjsRBDPg0nXf3G4,part_131,2026-09-22 06:42:46,27659
Veera rental boutique,Boutiques,Clothing supplier,Clothing supplier,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,1.0,"Khatate sankul, opposite laxmi marble, near tej grand hotel, Kherdi Dattwadi, Kherdi, Chiplun, Maharashtra 415604",Kherdi Dattwadi,17.5214173,73.540469,ChIJPwmhCXgHwjsRh9c6lWaSkK8,https://www.google.com/maps/place/?q=place_id:ChIJPwmhCXgHwjsRh9c6lWaSkK8,part_131,2026-09-22 06:42:48,27660
Vastram Boutique,Boutiques,Boutique,Boutique,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 89755 78195,N/A,,,"near sanskruti hall, Sunshine Colony, Kherdi Vikaswadi, Kherdi, Chiplun, Maharashtra 415604","Sunshine Colony, Kherdi Vikaswadi",17.5195243,73.5502407,ChIJjSXct3sHwjsR3Pi9Uw4t6H0,https://www.google.com/maps/place/?q=place_id:ChIJjSXct3sHwjsR3Pi9Uw4t6H0,part_131,2026-09-22 06:42:48,27661
Santosh Cloth Shop,Boutiques,Clothing store,Clothing store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 77964 79116,N/A,1.0,1.0,"Shinde Palace, 102, Kherdi Vikaswadi, Maharashtra 415604",Kherdi Vikaswadi,17.514602699999998,73.5477755,ChIJjSBZdXAHwjsRRXDLGFt7eEk,https://www.google.com/maps/place/?q=place_id:ChIJjSBZdXAHwjsRRXDLGFt7eEk,part_131,2026-09-22 06:42:48,27662
Canon Authorised Dealer- Quality Office Equipment,Boutiques,Printing equipment supplier,Printing equipment supplier,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 82915 00545,https://bisstores.in.canon/canon-authorised-dealer-quality-office-equipment-printing-equipment-and-supplies-chiplun-chiplun-119574/Home?utm_source=locator&utm_medium=googleplaces,4.8,23.0,"Golden Palace, Block 4, Mumbai - Goa Hwy, opposite DBj College, BC Colony, Chiplun, Maharashtra 415605",BC Colony,17.5246465,73.5259894,ChIJs_K3hK8HwjsRqfx2bXk1YFc,https://www.google.com/maps/place/?q=place_id:ChIJs_K3hK8HwjsRqfx2bXk1YFc,part_131,2026-09-22 06:42:48,27663
Chiplun Bag House,Boutiques,Bag shop,Bag shop,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98605 65088,N/A,3.8,19.0,"Bus Stand, Swami Complex, Bazer Peth, Near Old, Chiplun, Maharashtra 415605",415604,17.532187099999998,73.5129218,ChIJ1RsQ9eQHwjsRs74846ddeu8,https://www.google.com/maps/place/?q=place_id:ChIJ1RsQ9eQHwjsRs74846ddeu8,part_131,2026-09-22 06:42:48,27664
Sony Shilai Machine,Boutiques,Sewing machine store,Sewing machine store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98238 55434,N/A,4.8,4.0,"Kadwekar chembers, opposite nagarpalika, bazerpeth, Chiplun, Maharashtra 415605",bazerpeth,17.5321155,73.5134637,ChIJXeNYRCMHwjsRDl229Ci3nZc,https://www.google.com/maps/place/?q=place_id:ChIJXeNYRCMHwjsRDl229Ci3nZc,part_131,2026-09-22 06:42:48,27665
Namrata Collection,Boutiques,Clothing store,Clothing store,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 80072 57716,N/A,5.0,1.0,"Shop No 3, Prk Height Pag, Paloji Mohallah, Peth Map, Chiplun, Maharashtra 415605","Paloji Mohallah, Peth Map",17.544898099999997,73.5073318,ChIJGUf03ooJwjsRauyX0OFmRR4,https://www.google.com/maps/place/?q=place_id:ChIJGUf03ooJwjsRauyX0OFmRR4,part_131,2026-09-22 06:43:21,29022
Sam Creation,Boutiques,Clothing store,Clothing store,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 78759 46135,N/A,5.0,,"Shop no 2, Ground Floor, Shree Sai Keshavraj Plaza, opp. Sane Guruji Udyan, Royal Nagar, Chiplun, Maharashtra 415605",Royal Nagar,17.5304956,73.5150395,ChIJ4USNDiAHwjsRoxYX-3bauFs,https://www.google.com/maps/place/?q=place_id:ChIJ4USNDiAHwjsRoxYX-3bauFs,part_131,2026-09-22 06:43:21,29023
SD Boutique,Boutiques,Clothing store,Clothing store,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 90968 28787,N/A,5.0,,"Shop No 4, Vireshwar Colony, Chiplun, Maharashtra 415605",Vireshwar Colony,17.5240015,73.51719949999999,ChIJU0GH8S0GwjsR0wyaRpn5WDs,https://www.google.com/maps/place/?q=place_id:ChIJU0GH8S0GwjsR0wyaRpn5WDs,part_131,2026-09-22 06:43:22,29024
LyLyPop TM (Clothing Shop),Boutiques,Clothing store,Clothing store,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 75070 60350,N/A,5.0,,"Main Road, near GANDHI CHOWK, Bazarpeth, Chiplun, Maharashtra 415605",Bazarpeth,17.534179599999998,73.5109081,ChIJNcb-JgAHwjsRcYZwGyg64Zk,https://www.google.com/maps/place/?q=place_id:ChIJNcb-JgAHwjsRcYZwGyg64Zk,part_131,2026-09-22 06:43:22,29025
Pravin Shop And Leather House,Boutiques,Fabric store,Fabric store,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 88885 12368,N/A,4.8,,"Shop 18, Swami Complex, Tal, near Post Office, Chiplun, Maharashtra 415605",415605,17.5320692,73.5128087,ChIJh0vQ1cUHwjsRZqMvt_i-Dqs,https://www.google.com/maps/place/?q=place_id:ChIJh0vQ1cUHwjsRZqMvt_i-Dqs,part_131,2026-09-22 06:43:22,29026
Leebaaz Ladies Boutique,Boutiques,Clothing store,Clothing store,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,5.0,,"Maruti Mandir, State Bank Colony, Nachane, Maharashtra 415639","Maruti Mandir, State Bank Colony",16.9906017,73.3137624,ChIJsWlf9sQN6jsR4YgVBsEEVjM,https://www.google.com/maps/place/?q=place_id:ChIJsWlf9sQN6jsR4YgVBsEEVjM,part_131,2026-09-22 06:43:53,29662
Aradhya Collection,Boutiques,Clothing store,Clothing store,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 72184 21812,N/A,,,"Shop no -1, vakratund park, road, Dervan, Sawarde, Maharashtra 415606",415606,17.4075471,73.5431782,ChIJ0VVWaf0BwjsRgFIi0jZDQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJ0VVWaf0BwjsRgFIi0jZDQ4Q,part_131,2026-09-22 06:43:53,29663
Jk tailor,Boutiques,Clothing store,Clothing store,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,3.5,,"CG5R+2X5, Sawarde, Maharashtra 415606",415606,17.4075235,73.54247649999999,ChIJRcYSQgABwjsRZbPRdDWHx1A,https://www.google.com/maps/place/?q=place_id:ChIJRcYSQgABwjsRZbPRdDWHx1A,part_131,2026-09-22 06:43:53,29664
Craft by Kasturi,Boutiques,Boutique,"Boutique, Gift shop",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 78228 74488,N/A,5.0,1.0,"1562 A, Pramod Bhute, Bhute Naka, Sadanand Wadi, Ratnagiri, Maharashtra 415612","Bhute Naka, Sadanand Wadi",16.9917277,73.2874245,ChIJK23mkTYN6jsRZkOIXusowKU,https://www.google.com/maps/place/?q=place_id:ChIJK23mkTYN6jsRZkOIXusowKU,part_131,2026-09-22 06:43:54,29665
AL STAR SPORTS,Boutiques,Sportswear store,Sportswear store,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 79726 55837,N/A,5.0,,"Shop No. 14 Ismail Complex, Sawarde, Maharashtra 415606",415606,17.4141513,73.53914429999999,ChIJed73lAoBwjsRYCSjfkbHb4s,https://www.google.com/maps/place/?q=place_id:ChIJed73lAoBwjsRYCSjfkbHb4s,part_131,2026-09-22 06:43:55,29666
Shop No,Boutiques,Boutiques,Boutiques,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,,,"02, Mumbai - Goa Hwy, Sawarde, Maharashtra 415606",415606,17.4062668,73.5392486,ChIJOTjjm3MBwjsRoI_hCj2UXtg,https://www.google.com/maps/place/?q=place_id:ChIJOTjjm3MBwjsRoI_hCj2UXtg,part_131,2026-09-22 06:43:55,29667
Shop No,Boutiques,Boutiques,Boutiques,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,,,"2, Mumbai - Goa Hwy, Sawarde, Maharashtra 415606",415606,17.4062671,73.5392478,ChIJ2ybjm3MBwjsRdz4wF-QTq4c,https://www.google.com/maps/place/?q=place_id:ChIJ2ybjm3MBwjsRdz4wF-QTq4c,part_131,2026-09-22 06:43:55,29668
The Beer Junction,Boutiques,Wine store,"Wine store, Beer store",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 86052 20021,N/A,4.5,,"A/p- Sawarda ,Dervan Road(Kudap Phata) Talukha - Chiplun, Sawarde, Maharashtra 415606",415606,17.407948299999997,73.5438807,ChIJ3-AIM88BwjsRd37qyrukihA,https://www.google.com/maps/place/?q=place_id:ChIJ3-AIM88BwjsRd37qyrukihA,part_131,2026-09-22 06:43:55,29669
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 674 664 7381,https://eastman-dealers.eaplworld.com/near-me/ratnagiri/Sawarde/eastman-dealer-vighnharta-battery-service-in-Sawarde-ratnagiri--3idM3w/home,,,"Vighnharta Battery Service, Vahal Phata, Sawarde, Harekarwadi, Maharashtra 415606",Vahal Phata,17.2806777,73.5393338,ChIJx7Rcsd3_wTsRP-106dWTmGg,https://www.google.com/maps/place/?q=place_id:ChIJx7Rcsd3_wTsRP-106dWTmGg,part_131,2026-09-22 06:43:55,29670
K.S GARMENTS,Boutiques,Clothing store,Clothing store,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 70576 80190,N/A,5.0,,"Shop N0 01, Bazarpeth, Kadwai, Maharashtra 415609",Bazarpeth,17.2699782,73.5651266,ChIJT4bsEyn5wTsRuDqxZfckDio,https://www.google.com/maps/place/?q=place_id:ChIJT4bsEyn5wTsRuDqxZfckDio,part_131,2026-09-22 06:44:27,30242
"Shop No, Grampanchayat",Boutiques,Boutiques,Boutiques,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"Grampanchayat, 4, Mumbai - Goa Hwy, near by Tural, Tural, Maharashtra 415609",415607,17.2671396,73.54554689999999,ChIJw-Ywb6b-wTsReK0ZQgERD48,https://www.google.com/maps/place/?q=place_id:ChIJw-Ywb6b-wTsReK0ZQgERD48,part_131,2026-09-22 06:44:27,30243
