business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DreamTech IT Academy,Computer Training Institute,Education center,"Education center, Educational institution",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 94228 23281,N/A,5.0,396.0,"Near S. T. Bus Stand, Nursery Colony, Sakoli, Maharashtra 441802",415530,21.086320999999998,80.0033976,ChIJb-uGVa9zKzoRK0lsek4l_Zc,https://www.google.com/maps/place/?q=place_id:ChIJb-uGVa9zKzoRK0lsek4l_Zc,part_131,2026-09-22 06:34:31,8369
Sachin Computer Education,Computer Training Institute,Educational institution,Educational institution,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,https://www.facebook.com/sachin9530,4.8,50.0,"Kavitha Rd, near New grampanchyat, Paratwada, Kandali, Maharashtra 444805","Paratwada, Kandali",21.2985783,77.5230083,ChIJbcUaQAD11jsRDskcR03f8TM,https://www.google.com/maps/place/?q=place_id:ChIJbcUaQAD11jsRDskcR03f8TM,part_131,2026-09-22 06:34:31,8370
Shri Infotech Computer,Computer Training Institute,Computer service,Computer service,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 99705 65700,N/A,4.9,,"Highschool Road, near ST Stand, Vangi, Maharashtra 415305",415530,17.2316943,74.3994582,ChIJt1K0fgRwwTsR0JpprrNOHoE,https://www.google.com/maps/place/?q=place_id:ChIJt1K0fgRwwTsR0JpprrNOHoE,part_131,2026-09-22 06:34:31,8371
Global Institute - Best Share Market Class | hardware & networking course | mobile repairing courses In pune,Computer Training Institute,Training center,"Training center, Cell phone accessory store, Educational institution",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 99229 67759,https://globalinstitutepune.in/,4.2,,"School, 3rd Floor, Opp. Hujurpaga Girl Highschool Near NMV High, Bajirao Rd, Near Mewar Showroom, Pune, Maharashtra 411002",Budhwar Peth,18.514883299999997,73.8540305,ChIJG504KW7AwjsRGp24mScSxQ4,https://www.google.com/maps/place/?q=place_id:ChIJG504KW7AwjsRGp24mScSxQ4,part_131,2026-09-22 06:34:31,8372
DigiTech Computer Institute & Training Center (डिजिटेक कंप्यूटर इंस्टीट्यूट एंड ट्रेनिंग सेंटर),Computer Training Institute,Education center,Education center,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 80098 07310,http://www.emaxindia.in/,4.9,,"2nd floor, Infront of Bapu PG College, Peppeganj, Uttar Pradesh 273165",415530,26.925810799999997,83.2950173,ChIJz2yrcrZLkTkRZQIlabUFEO8,https://www.google.com/maps/place/?q=place_id:ChIJz2yrcrZLkTkRZQIlabUFEO8,part_131,2026-09-22 06:34:31,8373
Sai Computer Academy Bavdhan,Computer Training Institute,Educational institution,Educational institution,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 98228 80765,N/A,5.0,2.0,"Mahatma phule chouk, Bhairavnath Mandir Road, Tal, Deul Aali, Wai, Maharashtra 412804",Deul Aali,17.9126749,73.8908129,ChIJGV26vSFDwjsRUsMOqUK5G-A,https://www.google.com/maps/place/?q=place_id:ChIJGV26vSFDwjsRUsMOqUK5G-A,part_131,2026-09-22 06:35:03,9846
SUYASH COMPUTER BAVADHAN,Computer Training Institute,Education center,Education center,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 83902 12471,N/A,5.0,1.0,"Oppo Maharashtra Bank, At, Post, Bavdhan, Maharashtra 412804",415536,17.9138955,73.8904733,ChIJT6TqPLdDwjsRT4PifiE9OJc,https://www.google.com/maps/place/?q=place_id:ChIJT6TqPLdDwjsRT4PifiE9OJc,part_131,2026-09-22 06:35:03,9847
Vinstech Computer Kavathe.,Computer Training Institute,Computer training school,Computer training school,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 97676 95617,N/A,4.8,5.0,"Kavathe, Maharashtra 415516",415536,17.944421,73.975416,ChIJe_jiXixbwjsRaSSxv035QPc,https://www.google.com/maps/place/?q=place_id:ChIJe_jiXixbwjsRaSSxv035QPc,part_131,2026-09-22 06:35:03,9848
"Samyak Computer Classes - Satara, MH",Computer Training Institute,Training center,"Training center, Coaching Center, Design institute, English language school, Internet marketing service, Software company, Software Training Institute, Website designer",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 74139 62777,https://www.samyakinfotech.com/,4.8,27.0,"1, shahu chowk, Matoshree hall H1, 1st floor nakshatra apartment, 150/A, near nagar palika, kesarkar peth, Satara, Maharashtra 415001","kesarkar peth, Rajeshpura Peth",17.6841966,74.0007056,ChIJa5EFLKs5wjsRaU12ew8VWPQ,https://www.google.com/maps/place/?q=place_id:ChIJa5EFLKs5wjsRaU12ew8VWPQ,part_131,2026-09-22 06:35:03,9849
Amruta Computer Institute,Computer Training Institute,Educational institution,Educational institution,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,5.0,2.0,"XW4H+C7H, Shendurjane, Maharashtra 415536",415536,17.956069199999998,73.928243,ChIJr538l6NcwjsR_w7hYEe_2N8,https://www.google.com/maps/place/?q=place_id:ChIJr538l6NcwjsR_w7hYEe_2N8,part_131,2026-09-22 06:35:03,9850
omkar institute,Computer Training Institute,Educational institution,Educational institution,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 72186 16388,N/A,,,"52/53, Raviwar Peth,Sulkesh Plaza, near central bank, Maharashtra 412803","Rawiwar Peth, Raviwar Peth",17.951685599999998,73.8948358,ChIJ-2Oyo6FdwjsRsdI3pOCGI7k,https://www.google.com/maps/place/?q=place_id:ChIJ-2Oyo6FdwjsRsdI3pOCGI7k,part_131,2026-09-22 06:35:03,9851
Ram Infotech,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Education center, Educational institution, Institute of technology, Learning center, Training center",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 98662 37052,https://raminfotechs.com/,4.9,,"Second floor, bus stop, Plot No:12, Nagarjuna Sagar Rd, beside Reliance Digital building, Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram, Hyderabad, Telangana 500074","Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram",17.329087599999998,78.5540072,ChIJRXs1lLqjyzsRqzkkeekzFMk,https://www.google.com/maps/place/?q=place_id:ChIJRXs1lLqjyzsRqzkkeekzFMk,part_131,2026-09-22 06:35:04,9852
S-Tech Computer Education Centre,Computer Training Institute,Software Training Institute,Software Training Institute,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 98769 34507,http://www.stechcomputernsr.in/,5.0,,"Baba Shri Chand Nagar, Opposite Paul Immigration, Heer Market, Garhshankar - Nawanshahr Rd, near Tahli Sahib Gurudwara, Nawanshahr, Punjab 144514",Durgapur,31.1347897,76.1201995,ChIJLbTdptq9GjkR5aaaTIJ-_e0,https://www.google.com/maps/place/?q=place_id:ChIJLbTdptq9GjkR5aaaTIJ-_e0,part_131,2026-09-22 06:35:04,9853
Career Point Computers Institute,Computer Training Institute,Educational institution,Educational institution,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 98905 66290,https://cpc62143.github.io/cpcn/,5.0,,"Shelkar Complex, near Aditi Urban Bank, Qureshi Nagar, Nandura, Maharashtra 443404",Qureshi Nagar,20.8341031,76.4536557,ChIJ50vqNsvj2TsRJt6_p7bx-dY,https://www.google.com/maps/place/?q=place_id:ChIJ50vqNsvj2TsRJt6_p7bx-dY,part_131,2026-09-22 06:35:04,9854
IRCT Satara,Computer Training Institute,Training center,Training center,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 86007 07777,N/A,4.8,,"Hem Empire, above Sai Net Cafe, in front of Tahsildar Office, Powai Naka, Satara, Maharashtra 415001",Powai Naka,17.6893051,74.00452489999999,ChIJKWQkRQE5wjsRE93yDn8y-nQ,https://www.google.com/maps/place/?q=place_id:ChIJKWQkRQE5wjsRE93yDn8y-nQ,part_131,2026-09-22 06:35:36,10668
OMKAR COMPUTER EDUCATION DISKAL,Computer Training Institute,Educational institution,"Educational institution, Education Councils & Boards Office, Computer consultant, Computer repair service, Computer service, Education center, Institute of technology, Training center",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 91305 70086,https://omkarcompu.com/,,,"AT POST DISKAL, TAL, Khatav, Maharashtra 415504",Khatav,17.813966999999998,74.2904476,ChIJKw4VePq1wzsRZtwH1enUP_Q,https://www.google.com/maps/place/?q=place_id:ChIJKw4VePq1wzsRZtwH1enUP_Q,part_131,2026-09-22 06:35:36,10669
"Indian Institute of Computer Education and Technology Services (IICET), Satara",Computer Training Institute,Educational institution,Educational institution,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 84858 19119,http://iicets.com/,,,"HB Tower, Nooral.AI, IICET, opposite Tilak Memorial Church, near Bata Showroom, Powai Naka, Satara, Maharashtra 415001",Powai Naka,17.687955,74.00369719999999,ChIJ_ePd4DY5wjsRehbdaIF4K1U,https://www.google.com/maps/place/?q=place_id:ChIJ_ePd4DY5wjsRehbdaIF4K1U,part_131,2026-09-22 06:35:36,10670
"Adarsh Computer Academy & Dhanshri Typewriting Institute,Satara",Computer Training Institute,Educational institution,Educational institution,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 94226 00037,N/A,4.6,,"5, Krishna Empire, Kamathipura, Godoli, Satara, Maharashtra 415001","Kamathipura, Godoli",17.684155399999998,74.0107153,ChIJx5p3ZQA5wjsRYxFrfbdo2Tc,https://www.google.com/maps/place/?q=place_id:ChIJx5p3ZQA5wjsRYxFrfbdo2Tc,part_131,2026-09-22 06:35:36,10671
"Adarsh Computer Center,Satara",Computer Training Institute,Training center,Training center,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 94226 00037,N/A,5.0,,"FF3,4,Gite Complex Pantacha Got, Maharashtra 415001",Raviwar Peth,17.6875923,74.0016349,ChIJ-YInxQw5wjsRg5n-Ubv9u4c,https://www.google.com/maps/place/?q=place_id:ChIJ-YInxQw5wjsRg5n-Ubv9u4c,part_131,2026-09-22 06:35:36,10672
Astha computers,Computer Training Institute,Computer training school,Computer training school,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 98602 59385,https://asthacomputers.com/,4.5,77.0,"Bhandara Rd, Vinoba Nagar, Sai Colony, Tumsar, Maharashtra 441912","Vinoba Nagar, Sai Colony",21.375537599999998,79.7376231,ChIJe6XLm58iKzoR9BEMu_5zpMg,https://www.google.com/maps/place/?q=place_id:ChIJe6XLm58iKzoR9BEMu_5zpMg,part_131,2026-09-22 06:35:38,10673
"ICIT Computer Institute, Vikhroli - Online Marketing, Designing, Accounting and Programming Courses",Computer Training Institute,Educational institution,Educational institution,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 89286 09151,http://www.icit.in/,4.5,50.0,"old post office, A/234/3229, 83, opp. Bmc school, Group 2, Sona Intp Colony, Tagore Nagar, Vikhroli East, Mumbai, Maharashtra 400083","Group 2, Sona Intp Colony, Tagore Nagar, Vikhroli East",19.1153549,72.9314689,ChIJeSlhKgnH5zsRnKbSUoC-4XQ,https://www.google.com/maps/place/?q=place_id:ChIJeSlhKgnH5zsRnKbSUoC-4XQ,part_131,2026-09-22 06:35:38,10674
Amol Computer Institute,Computer Training Institute,Education center,"Education center, Coaching Center, Internet cafe",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.9,118.0,"near S. T Stand, Kadegaon, Maharashtra 415304",415538,17.296198399999998,74.3329096,ChIJB1kuBcd7wTsRN-vYmyst5Io,https://www.google.com/maps/place/?q=place_id:ChIJB1kuBcd7wTsRN-vYmyst5Io,part_131,2026-09-22 06:36:09,11849
College Corner Computer Typing Institute,Computer Training Institute,Typist,Typist,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 99604 22343,N/A,4.3,19.0,"Near Police Station, College Road, Mayani. Taluka - Khatav, Zila - Satara, Mayani, Maharashtra 415102",415538,17.4434815,74.54386099999999,ChIJCzM--3jfwzsRukxY1BH_1Cw,https://www.google.com/maps/place/?q=place_id:ChIJCzM--3jfwzsRukxY1BH_1Cw,part_131,2026-09-22 06:36:09,11850
Bharati Vidyapeeth I.T.I & Vocational Training Center,Computer Training Institute,Educational institution,Educational institution,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,1.0,"Bus stand, Near Kadegaon ST, Karad Vita Rd, Kadegaon, Maharashtra 415304",415538,17.295807699999997,74.3338411,ChIJIzY73XJ7wTsRZNrUCcTvsLM,https://www.google.com/maps/place/?q=place_id:ChIJIzY73XJ7wTsRZNrUCcTvsLM,part_131,2026-09-22 06:36:09,11851
"Yashodhan Computers, Mayani",Computer Training Institute,Learning center,Learning center,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 98810 92390,N/A,4.0,5.0,"Mayani - Mhaswad Rd, Mayani, Maharashtra 415102",415538,17.4420158,74.5499265,ChIJLy5Z-YPfwzsRhZdIeAkw6uM,https://www.google.com/maps/place/?q=place_id:ChIJLy5Z-YPfwzsRhZdIeAkw6uM,part_131,2026-09-22 06:36:09,11852
CYBER TECH COMPUTER TYPING INSTITIUTE PUSESAVALI,Computer Training Institute,Education center,Education center,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 99214 87524,N/A,3.3,19.0,"in front of old bus stand, Pusesavali, Maharashtra 415512",415538,17.4624709,74.314771,ChIJ_YB_oAfXwzsR_FBNIMDRbn0,https://www.google.com/maps/place/?q=place_id:ChIJ_YB_oAfXwzsR_FBNIMDRbn0,part_131,2026-09-22 06:36:09,11853
Pragati Computers,Computer Training Institute,Education center,Education center,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 98812 12939,N/A,4.1,43.0,"Pusesavali, Maharashtra 415512",415538,17.461890999999998,74.3153013,ChIJF47WSX7WwzsR6qgEdBLMVNQ,https://www.google.com/maps/place/?q=place_id:ChIJF47WSX7WwzsR6qgEdBLMVNQ,part_131,2026-09-22 06:36:09,11854
Phoenix Computer,Computer Training Institute,Education center,"Education center, School",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 99750 99707,N/A,4.6,14.0,"78WP+M5F, Datta Complex Bharati Vidyapeet Road Vidyanagar, Karad - Atpadi Rd, Kadegaon, Maharashtra 415304",415538,17.296668,74.335306,ChIJJSktYMd7wTsRrskHEr41ztc,https://www.google.com/maps/place/?q=place_id:ChIJJSktYMd7wTsRrskHEr41ztc,part_131,2026-09-22 06:36:09,11855
Suyash Computers Typing Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Service establishment",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 96230 47388,https://mscepune.in/,,,"Suyash Computers Typing Institute, 415538, India",415538,19.482346,73.2553411,ChIJIxjR65YE2akRuRItkw5gk7s,https://www.google.com/maps/place/?q=place_id:ChIJIxjR65YE2akRuRItkw5gk7s,part_131,2026-09-22 06:36:09,11856
phoenix computer kotij,Computer Training Institute,Education center,Education center,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,https://alpha-fitness-flame.vercel.app/,5.0,,"Bhikawadi Khurd - Kotij Rd, Samrat Ashok Nagar, Bhikawadi Khurd, Kotij, Maharashtra 415311",Samrat Ashok Nagar,17.355274899999998,74.4349764,ChIJdydZJzhjwTsRmdysQIaNBYU,https://www.google.com/maps/place/?q=place_id:ChIJdydZJzhjwTsRmdysQIaNBYU,part_131,2026-09-22 06:36:09,11857
SHREE COMPUTER KADEGAON,Computer Training Institute,Educational institution,Educational institution,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 76207 27117,N/A,5.0,,"Kadegaon, Maharashtra 415304",415538,17.2957265,74.3319562,ChIJCdsRwax7wTsRt75PAZT2vLM,https://www.google.com/maps/place/?q=place_id:ChIJCdsRwax7wTsRt75PAZT2vLM,part_131,2026-09-22 06:36:09,11858
Skill Infotech Computer Education Centre Kadegaon,Computer Training Institute,Education center,Education center,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 86230 74668,N/A,,,"Sonhira Dudh Sangha Samor, Kadegaon, Maharashtra 415304",415538,17.2963821,74.33691759999999,ChIJfZnSz817wTsRh3kzzr1BDrs,https://www.google.com/maps/place/?q=place_id:ChIJfZnSz817wTsRh3kzzr1BDrs,part_131,2026-09-22 06:36:10,11859
Wakrtunda Computers Kadegaon,Computer Training Institute,Computer consultant,Computer consultant,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 98607 71574,http://www.mkcl.org/,4.1,,"kadegaon, near sonhira dudh sangh, Kadegaon, Maharashtra 415304",415538,17.2963752,74.3366795,ChIJqRFe6MZ7wTsRDsmf9rybqoA,https://www.google.com/maps/place/?q=place_id:ChIJqRFe6MZ7wTsRDsmf9rybqoA,part_131,2026-09-22 06:36:10,11860
Caddinfo Technology |Cad Courses In Karad| Computer IT Courses in karad |Video Editing Couse in karad,Computer Training Institute,Training center,"Training center, Education center",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99708 04166,https://caddinfotechnology.com/,5.0,,"3rd Floor, Krushna Planet, near Pharmacy Collage, above Vedant Medical, Sadichha Colony, New Chaitanya Colony, Vidyanagar, Karad, Saidapur, Maharashtra 415124","Sadichha Colony, New Chaitanya Colony, Vidyanagar",17.305567699999997,74.1879908,ChIJnQydNEeDwTsR-KcOgJMtz1g,https://www.google.com/maps/place/?q=place_id:ChIJnQydNEeDwTsR-KcOgJMtz1g,part_131,2026-09-22 06:36:43,14206
Anand Computer Institute wategaon,Computer Training Institute,Education center,Education center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 82084 04080,N/A,5.0,,"808, Wategaon, Maharashtra 415410",415539,17.1027187,74.1688984,ChIJW4JSqi2fwTsRtIsU3L5ChmI,https://www.google.com/maps/place/?q=place_id:ChIJW4JSqi2fwTsRtIsU3L5ChmI,part_131,2026-09-22 06:36:43,14207
Darwin Infotech,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,https://www.instagram.com/darwininfotech/,5.0,,"Masur Rd, opp. Sai Garden, Saidapur, New Chaitanya Colony, Vidyanagar, Karad, Saidapur, Maharashtra 415124","Saidapur, New Chaitanya Colony, Vidyanagar",17.3053165,74.18854449999999,ChIJ0SkcRI6DwTsRWqsn25MTCew,https://www.google.com/maps/place/?q=place_id:ChIJ0SkcRI6DwTsRWqsn25MTCew,part_131,2026-09-22 06:36:43,14208
"Computer Courses MS-CIT, Tally Prime, Software, Hardware & Networking, DTP, Typing, Klic English. etc.",Computer Training Institute,Education center,Education center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95272 71181,N/A,5.0,,"DATAPRO Corner, 46/B, near Tilak Highschool, Mangalwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Mangalwar Peth",17.291333599999998,74.1859991,ChIJ7-dksByDwTsR5vElzPD7Wi4,https://www.google.com/maps/place/?q=place_id:ChIJ7-dksByDwTsR5vElzPD7Wi4,part_131,2026-09-22 06:36:43,14209
Kalyani Computer Institute,Computer Training Institute,Education center,Education center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98229 93826,N/A,4.7,,"Khashaba Jadhav Chowk, Karve Naka, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2719388,74.19083479999999,ChIJk1bxfFqCwTsRnevMothLLsc,https://www.google.com/maps/place/?q=place_id:ChIJk1bxfFqCwTsRnevMothLLsc,part_131,2026-09-22 06:36:43,14210
Chaitanya Computer Typing Institute,Computer Training Institute,Education center,Education center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94047 31363,N/A,4.8,,"45GQ+5M4, Kasegaon, Maharashtra 415404",415539,17.125377,74.1892067,ChIJq7dc-nOewTsRptuveV5Ib1E,https://www.google.com/maps/place/?q=place_id:ChIJq7dc-nOewTsRptuveV5Ib1E,part_131,2026-09-22 06:36:43,14211
City Computer Institute Karad,Computer Training Institute,Education center,Education center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96733 98999,N/A,4.4,,"Cottage Hospital, to, Nagar Palika Rd, Budhwar peth, Karad, Maharashtra 415110",Budhwar peth,17.2886267,74.1847889,ChIJh4fw5lKDwTsRyL5ysZSoZgg,https://www.google.com/maps/place/?q=place_id:ChIJh4fw5lKDwTsRyL5ysZSoZgg,part_131,2026-09-22 06:36:43,14212
Dnyanvi Computer typewriting Institute,Computer Training Institute,Training center,Training center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98902 06881,http://dnyanvicomputer.com/,5.0,,"SGM College Rd, opposite Adhiraj Enclave, Samath Colony, Vidyanagar, Karad, Saidapur, Maharashtra 415124","Samath Colony, Vidyanagar",17.3030352,74.18807799999999,ChIJc8YK-BeDwTsRN_oXg27eg4w,https://www.google.com/maps/place/?q=place_id:ChIJc8YK-BeDwTsRN_oXg27eg4w,part_131,2026-09-22 06:36:43,14213
Infortech Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, College, Engineer, School",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 2164 229 181,N/A,4.0,,"75RJ+53H Neas Chaudi Chauk, Dargah Mohalla, Guruwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Guruwar Peth",17.2904256,74.1802417,ChIJ9zrZMUiCwTsREbsJLzFeC50,https://www.google.com/maps/place/?q=place_id:ChIJ9zrZMUiCwTsREbsJLzFeC50,part_131,2026-09-22 06:36:43,14214
Yogeshwar Training Institute,Computer Training Institute,Education center,Education center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98237 13050,https://1qlik.com/business/Education/Yogeshwar-Training-Institute-Karad.html,3.9,,"Shop No 21, Adiraj Inclave, opposite to SGM College Road, Ashtavinayak Colony, Vidyanagar, Karad, Saidapur, Maharashtra 415124","Ashtavinayak Colony, Vidyanagar",17.302926,74.1885151,ChIJO-RkriSCwTsRC2cVvhWsBKY,https://www.google.com/maps/place/?q=place_id:ChIJO-RkriSCwTsRC2cVvhWsBKY,part_131,2026-09-22 06:36:43,14215
Shree Shorthand (Steno) & Computer Typing Institute,Computer Training Institute,Typist,Typist,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94204 87683,N/A,5.0,,"129, Mangalwar Peth Rd, near Jotiba Mandir Road, Dargah Mohalla, Budhwar peth, Karad, Maharashtra 415110","Dargah Mohalla, Budhwar peth",17.2907288,74.1842927,ChIJVzioq86DwTsR03oY0v6QYcQ,https://www.google.com/maps/place/?q=place_id:ChIJVzioq86DwTsR03oY0v6QYcQ,part_131,2026-09-22 06:36:43,14216
Galaxy Computer Institute,Computer Training Institute,Education center,Education center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 93590 06510,https://www.galaxyinfo.online/,5.0,,"gunvanti chaya complex , near starling jym ,karad -masur road, Karad - Vaduj Rd, Vidyanagar, Karad, Maharashtra 415124","Ashtavinayak Colony, Vidyanagar",17.3012008,74.1886919,ChIJkd6_j_uDwTsRivbzpVE6if0,https://www.google.com/maps/place/?q=place_id:ChIJkd6_j_uDwTsRivbzpVE6if0,part_131,2026-09-22 06:36:43,14217
Ocean Computer Training Center,Computer Training Institute,Educational institution,Educational institution,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 82082 14972,N/A,,,"Siddhivinayak Plaza, Shivajiraje Chowk, Opp Yashwantrao Chavan Law College Main Road Malkapur Malkapur Tal, Dist, Karad, Maharashtra 415539",415539,17.256786299999998,74.1794663,ChIJ_WZn9QGDwTsRFEAycu5ku10,https://www.google.com/maps/place/?q=place_id:ChIJ_WZn9QGDwTsRFEAycu5ku10,part_131,2026-09-22 06:36:43,14218
Disha Computer Institute vidyanagar,Computer Training Institute,Computer training school,Computer training school,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96657 04983,http://dishagroup.in/,4.7,,"3rd floor, krushna planet, near sai garden, above ashirwad study room, Sadichha Colony, New Chaitanya Colony, Vidyanagar, Karad, Saidapur, Maharashtra 415124","Sadichha Colony, New Chaitanya Colony, Vidyanagar",17.3055153,74.1880465,ChIJWWnHn3qDwTsRayPW8RE5pGs,https://www.google.com/maps/place/?q=place_id:ChIJWWnHn3qDwTsRayPW8RE5pGs,part_131,2026-09-22 06:36:43,14219
Vikram Computer Typing Institute,Computer Training Institute,Education center,Education center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"506, Sadar Bazar, Behind ST Stand, Near SBI Bank, behind Akshay Blood Bank, Satara, Maharashtra 415001",Sadar Bazar,17.6937458,74.0075702,ChIJE9lBuHg5wjsRt23bAmhXkyM,https://www.google.com/maps/place/?q=place_id:ChIJE9lBuHg5wjsRt23bAmhXkyM,part_131,2026-09-22 06:36:43,14220
