business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Otari Gas shegadi repairing,Hardware Store,Hardware store,Hardware store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 80100 60028,N/A,5.0,,"Shop No 2, near Umaji naik chowk, Ravivar Peth, Phaltan, Maharashtra 415523",Ravivar Peth,17.989952,74.43301749999999,ChIJP7rhftulwzsRUrYF-C1kVlY,https://www.google.com/maps/place/?q=place_id:ChIJP7rhftulwzsRUrYF-C1kVlY,part_131,2026-09-22 06:33:46,5920
Bombay hardware,Hardware Store,Hardware store,Hardware store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 94544 33917,N/A,5.0,,"Juna Kacheri Rd, Bagwan Galli, near muthoot finance, Baramati, Maharashtra 413102",415528,18.148304,74.5710181,ChIJGaoDIQChwzsRN03PHT2FG8g,https://www.google.com/maps/place/?q=place_id:ChIJGaoDIQChwzsRN03PHT2FG8g,part_131,2026-09-22 06:33:46,5921
Konarc Plylam & Hardware,Hardware Store,Hardware store,"Hardware store, Plywood supplier, Interior designer",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98037 85785,N/A,4.8,,"Shop No.1,2,3, Shreeyash Apartment, Baramati-Bhigwan Rd, opp. to PNG Jewellers, Baramati, Maharashtra 413102",Pushpak Apartment,18.1598194,74.5858062,ChIJGeFYUvOfwzsRu5UcyTGSVZQ,https://www.google.com/maps/place/?q=place_id:ChIJGeFYUvOfwzsRu5UcyTGSVZQ,part_131,2026-09-22 06:33:46,5922
Ayush Hardware,Hardware Store,Hardware store,Hardware store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98603 37463,N/A,5.0,,"Shop No 1010, Station Chowk, Satara - Lonand Rd, Lonand, Maharashtra 415521",415528,18.0416026,74.1890641,ChIJObtp17hTwjsRXFMdz3Z1Qpw,https://www.google.com/maps/place/?q=place_id:ChIJObtp17hTwjsRXFMdz3Z1Qpw,part_131,2026-09-22 06:33:47,5923
VEDANT HARDWARE,Hardware Store,Hardware store,Hardware store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 91562 13834,N/A,5.0,,"Shop 4, Vedant Hardware sakharwadi Khamgaon road Tal Phaltan, Phaltan, Maharashtra 412103",415528,18.0749766,74.40836329999999,ChIJMS6sQr-nwzsR5PQynYRrBr0,https://www.google.com/maps/place/?q=place_id:ChIJMS6sQr-nwzsR5PQynYRrBr0,part_131,2026-09-22 06:33:47,5924
Devi plywood & hardware,Hardware Store,Hardware store,Hardware store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 97009 91515,N/A,5.0,,"Shop No.1, Devi Plywood, Nira - Satara Rd, Lonand, Maharashtra 415521",415528,18.049455599999998,74.1938505,ChIJS5lQStdTwjsRqAWykH2jbq0,https://www.google.com/maps/place/?q=place_id:ChIJS5lQStdTwjsRqAWykH2jbq0,part_131,2026-09-22 06:33:47,5925
AJIT ENGINEERING COMPANY,Hardware Store,Hardware store,"Hardware store, Pipes Wholesaler, Pump supplier",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 74477 90553,N/A,4.6,,"Raviwar Peth, Bouddha Nagar, Phaltan, Maharashtra 415523","Raviwar Peth, Bouddha Nagar",17.9914298,74.4357749,ChIJPyW7CDqlwzsRMtwQ7mkBaXk,https://www.google.com/maps/place/?q=place_id:ChIJPyW7CDqlwzsRMtwQ7mkBaXk,part_131,2026-09-22 06:33:47,5926
Mandhare Paints & Satish Traders,Hardware Store,Paint store,Paint store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98815 94942,N/A,4.8,33.0,"Shivaji Chock, near Panchayat Samiti, Raviwar Peth, Bouddha Nagar, Phaltan, Maharashtra 415523","Raviwar Peth, Bouddha Nagar",17.9911888,74.4356665,ChIJBeJspz2lwzsR3mYm-uteWZQ,https://www.google.com/maps/place/?q=place_id:ChIJBeJspz2lwzsR3mYm-uteWZQ,part_131,2026-09-22 06:33:47,5927
Phaltan Hardware Stores & Paints,Hardware Store,Hardware store,Hardware store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"opposite Bank of Baroda, Raviwar Peth, Bouddha Nagar, Phaltan, Maharashtra 415523","Raviwar Peth, Bouddha Nagar",17.991267399999998,74.43534509999999,ChIJS-R3GZalwzsRzpo1VKKw19s,https://www.google.com/maps/place/?q=place_id:ChIJS-R3GZalwzsRzpo1VKKw19s,part_131,2026-09-22 06:33:47,5928
Ganraj tredars,Hardware Store,Building materials store,Building materials store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 77440 14130,N/A,5.0,1.0,"Tasgaon, Maharashtra 415004",415528,17.6406432,74.1165044,ChIJ53qpdAAxwjsRwkD5jqgF_UE,https://www.google.com/maps/place/?q=place_id:ChIJ53qpdAAxwjsRwkD5jqgF_UE,part_131,2026-09-22 06:33:47,5929
Pritam Ply,Hardware Store,Building materials supplier,Building materials supplier,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"Rupmanik, beside karad, urban bank, Phaltan, Maharashtra 415523","urban bank, Laxminagar",17.9842312,74.43131199999999,ChIJ____zzWlwzsRLldqdN8nrDs,https://www.google.com/maps/place/?q=place_id:ChIJ____zzWlwzsRLldqdN8nrDs,part_131,2026-09-22 06:33:47,5930
Birdeo hardware,Hardware Store,Hardware store,Hardware store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 90678 70449,N/A,,,"At, Post, near grampanchayat, opposite shivshkti bank, Limb, Maharashtra 415015",415530,17.7910458,74.0084889,ChIJY4v_xwJHwjsRhMIwJsDrcF8,https://www.google.com/maps/place/?q=place_id:ChIJY4v_xwJHwjsRhMIwJsDrcF8,part_131,2026-09-22 06:34:21,7849
JAGDAMB ELECTRICALS,Hardware Store,Hardware store,Hardware store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 99700 90919,N/A,5.0,,"Shop No1, shree Swami Samarth Petrol Pump, Road, near Karkhana Road, Bhuinj, Satara, Maharashtra 415515",415530,17.8690957,73.984945,ChIJ8WgX2AtFwjsRtkCOwp7TWH4,https://www.google.com/maps/place/?q=place_id:ChIJ8WgX2AtFwjsRtkCOwp7TWH4,part_131,2026-09-22 06:34:21,7850
Tulajabhawani Hardware Sta,Hardware Store,Hardware store,Hardware store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 96655 16275,N/A,5.0,,"Shop No 2 Mahalaxmi Hight Chikane Bar Shejari, Bengaluru - Pune Hwy, Satara, Maharashtra 415515",415530,17.8758598,73.97016769999999,ChIJwbN23udFwjsRXBagDX4LO2A,https://www.google.com/maps/place/?q=place_id:ChIJwbN23udFwjsRXBagDX4LO2A,part_131,2026-09-22 06:34:21,7851
Birdev Hardware,Hardware Store,Hardware store,Hardware store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 99214 19957,N/A,5.0,,"Unnamed Road, Limb, Maharashtra 415015",415530,17.7910421,74.00848839999999,ChIJK-_hKipHwjsRy-kD0MXh35M,https://www.google.com/maps/place/?q=place_id:ChIJK-_hKipHwjsRy-kD0MXh35M,part_131,2026-09-22 06:34:21,7852
SHRI RAM SALES,Hardware Store,Hardware store,Hardware store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 99222 22844,N/A,,,"Wai - Satara Rd, behind S.T. Stand, Panchwad, Maharashtra 415513",415530,17.8642696,73.95280369999999,ChIJpY6TM0NFwjsRsPN0NZJFc4Y,https://www.google.com/maps/place/?q=place_id:ChIJpY6TM0NFwjsRsPN0NZJFc4Y,part_131,2026-09-22 06:34:21,7853
Shelar Hardware Shop,Hardware Store,Hardware store,Hardware store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 95272 80880,N/A,5.0,,"Shop No1, Bhuinj, Maharashtra 415515",415530,17.8757117,73.9699566,ChIJqeZgdUdFwjsRvGqKz_O8Nbo,https://www.google.com/maps/place/?q=place_id:ChIJqeZgdUdFwjsRvGqKz_O8Nbo,part_131,2026-09-22 06:34:21,7854
Shree Ganesh Irrigation And Hardware,Hardware Store,Hardware store,Hardware store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 97679 63330,N/A,4.8,,"Near Nawlai Patsansth pachwad, NH4 Highway, Satara, Maharashtra 415513",Khed Shivapur,17.8613698,73.9529416,ChIJRXu8oRfn5zsRMF2Ct2PAX50,https://www.google.com/maps/place/?q=place_id:ChIJRXu8oRfn5zsRMF2Ct2PAX50,part_131,2026-09-22 06:34:21,7855
Renuka Traders,Hardware Store,Hardware store,"Hardware store, Building materials market, Building materials supplier, Plywood supplier, Manufacturer, Wood supplier",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 92712 44838,N/A,4.9,,"Pune - Satara Rd, Bhuinj, Maldewadi, Maharashtra 415515",415530,17.872688399999998,73.9663109,ChIJecX97D9EwjsRhRgP1wel8lA,https://www.google.com/maps/place/?q=place_id:ChIJecX97D9EwjsRhRgP1wel8lA,part_131,2026-09-22 06:34:21,7856
Krushidhan Machinery (Hardware),Hardware Store,Hardware store,Hardware store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 96572 60419,N/A,5.0,,"At Limb Phata, Post Limb, Tal and, near NH4, Highway, Limb, Maharashtra 415015",Highway,17.7749328,73.9854805,ChIJK7VY9olHwjsRuh3YsW4wvJk,https://www.google.com/maps/place/?q=place_id:ChIJK7VY9olHwjsRuh3YsW4wvJk,part_131,2026-09-22 06:34:21,7857
Vaishnavi Hardware and Electricals,Hardware Store,Hardware store,Hardware store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 99231 03397,N/A,,,"Anewadi, Maharashtra 415020",Anewadi,17.8030161,73.9638258,ChIJo6W-So5HwjsRLeUbcs3XVG0,https://www.google.com/maps/place/?q=place_id:ChIJo6W-So5HwjsRLeUbcs3XVG0,part_131,2026-09-22 06:34:21,7858
Tuljabhavani Enterprises and Hardware Pimpode B k ||,Hardware Store,Hardware store,Hardware store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 93228 79725,https://www.instagram.com/tuljabhavani_enterprises_2025?igsh=dDltMHl6bm8yNDhp,5.0,,"बु || ता. कोरेगाव, मेन बाजार पेठ रोड, जि, Pimpode bk., सातारा, Maharashtra 415525",415530,17.9136725,74.0945701,ChIJP2VzPgNPwjsR0yXaXN622tY,https://www.google.com/maps/place/?q=place_id:ChIJP2VzPgNPwjsR0yXaXN622tY,part_131,2026-09-22 06:34:21,7859
shree Swami Samarth Traders,Hardware Store,Hardware store,Hardware store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 94235 70562,N/A,5.0,,"oppo to hindustan petroleum, Raigaon, Maharashtra 415020",415530,17.798906499999998,73.9763313,ChIJn0dIKQBHwjsRcaOODZdMTV0,https://www.google.com/maps/place/?q=place_id:ChIJn0dIKQBHwjsRcaOODZdMTV0,part_131,2026-09-22 06:34:21,7860
"Pawan Electricals and Hardware, Panchwad",Hardware Store,Hardware store,"Hardware store, Electrical supply store",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98224 59894,N/A,5.0,,"Gala no-12, Krushi Utpann Bazar Samiti, Panchwad, Panchwad, Maharashtra 415513",415530,17.861629399999998,73.9521927,ChIJt2sMJBFEwjsR3qqgQLFff8g,https://www.google.com/maps/place/?q=place_id:ChIJt2sMJBFEwjsR3qqgQLFff8g,part_131,2026-09-22 06:34:21,7861
Deven Electrical,Hardware Store,Hardware store,Hardware store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 99234 79518,N/A,5.0,,"Bhuinj, Karkhana Rd, near Janata Hotel, Bhuinj, Maharashtra 415515",415530,17.8765856,73.9707631,ChIJDW-_MgJFwjsRXaZPtovPHeM,https://www.google.com/maps/place/?q=place_id:ChIJDW-_MgJFwjsRXaZPtovPHeM,part_131,2026-09-22 06:34:21,7862
CHAVAN AGROTECH,Hardware Store,Hardware store,Hardware store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98701 15952,N/A,,,"Samar Wagholi, Shop No1 Ambawade, Road, Arabwadi, Satara, Maharashtra 415011",415530,17.8212558,74.0884743,ChIJgRHy07FJwjsRO8FDdovktV8,https://www.google.com/maps/place/?q=place_id:ChIJgRHy07FJwjsRO8FDdovktV8,part_131,2026-09-22 06:34:21,7863
Jotriling electricals & hardware raigaon,Hardware Store,Hardware store,Hardware store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,,,"QXWG+JJW, Raigaon, Maharashtra 415020",415530,17.7964271,73.9764339,ChIJWe-7bgBHwjsRLs6fp0I1wAw,https://www.google.com/maps/place/?q=place_id:ChIJWe-7bgBHwjsRLs6fp0I1wAw,part_131,2026-09-22 06:34:21,7864
Deshmukh Hardware,Hardware Store,Hardware store,Hardware store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 86008 62252,N/A,5.0,,"Saigaon, Maharashtra 415020",415530,17.7953722,73.938806,ChIJATn1o1VHwjsRF8OeZtEv-l4,https://www.google.com/maps/place/?q=place_id:ChIJATn1o1VHwjsRF8OeZtEv-l4,part_131,2026-09-22 06:34:21,7865
SHREE KALA HARDWARE,Hardware Store,Hardware store,Hardware store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 86002 36503,N/A,4.8,4.0,"Saj-Swar Building, Main Road, near ST Stand, Shirwal, Maharashtra 412801",415530,18.1453404,73.9766107,ChIJCzudhjb2wjsRYC7vZWcmVF8,https://www.google.com/maps/place/?q=place_id:ChIJCzudhjb2wjsRYC7vZWcmVF8,part_131,2026-09-22 06:34:22,7866
BHARAT PAINTS AND HARDWARE,Hardware Store,Hardware store,Hardware store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 91759 66002,http://bharathardwaredirectstore.wordpress.com/,5.0,2.0,"Shop No 1 Sai Baba Mandir Godoli Naka, Satara, Maharashtra 415001",Powai Naka,17.6814455,74.0138881,ChIJxx-MhEc5wjsRbJZXKs2MRNQ,https://www.google.com/maps/place/?q=place_id:ChIJxx-MhEc5wjsRbJZXKs2MRNQ,part_131,2026-09-22 06:34:22,7867
Jagdamb Welding Works,Hardware Store,Hardware store,Hardware store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.6,11.0,"At Post Khanapur Nr Shankar Mandir Wai,Khanapur, Wai, Maharashtra 415516",415530,17.938549,73.9421086,ChIJxd66B4FbwjsRI6z_87FsWmg,https://www.google.com/maps/place/?q=place_id:ChIJxd66B4FbwjsRI6z_87FsWmg,part_131,2026-09-22 06:34:22,7868
Sadhna Hardware,Hardware Store,Hardware store,Hardware store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98504 03303,N/A,4.9,7.0,"XV3P+6HM, Menwali Road, Ganpati Ali, Wai, Maharashtra 412803",Ganpati Ali,17.9530878,73.8864285,ChIJO56P5CBdwjsR2BsIZGfrO9o,https://www.google.com/maps/place/?q=place_id:ChIJO56P5CBdwjsR2BsIZGfrO9o,part_131,2026-09-22 06:34:22,7869
Swaraj Plumbing And Hardware,Hardware Store,Hardware store,Hardware store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 99211 24549,N/A,4.0,1.0,"bus stop, Old Pune - Satara road,, Near Molacha odha, Tamjai Nagar, Satara, Maharashtra 415002",Tamjai Nagar,17.7048399,73.98694499999999,ChIJwZRTPlA5wjsRhpxzE07I6DQ,https://www.google.com/maps/place/?q=place_id:ChIJwZRTPlA5wjsRhpxzE07I6DQ,part_131,2026-09-22 06:34:22,7870
Samarth Steel Traders,Hardware Store,Hardware store,Hardware store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 97675 75085,N/A,5.0,2.0,"Virmade,oppo, of bharat petroleum, NH4 highway, near toll naka, Chindhawali, Virmade, Maharashtra 415513",415530,17.8199896,73.9653208,ChIJm3O-UMJHwjsRZcnUF0mun38,https://www.google.com/maps/place/?q=place_id:ChIJm3O-UMJHwjsRZcnUF0mun38,part_131,2026-09-22 06:34:22,7871
Jadhav Electricals & Hardware,Hardware Store,Hardware store,"Hardware store, Bakery equipment, Electrician",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 75883 82056,N/A,5.0,4.0,"Bhatmarali, Maharashtra 415002",415530,17.601197,73.9797553,ChIJtXGnCUk7wjsREPrbogbqmmE,https://www.google.com/maps/place/?q=place_id:ChIJtXGnCUk7wjsREPrbogbqmmE,part_131,2026-09-22 06:34:22,7872
Purva Enterprises,Hardware Store,Hardware store,"Hardware store, Building materials store",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 90218 64891,N/A,5.0,4.0,"wagholi road, Sonke, Koregaon, Maharashtra 415525",415530,17.9259503,74.0772767,ChIJ3zMSngBPwjsRvnqKqUsU7O4,https://www.google.com/maps/place/?q=place_id:ChIJ3zMSngBPwjsRvnqKqUsU7O4,part_131,2026-09-22 06:34:22,7873
SOMNATH - Plumbing & Electrical House,Hardware Store,Hardware store,Hardware store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 97642 04864,N/A,5.0,2.0,"Wai - Wathar Rd, Pimpode bk., Maharashtra 415525",415530,17.9091973,74.1041972,ChIJFyGwcQBPwjsR5KDMYBMmwnA,https://www.google.com/maps/place/?q=place_id:ChIJFyGwcQBPwjsR5KDMYBMmwnA,part_131,2026-09-22 06:34:22,7874
Kismat Hardware (Nana chowk),Hardware Store,Hardware store,Hardware store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 22 2382 3103,http://kismathardware.in/,4.2,,"Gowalia Tank Building 42-44, August Kranti Road, nana chowk, Grant Road West, Mumbai, Maharashtra 400026","Grant Road West, Kemps Corner, Tardeo",18.9626946,72.8114813,ChIJnW7F_rDJ5zsRfiKY6DZwbBw,https://www.google.com/maps/place/?q=place_id:ChIJnW7F_rDJ5zsRfiKY6DZwbBw,part_131,2026-09-22 06:34:23,7875
Bangalkar Hardware and Electricals (BANGALKAR MACHINERY),Hardware Store,Electric motor store,"Electric motor store, Copper Supplier, Flour mill",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 94228 32389,https://www.instagram.com/bangalkar.machinery?igsh=MW8wZmV2Z3YwZWtnNA==,4.9,,"Lakhandur Rd, Asgaon, Maharashtra 441910",415530,20.806983199999998,79.7256283,ChIJw06BC1FfKzoRxJlpocvF9D4,https://www.google.com/maps/place/?q=place_id:ChIJw06BC1FfKzoRxJlpocvF9D4,part_131,2026-09-22 06:34:23,7876
Surya hardware and fabricators,Hardware Store,Store,Store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 97642 25602,N/A,4.5,,"M6XM+VXW, Gavat Mandai Rd, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6997365,74.2349646,ChIJzUzKE6cBwTsRIOUawW7acLs,https://www.google.com/maps/place/?q=place_id:ChIJzUzKE6cBwTsRIOUawW7acLs,part_131,2026-09-22 06:34:23,7877
VRUNDA ENTERPRISES,Hardware Store,Hardware store,Hardware store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 82082 71025,N/A,,,"Shop No 1, Vignaharta Colony, Shahupuri, Kondve, Maharashtra 415002",Shahupuri,17.7087655,73.97833609999999,ChIJBU2fbxo5wjsR2FYxG3_lj8Q,https://www.google.com/maps/place/?q=place_id:ChIJBU2fbxo5wjsR2FYxG3_lj8Q,part_131,2026-09-22 06:34:23,7878
Mahalaxmi Traders,Hardware Store,Hardware store,"Hardware store, Building materials store, Pipes Wholesaler",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 89831 23395,https://mez.ink/wadkarbrothers,5.0,,"Wai-Surur Rd, Yashwant Nagar, Songirwadi Rural, Maharashtra 412803",Yashwant Nagar,17.9399188,73.8961925,ChIJ25Rx0jddwjsRCG59IMgEhl0,https://www.google.com/maps/place/?q=place_id:ChIJ25Rx0jddwjsRCG59IMgEhl0,part_131,2026-09-22 06:34:55,9507
Krishnai Traders,Hardware Store,Hardware store,Hardware store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 97659 21855,N/A,5.0,,"A/p-Ozarde(chahur, Wai - Wathar Rd, Tal, Wai, Maharashtra 415515",Tal,17.9290017,73.9331395,ChIJ0xWYc-RDwjsRU21dHL9uNAA,https://www.google.com/maps/place/?q=place_id:ChIJ0xWYc-RDwjsRU21dHL9uNAA,part_131,2026-09-22 06:34:55,9508
Ram Krishna Plumbing And Hardware,Hardware Store,Hardware store,Hardware store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 77094 62974,N/A,5.0,,"Shop No 4, Khamkar Plaza, Wai - Satara Rd, Sahyadri Nagar, Wai, Songirwadi Rural, Maharashtra 412803",Sahyadri Nagar,17.9400403,73.894387,ChIJU5KDP8JdwjsRI_-CWIjO5-s,https://www.google.com/maps/place/?q=place_id:ChIJU5KDP8JdwjsRI_-CWIjO5-s,part_131,2026-09-22 06:34:55,9509
Sai Enterprises,Hardware Store,Hardware store,"Hardware store, Plumbing supply store, Pipes Wholesaler",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 89999 59192,N/A,4.8,,"Opp. M.S.E.B, Ganesh Low Income Hsg. Society, Yashwant Nagar, Songirwadi Rural, Maharashtra 412803","Ganesh Low Income Hsg. Society, Yashwant Nagar",17.9433604,73.8913728,ChIJCSksgtdcwjsR3UxFi_wIA2c,https://www.google.com/maps/place/?q=place_id:ChIJCSksgtdcwjsR3UxFi_wIA2c,part_131,2026-09-22 06:34:55,9510
Mangalmurti Hardware and tooling,Hardware Store,Hardware store,Hardware store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,5.0,,"Sushila Mangal Karyalaya, Chandani Chowk, Wai M I D C Road, Maharshtra Industrial Developement Corporation, Wai, Wai Rural, Maharashtra 412803",Maharshtra Industrial Developement Corporation,17.9754003,73.89868129999999,ChIJlSZW39ZdwjsRiHE3SCxciIg,https://www.google.com/maps/place/?q=place_id:ChIJlSZW39ZdwjsRiHE3SCxciIg,part_131,2026-09-22 06:34:55,9511
Abbasbhai Daruwala Hardware,Hardware Store,Hardware store,Hardware store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,4.9,,"Brahmanshahi, Wai, Maharashtra 412803",Brahmanshahi,17.9523802,73.8886421,ChIJUzNboSBdwjsRKYfB_JMc2XU,https://www.google.com/maps/place/?q=place_id:ChIJUzNboSBdwjsRKYfB_JMc2XU,part_131,2026-09-22 06:34:55,9512
"श्री समर्थ हार्डवेअर वाई विराट नगर, shri samarth hardware",Hardware Store,Hardware store,Hardware store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,,,"WVQX+24M, Songirwadi Rural, Maharashtra 412803",415536,17.9375806,73.8977907,ChIJZ6E9_yhdwjsRhTKq87iBzMk,https://www.google.com/maps/place/?q=place_id:ChIJZ6E9_yhdwjsRhTKq87iBzMk,part_131,2026-09-22 06:34:55,9513
Mauli Hardware And Plywood Centre,Hardware Store,Hardware store,Hardware store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 98227 55275,N/A,4.2,,"Chitra Talkies Road, Dharmapuri, Ganpati Ali, Wai, Maharashtra 412803","Dharmapuri, Ganpati Ali",17.9528593,73.88798779999999,ChIJYeVQliBdwjsRR_Tf2cocpNQ,https://www.google.com/maps/place/?q=place_id:ChIJYeVQliBdwjsRR_Tf2cocpNQ,part_131,2026-09-22 06:34:55,9514
SHAHA HARDWARE AND PAINTS WAI,Hardware Store,Hardware store,Hardware store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 98810 65435,N/A,5.0,,"648, Dane Bazar, B Nagar Palika Complex, opp. S.B.I Bank, Danebazar, Ganpati Ali, Wai, Maharashtra 412803","Danebazar, Ganpati Ali",17.953194,73.8876358,ChIJbdejG0NdwjsRrTnvXwzRM9U,https://www.google.com/maps/place/?q=place_id:ChIJbdejG0NdwjsRrTnvXwzRM9U,part_131,2026-09-22 06:34:55,9515
Nikhil traders an hardware,Hardware Store,Hardware store,Hardware store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 91121 25317,N/A,5.0,,"Khandala, Maharashtra 412802",415536,18.057719199999998,74.0230267,ChIJi-LlOHNZwjsRshc7Z0OyE9Y,https://www.google.com/maps/place/?q=place_id:ChIJi-LlOHNZwjsRshc7Z0OyE9Y,part_131,2026-09-22 06:34:55,9516
