business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SOURABH PET FOOD AND ACCESORIES VISHWESHWAR,Pet Food and Pet Supplies,Pet store,Pet store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 86984 84079,N/A,4.8,23.0,"265, near new english school, Somwar Peth, Guruwar Peth, Satara, Maharashtra 415002","Somwar Peth, Guruwar Peth",17.6823958,73.9914275,ChIJSyAJTjU5wjsR0tXBvu0mmL4,https://www.google.com/maps/place/?q=place_id:ChIJSyAJTjU5wjsR0tXBvu0mmL4,part_131,2026-09-22 06:34:43,9004
World of Pets,Pet Food and Pet Supplies,Pet store,Pet store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,3.8,,"225, Sawarkar Marg, Sadashiv Peth, Malhar Peth, Satara, Maharashtra 415002","Sadashiv Peth, Malhar Peth",17.6839452,73.9901423,ChIJKw2TkQI5wjsRVqFdc0kUM9g,https://www.google.com/maps/place/?q=place_id:ChIJKw2TkQI5wjsRVqFdc0kUM9g,part_131,2026-09-22 06:34:43,9005
Pets & Me,Pet Food and Pet Supplies,Pet store,"Pet store, Cat boarding service, Cat trainer, Animal feed store, Pet groomer, Pet sitter",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 78228 33158,https://petsandme.in/,4.9,,"Ground Floor, next to Krishna Sai Service Apartments, behind Titan, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.562504699999998,73.7848321,ChIJbZfUbia_wjsRlHevHGdIBVA,https://www.google.com/maps/place/?q=place_id:ChIJbZfUbia_wjsRlHevHGdIBVA,part_131,2026-09-22 06:35:18,10293
Delight Shop,Pet Food and Pet Supplies,Pet store,Pet store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 99229 47399,N/A,5.0,2.0,"Shop No 1, Raigaon, Hingangaon Bk, Maharashtra 415304",415538,17.4136777,74.32995729999999,ChIJ1wiFeP59wTsRCguZbMlrbD4,https://www.google.com/maps/place/?q=place_id:ChIJ1wiFeP59wTsRCguZbMlrbD4,part_131,2026-09-22 06:35:49,11006
VetZone Mayani,Pet Food and Pet Supplies,Animal feed store,Animal feed store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 86008 44450,https://www.vetrinahealthcare.com/,5.0,1.0,"Gala.No.01,Chandni Chowk, Shedgewadi Road,Mayani,Ta.Khatav, Shedgewadi road, near Shankarrao Patil Mangal karyalay, Mayani, Maharashtra 415102",415538,17.4440141,74.5459539,ChIJJZOBB0_fwzsRwcbuBD_tcAE,https://www.google.com/maps/place/?q=place_id:ChIJJZOBB0_fwzsRwcbuBD_tcAE,part_131,2026-09-22 06:35:49,11007
shree sairaj sheti farm,Pet Food and Pet Supplies,Pet store,Pet store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 73041 11971,N/A,,,"Kale - Pachwad Rd, near by sangram kirana, Raigaon, Maharashtra 415304",415538,17.4080417,74.312995,ChIJ03LQIFF9wTsRpCccCY1NPrg,https://www.google.com/maps/place/?q=place_id:ChIJ03LQIFF9wTsRpCccCY1NPrg,part_131,2026-09-22 06:35:49,11008
Shree Pet n Vet Medico,Pet Food and Pet Supplies,Pet store,Pet store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99609 37973,N/A,4.9,,"Shop No.1 , Ground Floor, Karad - Masur Rd, opp. Sterline Gym, Yashwant Colony, Vidyanagar, Saidapur, Karad, Maharashtra 415124","Yashwant Colony, Vidyanagar",17.300781699999998,74.18837119999999,ChIJ_cagOcKDwTsRSNh2i7JtjxQ,https://www.google.com/maps/place/?q=place_id:ChIJ_cagOcKDwTsRSNh2i7JtjxQ,part_131,2026-09-22 06:36:23,12403
Sai Pets Mall,Pet Food and Pet Supplies,Pet supply store,Pet supply store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 84213 68808,N/A,4.4,,"75JF+JPG, Varunji, Maharashtra 415124",415539,17.2815571,74.1743139,ChIJodGWQOGDwTsRLXFJn64gIwA,https://www.google.com/maps/place/?q=place_id:ChIJodGWQOGDwTsRLXFJn64gIwA,part_131,2026-09-22 06:36:23,12404
Siddhivinayak Distributors Karad,Pet Food and Pet Supplies,Pet store,"Pet store, Animal feed store, Veterinary pharmacy, Poultry store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98811 36419,N/A,4.7,,"SIDDHIVINAYAK HEIGHTS, PLOT NO.1, M.NO. 5P/2266, HANMANT DUBAL NAGAR, MALKAPUR, TAL, Malkapur, Maharashtra 415110",415539,17.265333299999998,74.1794887,ChIJn8trw9eDwTsRWwUfIl-PGn8,https://www.google.com/maps/place/?q=place_id:ChIJn8trw9eDwTsRWwUfIl-PGn8,part_131,2026-09-22 06:36:23,12405
VEER Pet House & Aquarium Shop,Pet Food and Pet Supplies,Pet store,Pet store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96572 35314,https://veerpethouse22sumit.blogspot.com/,3.8,,"Oglewadi road, near by Jivhala Hotel, Saidapur, Maharashtra 415124",415539,17.3002669,74.197379,ChIJUxrnH1mDwTsRViLNg2siSlQ,https://www.google.com/maps/place/?q=place_id:ChIJUxrnH1mDwTsRViLNg2siSlQ,part_131,2026-09-22 06:36:23,12406
JJPets dog kennelJaved Bhaiya (JJ) Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99600 05714,N/A,4.2,,"75Q4+3GP, Vimantal Jigamatha nagar, Varunji, Maharashtra 415124",415539,17.2877121,74.1563204,ChIJf8r3V7iDwTsRWtHrglwrwlU,https://www.google.com/maps/place/?q=place_id:ChIJf8r3V7iDwTsRWtHrglwrwlU,part_131,2026-09-22 06:36:23,12407
Crezy Water Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 74473 14455,N/A,3.8,,"209, Dargah Mohalla, Guruwar Peth, kamanimaruti, Karad, Maharashtra 415110","Dargah Mohalla, Guruwar Peth",17.291462,74.18252799999999,ChIJOeBykn-DwTsRKajVIJTaRTc,https://www.google.com/maps/place/?q=place_id:ChIJOeBykn-DwTsRKajVIJTaRTc,part_131,2026-09-22 06:36:23,12408
SMART AQUARIUM AND PETS,Pet Food and Pet Supplies,Pet store,Pet store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96372 53782,N/A,5.0,,"Somwar Peth Rd, Chawadi Chowk, Somwar Peth, Karad, Maharashtra 415110","Chawadi Chowk, Somwar Peth",17.293496299999997,74.1790742,ChIJf4iDTzaCwTsR9u0Y-_aQpp0,https://www.google.com/maps/place/?q=place_id:ChIJf4iDTzaCwTsR9u0Y-_aQpp0,part_131,2026-09-22 06:36:23,12409
