business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pawar Garage,Car Repair Workshop and Garage,Garage,Garage,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99228 24848,N/A,4.0,,"Land Mark, Shirwal, Maharashtra 412801",415527,18.1467295,73.9769506,ChIJlVQVOsf3wjsRUAXij3Da2CY,https://www.google.com/maps/place/?q=place_id:ChIJlVQVOsf3wjsRUAXij3Da2CY,part_131,2026-09-22 06:33:10,1799
A. S. Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 81044 06720,N/A,5.0,,"NH 66, Chikani, Maharashtra 402106",415527,18.5310284,73.1438676,ChIJuYAGmnoT6DsR5yI-nWzl0Hg,https://www.google.com/maps/place/?q=place_id:ChIJuYAGmnoT6DsR5yI-nWzl0Hg,part_131,2026-09-22 06:33:10,1800
Samarth Auto Garage,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99224 22306,N/A,,,"Shop No 1, Vaduj-Satara Road, Vaduj, Maharashtra 415506",415527,17.593553099999998,74.45109719999999,ChIJ0wn-cznbwzsRQdLqPXj2RDQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wn-cznbwzsRQdLqPXj2RDQ,part_131,2026-09-22 06:33:10,1801
Pandit Auto. Royal Enfield Repair Service & spearparts,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,,"Karad - Vaduj Rd, Vaduj, Maharashtra 415506",415527,17.584647999999998,74.4455086,ChIJjVvh533bwzsRzMo_johAaGE,https://www.google.com/maps/place/?q=place_id:ChIJjVvh533bwzsRzMo_johAaGE,part_131,2026-09-22 06:33:10,1802
G.B Car Garage Denting painting,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.6,,"GM6G+PFM, Ghotawade Phata, Kasar Amboli, Maharashtra 412115",Ghotawade Phata,18.511849899999998,73.6761772,ChIJPagcHva9wjsRUBX6EPiIobA,https://www.google.com/maps/place/?q=place_id:ChIJPagcHva9wjsRUBX6EPiIobA,part_131,2026-09-22 06:33:10,1803
Raja Rajeshwari Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,,"767, 47th Cross Rd, 8th Block, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","8th Block, 1st Phase, J. P. Nagar",12.917072899999999,77.5778878,ChIJeyQ8vnYVrjsR5HGdm_3EpLI,https://www.google.com/maps/place/?q=place_id:ChIJeyQ8vnYVrjsR5HGdm_3EpLI,part_131,2026-09-22 06:33:10,1804
Car garage -best car garage for you,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,,,"H2R2+4PC, Pune, Maharashtra 412207",415527,18.5897047,74.0016887,ChIJI1ZmAADFwjsRSaL_aBLF_Xk,https://www.google.com/maps/place/?q=place_id:ChIJI1ZmAADFwjsRSaL_aBLF_Xk,part_131,2026-09-22 06:33:10,1805
Super Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 84110 76516,N/A,,,"Mhalaskar Wadi, Vadgaon, Maharashtra 410507",Mhalaskar Wadi,18.7324077,73.6487157,ChIJ9elEbgOuwjsR4L7b3EnBQtY,https://www.google.com/maps/place/?q=place_id:ChIJ9elEbgOuwjsR4L7b3EnBQtY,part_131,2026-09-22 06:33:10,1806
Gurukrupa Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 88550 41345,N/A,,,"Shop No 1, Main Chowk, near by St Bus Stop, Siddheshwar Kiroli, Kuroli, Maharashtra 415527",Siddheshwar Kiroli,17.5965551,74.38819629999999,ChIJU1BvF1nRwzsRKVb0TPK0jYE,https://www.google.com/maps/place/?q=place_id:ChIJU1BvF1nRwzsRKVb0TPK0jYE,part_131,2026-09-22 06:33:10,1807
ishwari Tyre Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 90962 92273,N/A,1.0,,"Sewagiri Aluminium, Trimali, Maharashtra 415512",415527,17.531273799999997,74.2899341,ChIJE8qsEO3TwzsRZr3qzGbKgM8,https://www.google.com/maps/place/?q=place_id:ChIJE8qsEO3TwzsRZr3qzGbKgM8,part_131,2026-09-22 06:33:11,1808
Mechanic Now,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 81277 64893,https://mechanicnow.in/,5.0,,"323, Sultanpur Rd, Ahimamau, near Prithi Townhouse And Resort, Uttar Pradesh 229801",415527,26.525303899999997,81.4957866,ChIJ7ZmC0MW1mzkRW30U38bVJ2E,https://www.google.com/maps/place/?q=place_id:ChIJ7ZmC0MW1mzkRW30U38bVJ2E,part_131,2026-09-22 06:33:11,1809
Car Garaje,Car Repair Workshop and Garage,Mechanic,Mechanic,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.0,,"8M7Q+88W, Giraud, Chhattisgarh 493111",415527,21.3133567,81.68833479999999,ChIJN2W2RgDnKDoRQ5K4Zr30KVQ,https://www.google.com/maps/place/?q=place_id:ChIJN2W2RgDnKDoRQ5K4Zr30KVQ,part_131,2026-09-22 06:33:11,1810
Meem Auto Body,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto painting, Car repair and maintenance service",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 90110 51234,https://1qlik.com/business/Automobile-and-auto-parts/Meem-Auto-Body-Satara-Satara.html,4.9,479.0,"Hotel Preeti Executive NH4, Near, near Shivraj Pump Chowk, near Chetna care centre, Sambhaji Nagar, Satara, Maharashtra 415004","Old MIDC, Sambhaji Nagar",17.672055699999998,74.020524,ChIJQ5_Q3wU5wjsRIQQN-cA1pz8,https://www.google.com/maps/place/?q=place_id:ChIJQ5_Q3wU5wjsRIQQN-cA1pz8,part_131,2026-09-22 06:33:12,1811
Auto Hub Car Care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 97622 84256,https://1qlik.com/business/Automobile-and-auto-parts/Auto-Hub-Car-Care-Satara-Khed.html,4.8,24.0,"Sangamnagar,Khed,Satara Near Mahendra executive, Beside Tirupati Marbal, Khed, Khed West, Maharashtra 415003",Sangamnagar,17.7011368,74.02637469999999,ChIJGdrfHrY5wjsRcuPigMEBshY,https://www.google.com/maps/place/?q=place_id:ChIJGdrfHrY5wjsRcuPigMEBshY,part_131,2026-09-22 06:33:12,1812
Sanvi Motors,Car Repair Workshop and Garage,Car dealer,Car dealer,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 97698 63014,https://1qlik.com/business/Automobile-and-auto-parts/Sanvi-Motors-Satara-Satara.html,5.0,1.0,"Plot No. 8, Rahimatpur - Satara Rd, near Ajanta Chowk, Talathi Nagar, Godoli, Satara, Maharashtra 415004","Talathi Nagar, Godoli",17.6775129,74.0207834,ChIJe2xK5d45wjsRQl48oQLTUG0,https://www.google.com/maps/place/?q=place_id:ChIJe2xK5d45wjsRQl48oQLTUG0,part_131,2026-09-22 06:33:12,1813
V K Auto Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 81975 94847,N/A,4.9,,"3431, R.K Colony, Manjunath Colony, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560041","R.K Colony, Manjunath Colony, 2nd Phase, J. P. Nagar",12.9125458,77.5867517,ChIJq5VAGg0VrjsRJ47Ft7YmdVg,https://www.google.com/maps/place/?q=place_id:ChIJq5VAGg0VrjsRJ47Ft7YmdVg,part_131,2026-09-22 06:33:12,1814
KalaCAR AUTOMOTIVE WORKSHOP,Car Repair Workshop and Garage,Auto tune up service,"Auto tune up service, Mechanical engineer",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 97709 96630,N/A,5.0,,"daganiya talab road tarun nagar, near गायत्री हॉस्पिटल, Daganiya, Raipur, Chhattisgarh 492013","Daganiya, Amanaka",21.2385934,81.60507369999999,ChIJI6A43CrdKDoR1TfiDqhxkO4,https://www.google.com/maps/place/?q=place_id:ChIJI6A43CrdKDoR1TfiDqhxkO4,part_131,2026-09-22 06:33:12,1815
Rajdhani motors,Car Repair Workshop and Garage,Auto painting,Auto painting,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,,"5 NO 114/2 B. MNO 25, WADHE, Satara - Lonand Rd, PHATA, Khed, Maharashtra 415011","PHATA, Sangamnagar",17.7099239,74.02897899999999,ChIJQ4C4bd45wjsRNOgpTcpdiwA,https://www.google.com/maps/place/?q=place_id:ChIJQ4C4bd45wjsRNOgpTcpdiwA,part_131,2026-09-22 06:33:12,1816
SUPER GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 95618 24664,N/A,1.0,,"Dehu Road, Maharashtra 412101",415527,18.672785299999997,73.7261272,ChIJYcWtxr2wwjsRds4dGs3WxyA,https://www.google.com/maps/place/?q=place_id:ChIJYcWtxr2wwjsRds4dGs3WxyA,part_131,2026-09-22 06:33:12,1817
Shree Krushna Garage and washing center & crane services,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 90216 12014,N/A,5.0,,"​Pune - Pandharpur Rd, Taradgaon, Maharashtra 415528",415528,18.0214554,74.2735101,ChIJ47lCmretwzsRXd8F_i0gIUs,https://www.google.com/maps/place/?q=place_id:ChIJ47lCmretwzsRXd8F_i0gIUs,part_131,2026-09-22 06:33:43,5700
SHIVAI AUTO GARAGE STA,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 78228 13802,N/A,5.0,,"SHOP NO.2, KAPSI ROAD TAKUBAICHIWADI, Lonand, Maharashtra 415521",415528,17.9682478,74.2486686,ChIJQzrwCPetwzsRKSBTR5Fgb_8,https://www.google.com/maps/place/?q=place_id:ChIJQzrwCPetwzsRKSBTR5Fgb_8,part_131,2026-09-22 06:33:43,5701
KAKADE AUTO SERVICE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 73853 85712,N/A,5.0,,"Kakade Garege, kanse Buliding, near Dr. Mane Hospital, Shivaji Nagar, shivajinagar, Phaltan, Maharashtra 415523","Shivaji Nagar, shivajinagar",17.9883284,74.4395189,ChIJvSwKGZulwzsRZKyW0-DhP0Y,https://www.google.com/maps/place/?q=place_id:ChIJvSwKGZulwzsRZKyW0-DhP0Y,part_131,2026-09-22 06:33:43,5702
Morya Garage,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 90967 09333,N/A,5.0,,"Shop No 1, Phaltan - Satara Rd, Vadjal, Maharashtra 415528",415528,18.0049368,74.3816448,ChIJK9lDzLqvwzsRM2HorONQt-k,https://www.google.com/maps/place/?q=place_id:ChIJK9lDzLqvwzsRM2HorONQt-k,part_131,2026-09-22 06:33:43,5703
shivdeep Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98508 91966,N/A,,,"shop 1 shivaji maharaj nagar lonand, phaltan road, tardgoan, Maharashtra 415528",415528,18.0298288,74.2441995,ChIJUzDq3BatwzsR6f8JonrUW8s,https://www.google.com/maps/place/?q=place_id:ChIJUzDq3BatwzsR6f8JonrUW8s,part_131,2026-09-22 06:33:43,5704
Shri Datta auto Garage (Ganesh Mathapati Mistri),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"Baraskar Galli, Phaltan - Satara Rd, Hanuman Nagar, Phaltan, Maharashtra 415523",Hanuman Nagar,17.9886835,74.42598819999999,ChIJNeKtcQClwzsRybmRVLN8vgQ,https://www.google.com/maps/place/?q=place_id:ChIJNeKtcQClwzsRybmRVLN8vgQ,part_131,2026-09-22 06:33:43,5705
SARVADNYA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98608 86477,N/A,,,"SHOP NO. 1, Phaltan - Satara Rd, near SANT BAPUDAS NAGAR, Hanuman Nagar, Phaltan, Maharashtra 415523",Hanuman Nagar,17.9874096,74.4171394,ChIJdYpp36-lwzsRfB8asF5CzAg,https://www.google.com/maps/place/?q=place_id:ChIJdYpp36-lwzsRfB8asF5CzAg,part_131,2026-09-22 06:33:43,5706
Shahid Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 91683 78882,N/A,,,"Shop No 1, Phaltan - Satara Rd, Hanuman Nagar, Phaltan, Maharashtra 415523",Hanuman Nagar,17.988277999999998,74.4241045,ChIJQw-UZOSlwzsRcZtJFD9gBdA,https://www.google.com/maps/place/?q=place_id:ChIJQw-UZOSlwzsRcZtJFD9gBdA,part_131,2026-09-22 06:33:43,5707
STA RAJ AUTO,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98340 05457,N/A,4.0,,"Shop No 1, Near, Phaltan - Natepute Rd, Industrial Area, Phaltan, Maharashtra 415523",Industrial Area,17.992307399999998,74.4404203,ChIJHQb70WWlwzsRKaKF2irThKE,https://www.google.com/maps/place/?q=place_id:ChIJHQb70WWlwzsRKaKF2irThKE,part_131,2026-09-22 06:33:43,5708
Morya Auto Garage,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 90672 64238,N/A,,,"Shop No 1, near by Bus Stand, Malewadi, Maharashtra 415528",415528,18.0513385,74.2436498,ChIJ7RixcQetwzsRiITHeLJC3LY,https://www.google.com/maps/place/?q=place_id:ChIJ7RixcQetwzsRiITHeLJC3LY,part_131,2026-09-22 06:33:43,5709
Samarth Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 77450 17657,N/A,5.0,,"Shop No 13, near Industrial Area, Industrial Area, Phaltan, Maharashtra 415523",Industrial Area,17.993299,74.4408,ChIJMbw5TxOlwzsRi7h8kOr0NO4,https://www.google.com/maps/place/?q=place_id:ChIJMbw5TxOlwzsRi7h8kOr0NO4,part_131,2026-09-22 06:33:43,5710
Vora Automotive,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.1,,"Buwasaheb Nagar, Phaltan, Kolki, Maharashtra 415523",Buwasaheb Nagar,17.9846315,74.4415811,ChIJZxJ48i2lwzsRdxajVRC4-fE,https://www.google.com/maps/place/?q=place_id:ChIJZxJ48i2lwzsRdxajVRC4-fE,part_131,2026-09-22 06:33:43,5711
Friends Garage (Authorised dealer of India garage),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 94496 49253,N/A,4.7,42.0,"34/35, Main Rd, near carbar acharycollege, veerashettyhalli, Chikkabanavara, Karnataka 560107","veerashettyhalli, Chikkabanavara",13.082515599999999,77.4955335,ChIJ5dCGCnEjrjsRuCjgyfi0Y3k,https://www.google.com/maps/place/?q=place_id:ChIJ5dCGCnEjrjsRuCjgyfi0Y3k,part_131,2026-09-22 06:33:44,5712
"AL BROTHERS STAR MOTORS – Car Repair, Painting & Service in JP Nagar Bangalore",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto radiator repair service, Car wash, Garage",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 95138 71312,http://albrothersstarmotors.com/,4.9,119.0,"No.249, Anjanapura, Village, Kembathalli Main Rd, Bengaluru, Karnataka 560083","Kothnur, Royal County, Kembathalli, Anjanapura Township",12.8568675,77.5744036,ChIJcwp9KxprrjsRmt45gbQJSXQ,https://www.google.com/maps/place/?q=place_id:ChIJcwp9KxprrjsRmt45gbQJSXQ,part_131,2026-09-22 06:33:44,5713
SJ Car Workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 99651 49118,N/A,4.8,92.0,"Marthoma Nagar, Green Valley, opposite to housing board, Gudalur, Tamil Nadu 643211",415528,11.5177274,76.4977203,ChIJX_9nGWKnqDsRDR6NXUQiHqw,https://www.google.com/maps/place/?q=place_id:ChIJX_9nGWKnqDsRDR6NXUQiHqw,part_131,2026-09-22 06:33:44,5714
INDIAN TRACTORS GARAGE,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 97677 39374,N/A,4.0,3.0,"Near, Shop Bo 1, Road, Someshwar Mandir Rd, Sakharwadi, Maharashtra 412306",Sakharwadi,18.1109082,74.2737854,ChIJ8WooZtKrwzsRproTpEKfM8Q,https://www.google.com/maps/place/?q=place_id:ChIJ8WooZtKrwzsRproTpEKfM8Q,part_131,2026-09-22 06:33:44,5715
Aashadip Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 91583 11659,N/A,,,"Shop No 1, near Yashwantrao Statue, Jinti Naka, Farandwadi, Maharashtra 415523",Jinti Naka,18.000588099999998,74.4247093,ChIJhwdm3f2lwzsRVsEV1rpMD7Y,https://www.google.com/maps/place/?q=place_id:ChIJhwdm3f2lwzsRVsEV1rpMD7Y,part_131,2026-09-22 06:33:44,5716
THE MULTI BRAND CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"Mana-mandir Society, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Mana-mandir Society, Rahatani",18.5930431,73.78529259999999,ChIJQYj9eRi5wjsRlpJgJfTHlw8,https://www.google.com/maps/place/?q=place_id:ChIJQYj9eRi5wjsRlpJgJfTHlw8,part_131,2026-09-22 06:33:45,5717
Shriram motors,Car Repair Workshop and Garage,Auto body shop,Auto body shop,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 96238 40247,N/A,4.9,39.0,"at post, Anewadi, tal jaoili, Satara, Maharashtra 415020","Anewadi, tal jaoili",17.8061257,73.9740547,ChIJ_5xCGexHwjsR4q4Q6CYI1mE,https://www.google.com/maps/place/?q=place_id:ChIJ_5xCGexHwjsR4q4Q6CYI1mE,part_131,2026-09-22 06:34:18,7677
Shubham automobile &autogarage,Car Repair Workshop and Garage,Mechanic,Mechanic,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,5.0,3.0,"3247+C5X, Pargaon, Maharashtra 412802",415530,18.0561072,74.0129805,ChIJGy0hhehZwjsRCC2PxPqX6bk,https://www.google.com/maps/place/?q=place_id:ChIJGy0hhehZwjsRCC2PxPqX6bk,part_131,2026-09-22 06:34:18,7678
