business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swapinfocom Computer Services,Computer Sales and Laptop Repair,Computer store,Computer store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,http://swapinfocom.netlify.app/,5.0,,"B94, Akshay Recidancey, Jadhavwadi, Maharashtra 415523",Jadhavwadi,17.972883,74.42870529999999,ChIJJ91YRu67wzsRYYUX-izfu3w,https://www.google.com/maps/place/?q=place_id:ChIJJ91YRu67wzsRYYUX-izfu3w,part_131,2026-09-22 06:33:56,6567
Shweta Computers Phaltan,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 80872 58819,N/A,4.8,,"Shop no 9, Royal Plaza Apartment, Ring Rd, near Magar Hospital, Shukrawar Peth, Hadco Colony, Phaltan, Maharashtra 415523","Shukrawar Peth, Hadco Colony",17.9844048,74.4356727,ChIJsxLJa3OlwzsROjCHSoLMdFM,https://www.google.com/maps/place/?q=place_id:ChIJsxLJa3OlwzsROjCHSoLMdFM,part_131,2026-09-22 06:33:56,6568
SWAMI COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computers",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 93862 02020,N/A,4.3,,"Shop No A.S.1, XCMJ+49C, Phaltan - Satara Rd, Laxminagar, Phaltan, Maharashtra 415523",Laxminagar,17.9828477,74.4307843,ChIJ3_DkvDWlwzsRmtTe1Ox6qU4,https://www.google.com/maps/place/?q=place_id:ChIJ3_DkvDWlwzsRmtTe1Ox6qU4,part_131,2026-09-22 06:33:56,6569
SAIITECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler, Used computer store",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 96044 34489,N/A,4.4,,"Shop No.08, B Wing, Monita Garden, Laxminagar, Phaltan, Maharashtra 415523",Laxminagar,17.9858872,74.43346939999999,ChIJhdBI_DalwzsRiiQahSZixfg,https://www.google.com/maps/place/?q=place_id:ChIJhdBI_DalwzsRiiQahSZixfg,part_131,2026-09-22 06:33:56,6570
PHADE COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 83292 74449,N/A,5.0,,"Shop no 12, Monita Garden, opp. ICICI Bank, Laxminagar, Phaltan, Maharashtra 415523",Laxminagar,17.9857841,74.4337853,ChIJ51wXXualwzsRjiUKmKdDeFs,https://www.google.com/maps/place/?q=place_id:ChIJ51wXXualwzsRjiUKmKdDeFs,part_131,2026-09-22 06:33:56,6571
Raga Laptop service center & Laptop repair Phaltan,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 80702 28080,N/A,4.6,27.0,"Office No:-40 2nd Floor, Empire Tower, Ring Rd, near Namjoshi Petrolium, MSEB Colony, Phaltan, Maharashtra 415523",MSEB Colony,17.985254599999998,74.4360339,ChIJe0-j4v_rwjsR80g7givxXyE,https://www.google.com/maps/place/?q=place_id:ChIJe0-j4v_rwjsR80g7givxXyE,part_131,2026-09-22 06:33:57,6572
SB Computers,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Repair service",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 93260 03239,https://sites.google.com/view/sb-computer-second-hand-laptop/home,4.9,,"106,110,1st Floor,Paras Chamber,Near Laxmi Narayan Theatre Above Bank Of India,Towards Mitra-Manadal Chowk, Parvati Rd, Swargate, Pune, Maharashtra 411009",Swargate,18.4966395,73.8567261,ChIJ_a7wjBDAwjsR0kJvYWGYbmU,https://www.google.com/maps/place/?q=place_id:ChIJ_a7wjBDAwjsR0kJvYWGYbmU,part_131,2026-09-22 06:33:58,6573
Sanganesh Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Printer repair service",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 90287 93511,N/A,4.9,,"24 Tahaa Heights Near Prant Office, beside Kokate Xerox, Chiplun, Maharashtra 415605",Kiranvihar,17.5239184,73.5184505,ChIJ2cWhGK8HwjsRewXjHL5l0Yk,https://www.google.com/maps/place/?q=place_id:ChIJ2cWhGK8HwjsRewXjHL5l0Yk,part_131,2026-09-22 06:34:31,8464
Techminati computers - best computer laptop repairing and CCTV work in wai Satara bhuinj,Computer Sales and Laptop Repair,Computer store,Computer store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 84858 86378,N/A,5.0,,"Nahi Peth, Bhuinj, Maharashtra 415515",Nahi Peth,17.8756044,73.96882169999999,ChIJR4Bu05JFwjsRKZjYyxOC5G8,https://www.google.com/maps/place/?q=place_id:ChIJR4Bu05JFwjsRKZjYyxOC5G8,part_131,2026-09-22 06:34:31,8465
Laptop Store | Laptop Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 77670 00605,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-pimple-saudagar/,4.8,,"512, Fourtuna Building, Shivar Chowk Mc Donalds, opp. Rainbow Plaza, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.595913,73.78922779999999,ChIJ___SJxm5wjsRIMCj1FAUUXs,https://www.google.com/maps/place/?q=place_id:ChIJ___SJxm5wjsRIMCj1FAUUXs,part_131,2026-09-22 06:34:31,8466
Computer Repair Service,Computer Sales and Laptop Repair,Electronics store,Electronics store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 88301 16785,N/A,5.0,,"WQGW+4HF, Chesson Rd, Bhim Nagar, Panchgani, Maharashtra 412805",Bhim Nagar,17.925313199999998,73.79641699999999,ChIJfxLgkn9owjsRbwvu5W2rMjE,https://www.google.com/maps/place/?q=place_id:ChIJfxLgkn9owjsRbwvu5W2rMjE,part_131,2026-09-22 06:34:31,8467
Krishnai Laptop Sales & Repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Mobile phone repair shop, Printer repair service",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 80874 35056,http://www.displaymonk.com/,4.9,139.0,"Shop No 12, and Soham Arcade Apartment, near Dhamalipar Rickshaw Stand, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9945071,73.29313599999999,ChIJjVo3oioN6jsRwhTx_AVF-Ms,https://www.google.com/maps/place/?q=place_id:ChIJjVo3oioN6jsRwhTx_AVF-Ms,part_131,2026-09-22 06:34:32,8468
World Computer,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer store",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 90828 07998,https://www.worldcomputer.co.in/,4.2,,"Jasmine Apartment, near Kailash Lassi, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.015,72.8427011,ChIJY7SxWOfO5zsRh-290aGoeDM,https://www.google.com/maps/place/?q=place_id:ChIJY7SxWOfO5zsRh-290aGoeDM,part_131,2026-09-22 06:34:33,8469
Laptop House,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 98815 77477,N/A,4.0,,"1023, Saraswati Complex, opposite Rural Hospital, Dharmapuri, Brahmanshahi, Wai, Maharashtra 412803","Dharmapuri, Brahmanshahi",17.9535362,73.89002669999999,ChIJHQMZbt9cwjsRvtwfRMiiUXk,https://www.google.com/maps/place/?q=place_id:ChIJHQMZbt9cwjsRvtwfRMiiUXk,part_131,2026-09-22 06:35:05,9901
VAISHNAVI COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer networking service, Computer service, Computer software store, Computer store, Used computer store",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 94207 72221,N/A,3.6,,"Shirwal, Maharashtra 412801",415536,18.145146099999998,73.9765623,ChIJXcUc3zX2wjsRGAHAOVxlp38,https://www.google.com/maps/place/?q=place_id:ChIJXcUc3zX2wjsRGAHAOVxlp38,part_131,2026-09-22 06:35:05,9902
Mahaveer Computer Sales,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 75883 83360,N/A,,,"799, Dharmapuri, Brahmanshahi, Wai, Maharashtra 412803","Dharmapuri, Brahmanshahi",17.954486799999998,73.8892103,ChIJYdE1pjhdwjsRj04TIs5Hr4c,https://www.google.com/maps/place/?q=place_id:ChIJYdE1pjhdwjsRj04TIs5Hr4c,part_131,2026-09-22 06:35:06,9903
Amit Computer Sales And Services,Computer Sales and Laptop Repair,Computer store,Computer store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 89751 38888,N/A,5.0,1.0,"Aundh Rd, Pusesavali, Maharashtra 415512",415538,17.4628631,74.3136474,ChIJsWt3ZgDXwzsR9ANvg9sHV8M,https://www.google.com/maps/place/?q=place_id:ChIJsWt3ZgDXwzsR9ANvg9sHV8M,part_131,2026-09-22 06:36:11,11926
JANHAVI ENTERPRISES,Computer Sales and Laptop Repair,Computer store,Computer store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,4.0,"JANHAVI ENTERPRISES Mane Complex, Main Road, near Zp School, Mayani, Maharashtra 415102",415538,17.4421467,74.54932269999999,ChIJSQAfVsjfwzsR4l2PVltfnJM,https://www.google.com/maps/place/?q=place_id:ChIJSQAfVsjfwzsR4l2PVltfnJM,part_131,2026-09-22 06:36:11,11927
Perfect Computers,Computer Sales and Laptop Repair,Internet service provider,"Internet service provider, Computer store",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 99233 44789,N/A,5.0,4.0,"St stand Near Palus Bank Vita, Road, Kadegaon, Maharashtra 415304",415538,17.29646,74.3358703,ChIJudzWoMR7wTsRQ1nceeI9rs4,https://www.google.com/maps/place/?q=place_id:ChIJudzWoMR7wTsRQ1nceeI9rs4,part_131,2026-09-22 06:36:11,11928
Vaduj,Computer Sales and Laptop Repair,Computer store,Computer store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,7.0,"HFR3+W44, Vaduj, Maharashtra 415506",415538,17.5922716,74.4528182,ChIJ9_XncgDbwzsRYMdmqQb7e0Y,https://www.google.com/maps/place/?q=place_id:ChIJ9_XncgDbwzsRYMdmqQb7e0Y,part_131,2026-09-22 06:36:11,11929
Nettech Solutions -Laptops and Computer Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer security service, Computer service, Computer software store, Computer support and services, Office equipment supplier, Printer repair service",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77200 00341,https://nettechsolutions.in/about-us/,4.5,,"Dhanvasant Appartment, 428 A, near Jankalyank Bank, Dubal Wada, Somwar Peth, Karad, Maharashtra 415110","Dubal Wada, Somwar Peth",17.2918134,74.1789663,ChIJgXzkADiCwTsRq_l-pMNf4Ss,https://www.google.com/maps/place/?q=place_id:ChIJgXzkADiCwTsRq_l-pMNf4Ss,part_131,2026-09-22 06:36:45,14336
Computer Planet,Computer Sales and Laptop Repair,Computer store,Computer store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91619 11117,N/A,4.6,,"Laxmi Madhav Trend Center COMPUTER PLANET, Bus Stand, St Stand, near Hotel Alankar, Karad, Satara, Maharashtra 415110",Mangalwar Peth,17.2834266,74.1815687,ChIJRSGQyp2DwTsRia1kVJEVGRw,https://www.google.com/maps/place/?q=place_id:ChIJRSGQyp2DwTsRia1kVJEVGRw,part_131,2026-09-22 06:36:45,14337
Complete computer solutions 🖥️💻🖨️,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 83290 12728,N/A,5.0,,"Shop 4, Anandvaibhav building, opp. Z P colony, Agashivnagar, Karad, Malkapur, Maharashtra 415110",Agashivnagar,17.261541299999998,74.1696118,ChIJlR2Z4n6DwTsRCCY_7y_FEpc,https://www.google.com/maps/place/?q=place_id:ChIJlR2Z4n6DwTsRCCY_7y_FEpc,part_131,2026-09-22 06:36:45,14338
BusinessComputers.in - Refurbished Laptop | Second Hand Laptop | Used Laptop in Karad,Computer Sales and Laptop Repair,Computer store,Computer store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,https://businesscomputers.in/,5.0,,"Second Floor, Gunwanti Chaaya Complex, Located between SGM College & Sterling JIM, Saidapur, Vidyanagar, Karad, Maharashtra 415124","Saidapur, Vidyanagar",17.301211,74.1887306,ChIJ78trJFuDwTsRX0WiacrspnQ,https://www.google.com/maps/place/?q=place_id:ChIJ78trJFuDwTsRX0WiacrspnQ,part_131,2026-09-22 06:36:45,14339
Laptop Space,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Appliance parts supplier, Cell phone store, Computer accessories store, Computer consultant, Computer store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97650 00888,http://laptopspace.in/,4.8,,"Upper Ground Floor, S S Tower, Building Name, Shaniwar Peth, near City Police Station, near Bothare Hospital, Karad, Maharashtra 415110",Shri Datta Housing Society,17.2779406,74.18019819999999,ChIJASv99ayDwTsRMqEjItX3UQ0,https://www.google.com/maps/place/?q=place_id:ChIJASv99ayDwTsRMqEjItX3UQ0,part_131,2026-09-22 06:36:45,14340
RS COMPUTERS,Computer Sales and Laptop Repair,Store,Store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95616 96312,N/A,4.9,,"Sarvoday colony, Agashivnagar, Karad, Malkapur, Maharashtra 415539",Agashivnagar,17.262624499999998,74.1711442,ChIJa3ZWadODwTsRLvx6trU0QgY,https://www.google.com/maps/place/?q=place_id:ChIJa3ZWadODwTsRLvx6trU0QgY,part_131,2026-09-22 06:36:45,14341
PC WORLD COMPUTER,Computer Sales and Laptop Repair,Electronics repair shop,Electronics repair shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70589 36666,N/A,5.0,,"Shop No 1 Shaniwar Peth Bhattad Complex, Karad, Maharashtra 415110",Kharade Colony,17.282091299999998,74.1814912,ChIJoa7indSDwTsR6jcroYBJr8w,https://www.google.com/maps/place/?q=place_id:ChIJoa7indSDwTsR6jcroYBJr8w,part_131,2026-09-22 06:36:45,14342
A.V.Computers,Computer Sales and Laptop Repair,Computer store,Computer store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96654 04785,N/A,4.8,,"Digvijay plaza, Agashivnagar, Malkapur, Maharashtra 415539",Agashivnagar,17.2613931,74.1690847,ChIJTdN-2g2DwTsRf8j-05kNyzg,https://www.google.com/maps/place/?q=place_id:ChIJTdN-2g2DwTsRf8j-05kNyzg,part_131,2026-09-22 06:36:45,14343
Reliable Computers & Services,Computer Sales and Laptop Repair,Electronics store,Electronics store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99232 62233,N/A,5.0,,"NH 47, Bengaluru - Pune Hwy, Malkapur, Karad, Maharashtra 415539",415539,17.2632801,74.1774973,ChIJ5X91UPmCwTsR3mD8e3OrxFo,https://www.google.com/maps/place/?q=place_id:ChIJ5X91UPmCwTsR3mD8e3OrxFo,part_131,2026-09-22 06:36:45,14344
Computer Solutions,Computer Sales and Laptop Repair,Computer store,Computer store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94237 43604,N/A,5.0,,"Police Chowki, Maruti mandir chowk, Opposite Patel Electronics (Ahuja behind Jadhav Arcade building, Shinde galli Road, Near, Shinde Galli Main Road, beside Padalkar shop, opposite Patel Electronics (Ahuja, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2865575,74.1802518,ChIJ8z-pJCCDwTsR77V95BEnQeM,https://www.google.com/maps/place/?q=place_id:ChIJ8z-pJCCDwTsR77V95BEnQeM,part_131,2026-09-22 06:36:45,14345
sai computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70400 92999,N/A,4.8,,"Dargah Mohalla, Mangalwar Peth Karad, Karad, Maharashtra 415110","Dargah Mohalla, Mangalwar Peth Karad",17.291422,74.183061,ChIJ_90dCTiCwTsR_ik7GwVosJU,https://www.google.com/maps/place/?q=place_id:ChIJ_90dCTiCwTsR_ik7GwVosJU,part_131,2026-09-22 06:36:45,14346
"SMART IT SOLUTIONS,KARAD",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service, Computer software store, Printer ink refill store, Printer repair service",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 92846 77680,N/A,4.8,,"405/3, Kadam Complex, Basement 1 Bail Bajar road Laxmi-Narayan Chowk, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2739586,74.1859924,ChIJ78H9dpODwTsRGj_w9A9U4p8,https://www.google.com/maps/place/?q=place_id:ChIJ78H9dpODwTsRGj_w9A9U4p8,part_131,2026-09-22 06:36:45,14347
Alpha Tech-Store B-001 ( Iphone Specialist ),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Mobile phone repair shop",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 88883 27282,https://alpha-techstore-b001.grexa.site/,4.9,,"Budhwar peth, Karad, Maharashtra 415110",Budhwar peth,17.2881918,74.1852675,ChIJzVMF9PWDwTsROEjngJW4eKo,https://www.google.com/maps/place/?q=place_id:ChIJzVMF9PWDwTsROEjngJW4eKo,part_131,2026-09-22 06:36:45,14348
Reliance Digital,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Appliance store, Cell phone accessory store, Computer accessories store, Refrigerator store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 82911 04793,https://store.reliancedigital.in/reliance-digital-karad-electronics-retail-and-repair-shop-malkapur-karad-539541/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor Pune Bangalore Rd, Kolhapur, Naka, Malkapur, Karad, Maharashtra 415110",Naka,17.2734472,74.1798659,ChIJ8x0vImiDwTsRnZ9tE4BNXJM,https://www.google.com/maps/place/?q=place_id:ChIJ8x0vImiDwTsRnZ9tE4BNXJM,part_131,2026-09-22 06:36:45,14349
Acer Mall - Exclusive Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Wholesaler",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 89298 52920,https://acermall.shopacer.co.in/shop/laptop-space-acer-mall-exclusive-store-desktop-shop-computer-showroom-in-karad-maharashtra-1726/?utm_source=GMB&utm_campaign=GMB,4.8,,"Shop No 1, S S Tower, near City Police Station, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2779184,74.1801985,ChIJsaRq70KDwTsR8rVwji7Fyp4,https://www.google.com/maps/place/?q=place_id:ChIJsaRq70KDwTsR8rVwji7Fyp4,part_131,2026-09-22 06:36:46,14350
Shree Technologies Shripad,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Software company, Website designer",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"Shree Technologies Main Road Ogalewadi Vyapari Peth Pin 415 105 Main Road Vyapari Peth, Karad, Maharashtra 415105",415539,17.3152586,74.2167073,ChIJvzTmcsODwTsRAPx0HIu6OE8,https://www.google.com/maps/place/?q=place_id:ChIJvzTmcsODwTsRAPx0HIu6OE8,part_131,2026-09-22 06:36:46,14351
