business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siddhivinayak Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2352 226 423,N/A,4.2,,"Siddhivinayak Community Centre, 1st Floor, Siddhivinayak Nagar Ratnagiri Kolhapur, Highway, Nachane, Maharashtra 415639",Pushpendra Nagar,16.9917136,73.3234379,ChIJRyoy-N8M6jsRf7_tXpxngZs,https://www.google.com/maps/place/?q=place_id:ChIJRyoy-N8M6jsRf7_tXpxngZs,part_131,2026-09-22 06:38:22,25386
Mumtaz banquet hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 89287 32623,N/A,4.9,,"Mumtaz banquet, Gowalkot Rd, opposite imperial traders, Azad Nagar, Chiplun, Maharashtra 415605",Azad Nagar,17.5432988,73.5046602,ChIJTacKc_YJwjsRDwoMqE08Z50,https://www.google.com/maps/place/?q=place_id:ChIJTacKc_YJwjsRDwoMqE08Z50,part_131,2026-09-22 06:38:22,25387
Parikamal Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,,"road, Kalambaste, Dhamnand, Chiplun, Maharashtra 415605",Kalambaste,17.5305879,73.547123,ChIJD2tgtDsHwjsR8suseuNN0bs,https://www.google.com/maps/place/?q=place_id:ChIJD2tgtDsHwjsR8suseuNN0bs,part_131,2026-09-22 06:38:22,25388
Radhatai Lad Sabhagruh (Vaishy Bhavan),Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.1,,"GGG5+M57 Radhabai Lad Sabhagruha, Mahalaxmi Nagar, Mirjoli, Maharashtra 415605",Mahalaxmi Nagar,17.526314499999998,73.5086263,ChIJcTnUr9MHwjsR1Tr4UD4ceWk,https://www.google.com/maps/place/?q=place_id:ChIJcTnUr9MHwjsR1Tr4UD4ceWk,part_131,2026-09-22 06:38:22,25389
Ambar Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2352 228 211,N/A,4.1,,"Ganesh Colony Ratnagiri Kolhapur Hiway, Nachane, Maharashtra 415639",Shanti Nagar,16.995101299999998,73.3363067,ChIJTTNhb-gM6jsRDfP3qdEwfVA,https://www.google.com/maps/place/?q=place_id:ChIJTTNhb-gM6jsRDfP3qdEwfVA,part_131,2026-09-22 06:38:22,25390
MAULI LAWNS AND GARDEN HALL,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Farmstay",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99751 47404,N/A,4.3,,"Bypass Road, near Lavekar Baug, Mahalaxmi Nagar, Khend, Chiplun, Maharashtra 415605",Khend,17.5240282,73.5099027,ChIJpYVlC2wHwjsR0yTH2HNdYBo,https://www.google.com/maps/place/?q=place_id:ChIJpYVlC2wHwjsR0yTH2HNdYBo,part_131,2026-09-22 06:38:22,25391
Sulochana mangal karayalay,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 70387 78677,N/A,3.5,,"Mandki, Maharashtra 415606",415602,17.4003823,73.5159621,ChIJaRwvHQEBwjsRCCLTINM4gw4,https://www.google.com/maps/place/?q=place_id:ChIJaRwvHQEBwjsRCCLTINM4gw4,part_131,2026-09-22 06:38:22,25392
Balaji Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.3,,"X8RR+3F4, Nachane Rd, Shanti Nagar, Nachane, Ratnagiri, Maharashtra 415639",Shanti Nagar,16.9842035,73.3384727,ChIJB13wB8UM6jsR_LmKTveTObY,https://www.google.com/maps/place/?q=place_id:ChIJB13wB8UM6jsR_LmKTveTObY,part_131,2026-09-22 06:38:22,25393
MD Naik Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90288 23204,N/A,3.9,,"58, Udyam Nagar Rd, Udyamnagar, Patwardhan Wadi, Zadgaon, Maharashtra 415639","Udyamnagar, Patwardhan Wadi",16.999102099999998,73.3132518,ChIJQSKdaBoN6jsR-BPV3SMlZy4,https://www.google.com/maps/place/?q=place_id:ChIJQSKdaBoN6jsR-BPV3SMlZy4,part_131,2026-09-22 06:38:22,25394
Shree swami samarth hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98346 64501,N/A,4.1,,"Salvi stop, Pushpendra Nagar, Nachane, Maharashtra 415639",Pushpendra Nagar,16.991836799999998,73.32811029999999,ChIJze2rIt4M6jsRwzcwLXIySrs,https://www.google.com/maps/place/?q=place_id:ChIJze2rIt4M6jsRwzcwLXIySrs,part_131,2026-09-22 06:38:22,25395
Patidar Bhavan Ratnagiri,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.0,,"X8WP+2Q7, Shanti Nagar, Nachane, Maharashtra 415639",Shanti Nagar,16.995047,73.33692169999999,ChIJva4wdhEN6jsRcRHqb7WjA14,https://www.google.com/maps/place/?q=place_id:ChIJva4wdhEN6jsRcRHqb7WjA14,part_131,2026-09-22 06:38:22,25396
Kharvi Samaj Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,3.6,,"X8W6+V3Q, MIDC Zadgaon Block, Gharkul Co-op. Housing Society, Zadgaon, Maharashtra 415639","MIDC Zadgaon Block, Gharkul Co-op. Housing Society",16.9972112,73.310226,ChIJf0UMyRAN6jsRqvxIcCOeOQk,https://www.google.com/maps/place/?q=place_id:ChIJf0UMyRAN6jsRqvxIcCOeOQk,part_131,2026-09-22 06:38:22,25397
SWAMI MANGAL HALL,Marriage Hall / Kalyana Mandapam,Caterer,"Caterer, Recreation center",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 97656 55296,N/A,4.4,26.0,"Shop 02 Pushkraj Complex, Bahadur Shaikh, Kherdi, Maharashtra 415605",Bahadur Shaikh,17.5235792,73.53754289999999,ChIJMzbSSZUHwjsRDaYQVlegHkE,https://www.google.com/maps/place/?q=place_id:ChIJMzbSSZUHwjsRDaYQVlegHkE,part_131,2026-09-22 06:38:22,25398
Shikshak Pathpedi Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,3.6,13.0,"X8RH+J36, Pushpendra Nagar, Nachane, Maharashtra 415639",Pushpendra Nagar,16.991540999999998,73.327642,ChIJ-5O7O94M6jsRs2Xo6_xWxbQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5O7O94M6jsRs2Xo6_xWxbQ,part_131,2026-09-22 06:38:22,25399
Maheshwari Garden,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94220 42177,N/A,4.2,841.0,"MSEB, Dhamani Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416410","Sangli, Vishrambag",16.8345034,74.59055099999999,ChIJSWfsNYIYwTsR-dSgZJIh6mo,https://www.google.com/maps/place/?q=place_id:ChIJSWfsNYIYwTsR-dSgZJIh6mo,part_131,2026-09-22 06:38:22,25400
Shri pooja seva mangal karyalay,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,3.6,15.0,"F6PH+7FG, Chiplun Guhagar Rd, Warweli, Maharashtra 415724",415602,17.4856828,73.2287049,ChIJ361sghLx6TsRJMn7bvGj3EA,https://www.google.com/maps/place/?q=place_id:ChIJ361sghLx6TsRJMn7bvGj3EA,part_131,2026-09-22 06:38:22,25401
Prashant Garden Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 83291 31506,N/A,4.4,90.0,"PLOT NO.2, Sangli - Miraj Rd, near Hotel Palvi, Sangli, MIDC Industrial Area, Sangli Miraj Kupwad, Maharashtra 416410","Sangli, MIDC Industrial Area",16.8504024,74.6191667,ChIJ-d7GIqEjwTsRXePsszmGGd8,https://www.google.com/maps/place/?q=place_id:ChIJ-d7GIqEjwTsRXePsszmGGd8,part_131,2026-09-22 06:38:22,25402
SRI MAHAL Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding service, Wedding venue",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90875 52667,https://srimahal.lyzoo.co.in/,4.8,1391.0,"PLOT NO. 1 & 2, Mugalivakkam Main Rd, opposite RAVINDRA BHARATHI GLOBAL SCHOOL, Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram, Chennai, Tamil Nadu 600125","Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram",13.022587,80.1511752,ChIJ1ygqmUZhUjoRUwG54rRv50Y,https://www.google.com/maps/place/?q=place_id:ChIJ1ygqmUZhUjoRUwG54rRv50Y,part_131,2026-09-22 06:38:23,25403
S V Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,"Function room facility, Bank",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 91460 32311,N/A,4.4,24.0,"Proddatur Road, Yerraguntla Rd, Yerraguntla, Hanumana Gutti, Andhra Pradesh 516309",415602,14.664603999999999,78.5413275,ChIJmS8JjnCHszsR2Hd91pUJi14,https://www.google.com/maps/place/?q=place_id:ChIJmS8JjnCHszsR2Hd91pUJi14,part_131,2026-09-22 06:38:23,25404
"Laxmi kalyana Mandapam, Jukkal",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 96525 78910,N/A,4.6,40.0,"Jai bhvanochokan shop, telaganna503305, Jukkal, Telangana 503305",415602,18.356374,77.603332,ChIJoYn1hQ-LzjsRsind2IJuOnc,https://www.google.com/maps/place/?q=place_id:ChIJoYn1hQ-LzjsRsind2IJuOnc,part_131,2026-09-22 06:38:23,25405
Kalyanamandaps,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Event management company, Photography service, Wedding planner, Wedding venue",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 84381 14994,https://kalyanamandaps.com/,5.0,23.0,"KP Tower, 301, Arcot Rd, opposite to Nexus Vijaya Mall, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0493496,80.2093324,ChIJGaV4lkdnUjoREYj1U8VP9DE,https://www.google.com/maps/place/?q=place_id:ChIJGaV4lkdnUjoREYj1U8VP9DE,part_131,2026-09-22 06:38:23,25406
The Royal Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 431 268 5265,https://theroyalmahal.com/,4.7,224.0,"Vayalur Murugan Temple Road, Siththarthoor, Adavathur, Tiruchirappalli, Tamil Nadu 620102",Siththarthoor,10.8230161,78.62228259999999,ChIJy5BcQABfqjsR076yiMibhEs,https://www.google.com/maps/place/?q=place_id:ChIJy5BcQABfqjsR076yiMibhEs,part_131,2026-09-22 06:42:26,26978
M.M.Mahall (Marriage Hall in Shoolagiri/Wedding Mahal in Shoolagiri/Reception Hall in Shoolagiri),Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,3.5,150.0,"Kottai Street, near Ayyapa Temple, Shoolagiri, Tamil Nadu 635117",415603,12.6629738,78.0165141,ChIJ____P9HWrTsRywPtQgqGCOk,https://www.google.com/maps/place/?q=place_id:ChIJ____P9HWrTsRywPtQgqGCOk,part_131,2026-09-22 06:42:27,26979
Baby Mahal A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 99429 92922,https://www.babymahal.com/,4.3,556.0,"W46J+459, Masilamani Mudaliar Hostel Rd, Bishop David Nagar, Kosapet, Vellore, Tamil Nadu 632001","Bishop David Nagar, Kosapet",12.910296299999999,79.130471,ChIJy5BYsiY5rTsRcOCEC6iMoYE,https://www.google.com/maps/place/?q=place_id:ChIJy5BYsiY5rTsRcOCEC6iMoYE,part_131,2026-09-22 06:42:27,26980
City Convention Hall,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Function room facility",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 63008 04190,http://cityconventionhall.bio.link/,4.8,231.0,"6-5-714, Park, behind Andhra Bank Colony, Andhra Bank Colony, Srinagar Colony, Anantapur, Andhra Pradesh 515001","Andhra Bank Colony, Srinagar Colony",14.6657207,77.5835555,ChIJ1dWP8Z9LsTsRc8P_V5ynR0g,https://www.google.com/maps/place/?q=place_id:ChIJ1dWP8Z9LsTsRc8P_V5ynR0g,part_131,2026-09-22 06:42:58,28311
Em El Em Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 44 2817 2980,http://www.emelem.in/,4.3,2662.0,"Mahalingapuram Main Rd, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.056732499999999,80.23458509999999,ChIJQbMwz19mUjoRUskzP7JdoeU,https://www.google.com/maps/place/?q=place_id:ChIJQbMwz19mUjoRUskzP7JdoeU,part_131,2026-09-22 06:42:58,28312
K V N Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 97911 19900,N/A,4.3,1324.0,"1, Poonamallee High Rd, Velappanchavadi, Poonamallee, Thiruverkadu, Tamil Nadu 600077","Velappanchavadi, Poonamallee",13.0611664,80.143194,ChIJFXVIp4ZmUjoRKjNrlszCqq0,https://www.google.com/maps/place/?q=place_id:ChIJFXVIp4ZmUjoRKjNrlszCqq0,part_131,2026-09-22 06:42:58,28313
Mandap.com,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 75502 33648,https://www.mandap.com/,4.9,568.0,"5th Floor, Tower 2, TVH Belicia Towers, No. 94, MRC Nagar, Mandaveli, Chennai, Tamil Nadu 600028","MRC Nagar, Mandaveli",13.0190041,80.2742071,ChIJRztrhaBnUjoRkWOma-RN2Hg,https://www.google.com/maps/place/?q=place_id:ChIJRztrhaBnUjoRkWOma-RN2Hg,part_131,2026-09-22 06:42:58,28314
BVKR Convention hall,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98495 99517,N/A,4.4,122.0,"4-2, Gooty Rd, Bukkaraya Samudram, Andhra Pradesh 515004",415604,14.715252699999999,77.6085784,ChIJU8kv46a1tjsRqvP8371ldM8,https://www.google.com/maps/place/?q=place_id:ChIJU8kv46a1tjsRqvP8371ldM8,part_131,2026-09-22 06:42:58,28315
Rani Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,4.0,463.0,"No. 90, Tollgate Officers Line, Tollgate Officers Line, Next To H.B Function Hall Officer's Line, Anna Salai, Vellore, Tamil Nadu 632001","Krishna Nagar, Veerasamy Nagar",12.9001103,79.131363,ChIJXYF5CSA5rTsRNt62PY99YYI,https://www.google.com/maps/place/?q=place_id:ChIJXYF5CSA5rTsRNt62PY99YYI,part_131,2026-09-22 06:42:59,28316
Shree Mangal Karyalay Pali,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 98823 29999,N/A,4.7,19.0,"Bazarpeth pali, Ratnagiri, Maharashtra 415803",415606,16.9853225,73.4863341,ChIJpW_bYdbhwTsRVoEcCSR3XB8,https://www.google.com/maps/place/?q=place_id:ChIJpW_bYdbhwTsRVoEcCSR3XB8,part_131,2026-09-22 06:44:05,29876
Devpooja Dharmik Sahitya,Marriage Hall / Kalyana Mandapam,Perfume store,"Perfume store, Religious goods store",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,5.0,3.0,"Shop No. 06, Angan Plaza, Nachane Rd, Narhar Colony, Abhyudhya Nagar, Ratnagiri, Nachane, Maharashtra 415639","Narhar Colony, Abhyudhya Nagar",16.989686499999998,73.3134201,ChIJO83kwSIN6jsRv1_dMIckqf4,https://www.google.com/maps/place/?q=place_id:ChIJO83kwSIN6jsRv1_dMIckqf4,part_131,2026-09-22 06:44:07,29877
Sawant Palace Hotel,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 89835 90846,https://www.sawantpalacehotel.com/,4.2,512.0,"TRP Rd, Stop, Nachane, Maharashtra 415639",Stop,16.9962055,73.337454,ChIJUdVaHCkN6jsRWUi3pyvUYUc,https://www.google.com/maps/place/?q=place_id:ChIJUdVaHCkN6jsRWUi3pyvUYUc,part_131,2026-09-22 06:44:07,29878
Hotel Sangam Regency,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 90217 70956,https://www.sangamregency.com/,4.3,471.0,"near Railway Station, Padavewadi, Maharashtra 415639",415606,17.000088599999998,73.35754899999999,ChIJh3RT1DUN6jsRigGyvNMdLoY,https://www.google.com/maps/place/?q=place_id:ChIJh3RT1DUN6jsRigGyvNMdLoY,part_131,2026-09-22 06:44:07,29879
Sri Yoga Kalyana Mahal A/C,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue, Caterer, Concert hall, Dance hall, Event planner, Event venue, Function room facility, Wedding planner, Wedding service",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 95664 54426,http://www.sriyogakalyanamahal.com/,4.5,,"121, Amma Mandapam, Main Rd, Srirangam, Tamil Nadu 620006",Srirangam,10.850803599999999,78.6897343,ChIJbaM_6tb1qjsRucVaPpbxsSc,https://www.google.com/maps/place/?q=place_id:ChIJbaM_6tb1qjsRucVaPpbxsSc,part_131,2026-09-22 06:44:39,30408
"Nakshatra Lawns and Resorts , Kolhapur",Marriage Hall / Kalyana Mandapam,Event venue,Event venue,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 70206 33035,N/A,4.8,,"Ring Road, Phulewadi, Kolhapur, Padali Khurd, Maharashtra 416000",Phulewadi,16.671888,74.18086439999999,ChIJI6mHSGSrwTsR9GP0LSamdaE,https://www.google.com/maps/place/?q=place_id:ChIJI6mHSGSrwTsR9GP0LSamdaE,part_131,2026-09-22 06:44:39,30409
Anandha Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 413 420 9099,N/A,4.3,,"No-150, Sardar Vallabbhai Patel Salai, Thiruvalluvar Nagar, Puducherry, 605003",Thiruvalluvar Nagar,11.942287499999999,79.8291989,ChIJ_WrjZn1hUzoRy3AdSLxMSls,https://www.google.com/maps/place/?q=place_id:ChIJ_WrjZn1hUzoRy3AdSLxMSls,part_131,2026-09-22 06:44:39,30410
GALAXY PARTY HALL,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 98433 93633,N/A,4.7,,"Byepass, Nandiyalam, Tamil Nadu 632517",415609,12.9282656,79.2624581,ChIJf9g0KcE3rTsRYl9OPhX7PFQ,https://www.google.com/maps/place/?q=place_id:ChIJf9g0KcE3rTsRYl9OPhX7PFQ,part_131,2026-09-22 06:45:44,31583
Rangalaya Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 416 222 3200,http://www.rangalayakalyanamandapam.com/,4.3,,"X44P+RPW, No. 60 , Vellore - Katpadi Main Road, 4th East Main Road, Gandhinagar, Katpadi - Vellore Rd, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.9555224,79.1369386,ChIJoQYL_2RHrTsRhF5ZkdbJDZY,https://www.google.com/maps/place/?q=place_id:ChIJoQYL_2RHrTsRhF5ZkdbJDZY,part_131,2026-09-22 06:45:44,31584
PMP Dhanalakshmi Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue, Convention center",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 416 225 2490,N/A,4.1,,"National Highway 46, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.9375214,79.1645542,ChIJr2uK4Ho4rTsRoFOWFSVbIC0,https://www.google.com/maps/place/?q=place_id:ChIJr2uK4Ho4rTsRoFOWFSVbIC0,part_131,2026-09-22 06:45:44,31585
BTM Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 98418 39555,https://btmmahal.com/,3.7,,"1st West Cross Rd, Suthanthira Ponvizha Nagar, Ganesapuram, Kalinjur, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Ganesapuram, Kalinjur",12.9502618,79.1311277,ChIJE65hFF5HrTsRPAC5aCMiQuE,https://www.google.com/maps/place/?q=place_id:ChIJE65hFF5HrTsRPAC5aCMiQuE,part_131,2026-09-22 06:45:44,31586
Mohan Mahal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 94486 02270,N/A,3.8,185.0,"Near, Near, Bengaluru - Chennai Hwy, Kandikuppam, Tamil Nadu 635108",415609,12.5422111,78.31131669999999,ChIJmVN4pLZKrDsRkcrmUWibCz8,https://www.google.com/maps/place/?q=place_id:ChIJmVN4pLZKrDsRkcrmUWibCz8,part_131,2026-09-22 06:45:44,31587
S.M.Kalyani Mahal,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,4.0,426.0,"Opposite to SBI, Krishnagiri, 5, Salem Main Rd, Kaveripattinam, Tamil Nadu 635112",415609,12.4159496,78.21883609999999,ChIJQ4Q6-ts2rDsRcU1VuZa3d5w,https://www.google.com/maps/place/?q=place_id:ChIJQ4Q6-ts2rDsRcU1VuZa3d5w,part_131,2026-09-22 06:45:44,31588
Mana Kalyana Vedika,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Concert hall, Dance hall, Function room facility",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 91600 95555,N/A,4.3,3932.0,"2 CV Raman st Ashok Nagar, 13-280, Sanath Nagar, Kanuru, Andhra Pradesh 520007",Sanath Nagar,16.4885669,80.6841493,ChIJG3BwKZf7NToRnMvmt5prb1g,https://www.google.com/maps/place/?q=place_id:ChIJG3BwKZf7NToRnMvmt5prb1g,part_131,2026-09-22 06:45:44,31589
