business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharma Marble & Tiles House,Tile and Marble Showroom,Tile store,Tile store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93015 49483,N/A,4.9,15.0,"A-Block, Double Rd, Bahodapur, Anand Nagar, Gwalior, Madhya Pradesh 474012","Bahodapur, Anand Nagar",26.2349616,78.1527563,ChIJY7g8R17GdjkRU3Av_3gLdlA,https://www.google.com/maps/place/?q=place_id:ChIJY7g8R17GdjkRU3Av_3gLdlA,part_131,2026-09-22 06:37:45,20492
"Darvesh Marble Enterprises - ""THE TILE MALL""",Tile and Marble Showroom,Tile store,"Tile store, Home goods store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.4,157.0,"Plot no. 20 , One Tree Hills, chaurha, near sadhu vaswani college, Bairagarh, Bhopal, Madhya Pradesh 462030","Mochipura, Bairagarh",23.2660098,77.3357923,ChIJK2O47J5nfDkRFizPmwa-ac4,https://www.google.com/maps/place/?q=place_id:ChIJK2O47J5nfDkRFizPmwa-ac4,part_131,2026-09-22 06:37:45,20493
Preetham Enterprises,Tile and Marble Showroom,Tile store,Tile store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96761 86677,http://www.tiledepot.in/,4.8,153.0,"7-8-31/4 , Opp Electrical Substation , IDA , Block B, adj. to DAMRO Showroom, Near Chettivanipalem, Old Gajuwaka, Gajuwaka, Andhra Pradesh 530012","Near Chettivanipalem, Old Gajuwaka, Gajuwaka",17.6932896,83.20509,ChIJ37-N0QFpOToRJHUWOMzZWxo,https://www.google.com/maps/place/?q=place_id:ChIJ37-N0QFpOToRJHUWOMzZWxo,part_131,2026-09-22 06:37:45,20494
Wellhome Decor Studio,Tile and Marble Showroom,Tile store,Tile store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91110 70002,http://wellhomedecor.in/,4.1,154.0,"Sirol Main Rd, near New Collectorate Road, Model Town, Gwalior, Madhya Pradesh 474006",Model Town,26.192852499999997,78.210904,ChIJsYKUFPXDdjkRa1vr5kV32G4,https://www.google.com/maps/place/?q=place_id:ChIJsYKUFPXDdjkRa1vr5kV32G4,part_131,2026-09-22 06:37:45,20495
PAHARIYA STONES,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 82900 88889,https://pahariyastones.com/,4.8,32.0,"Plot No. 21, Gopalpura Bypass Rd, opp. Metro Pillar 19, near Mansarovar Metro Station, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020",Nirman Nagar,26.879638099999998,75.7517288,ChIJ8ZWTUbe0bTkR_yMc8EghMKs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZWTUbe0bTkR_yMc8EghMKs,part_131,2026-09-22 06:37:45,20496
DIAMOND TILES Chhatrapati Sambhajinagar,Tile and Marble Showroom,Tile store,Tile store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 89289 17089,N/A,4.2,600.0,"Smashan Maruthi Road, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.87892,75.3399089,ChIJBTNW6nWY2zsRGz5n1ImUKbA,https://www.google.com/maps/place/?q=place_id:ChIJBTNW6nWY2zsRGz5n1ImUKbA,part_131,2026-09-22 06:37:45,20497
JAMUNA TRADERS,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Jaguar dealer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93011 01737,N/A,4.4,28.0,"65RM+M4P, Shiv Vihar Colony, Hazira, New Grasim Vihar Colony, Gwalior, Madhya Pradesh 474003","Shiv Vihar Colony, Hazira, New Grasim Vihar Colony",26.241707299999998,78.1828307,ChIJ1T6E28PGdjkR3XFJHtSv10Y,https://www.google.com/maps/place/?q=place_id:ChIJ1T6E28PGdjkR3XFJHtSv10Y,part_131,2026-09-22 06:37:45,20498
Tiles Mart,Tile and Marble Showroom,Tile store,"Tile store, Title company",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 92465 51199,N/A,3.6,89.0,"NH16, near FLYOVER, Srinivasa Nagar, Madhurawada, Madhuravada, Andhra Pradesh 530048","Srinivasa Nagar, Madhurawada",17.8142912,83.3563827,ChIJg-toc5VbOToRe-7C2iUmfOU,https://www.google.com/maps/place/?q=place_id:ChIJg-toc5VbOToRe-7C2iUmfOU,part_131,2026-09-22 06:37:45,20499
Shri Shanti Suri Granites & Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Natural Stone Wholesaler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98600 64133,http://sssgranites.com/,4.7,40.0,"Undari, Pisoli Rd, near Padmavati Temple, opp. Ambekar Hotel, Atur Nagar, Pisoli, Pune, Maharashtra 411060","Atur Nagar, Pisoli",18.450115099999998,73.910966,ChIJ26bqelfqwjsRH8KhJQbCHFQ,https://www.google.com/maps/place/?q=place_id:ChIJ26bqelfqwjsRH8KhJQbCHFQ,part_131,2026-09-22 06:37:45,20500
Vyas Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Building materials supplier, Flooring store, Granite supplier, Handicraft, Kitchen remodeler, Marble contractor",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98290 13230,http://www.vyasmarbles.com/,4.9,39.0,"Gokulpura - Kalwar Rd, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Gokulpura,26.9414183,75.7209014,ChIJq2bkTzGzbTkRDaLxMn-aEJw,https://www.google.com/maps/place/?q=place_id:ChIJq2bkTzGzbTkRDaLxMn-aEJw,part_131,2026-09-22 06:37:45,20501
brite tiles & marble,Tile and Marble Showroom,Granite supplier,Granite supplier,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 92253 16406,N/A,5.0,1.0,"R9XF+4C3, Beed Bypass Rd, Balapur, Maharashtra 431006",Balapur,19.847765799999998,75.37355819999999,ChIJRbt8hkSi2zsRJzc1tOKGPTE,https://www.google.com/maps/place/?q=place_id:ChIJRbt8hkSi2zsRJzc1tOKGPTE,part_131,2026-09-22 06:37:45,20502
VARMORA UNIVERSE - Samriddhi Associates,Tile and Marble Showroom,Tile store,Tile store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88711 42195,http://www.samriddhitiles.com/,4.7,127.0,"ROBOT SQUARE, E-88, SCHEME NO 94 Ring Road, Service Rd, Khajrana, Indore, Madhya Pradesh 452011",Khajrana,22.7395423,75.90267999999999,ChIJAyVrCyvjYjkR5j6cmjI4bkA,https://www.google.com/maps/place/?q=place_id:ChIJAyVrCyvjYjkR5j6cmjI4bkA,part_131,2026-09-22 06:37:45,20503
Vrindavan Granite & Tiles,Tile and Marble Showroom,Tile store,Tile store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94250 62647,N/A,3.9,131.0,"Talawli chanda, near panchwati a.b.road indore, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7955193,75.908999,ChIJg2_FepkCYzkROxHTgrQgWYQ,https://www.google.com/maps/place/?q=place_id:ChIJg2_FepkCYzkROxHTgrQgWYQ,part_131,2026-09-22 06:37:45,20504
New Diamond Tiles Shop,Tile and Marble Showroom,Tile store,Tile store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 77740 83555,N/A,4.2,323.0,"R9WH+WPX, Prathamesh Nagar, Chhatrapati Sambhajinagar, Maharashtra 431006",Prathamesh Nagar,19.8473583,75.3793572,ChIJASHs3E6i2zsRusNPfAUxoYI,https://www.google.com/maps/place/?q=place_id:ChIJASHs3E6i2zsRusNPfAUxoYI,part_131,2026-09-22 06:37:45,20505
Vijay Tiles Agencies,Tile and Marble Showroom,Tile store,Tile store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 85003 89316,N/A,4.4,126.0,"9-16-21/2, 75 Feet Service Rd, near Ramatalkies Centre, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.727515999999998,83.3130228,ChIJE7oAzzhDOToR2R7HOESjD0E,https://www.google.com/maps/place/?q=place_id:ChIJE7oAzzhDOToR2R7HOESjD0E,part_131,2026-09-22 06:37:45,20506
TILE MART,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 72040 06000,http://www.tilemart.co.in/,4.8,389.0,"Metro Station Piller, 108/109, Kanakapura Main Rd, Yelachenahalli, Konanakunte, Bengaluru, Karnataka 560111","Yelachenahalli, Konanakunte",12.8952206,77.5700253,ChIJIfpc4k8VrjsR5Xz4c8UU8Cw,https://www.google.com/maps/place/?q=place_id:ChIJIfpc4k8VrjsR5Xz4c8UU8Cw,part_131,2026-09-22 06:37:45,20507
"Malhotra Sanitary And Tiles - ESSCO Authorised Dealer I Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Tile and Marble Showroom,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 8071 821 142,https://dealers.esscobathware.com/essco-bathware/dehradun/Shriram-Puram-Colony/essco-authorised-dealer-malhotra-sanitary-and-tiles-in-Shriram-Puram-Colony-dehradun--UJndr3/home,5.0,,"Chowk, Kanwali Rd, opposite Dutta Enclave, nearby Balliwala, Dutta Enclave, Shriram Puram Colony, Kaonli, Dehradun, Uttarakhand 248001","Dutta Enclave, Shriram Puram Colony, Kaonli",30.3232009,78.0149938,ChIJd0wFoVgrCTkRr93vxdEL1VQ,https://www.google.com/maps/place/?q=place_id:ChIJd0wFoVgrCTkRr93vxdEL1VQ,part_131,2026-09-22 06:37:46,20508
Marbella Doon | Best Tiles & Sanitaryware Showroom in Dehradun,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Ceramics wholesaler, Flooring store, Granite supplier, Hardware store, Kitchen remodeler, Marble supplier",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90120 12350,https://www.marbelladoon.in/,4.6,,"Near Nainital Bank, Chowk, Sahastradhara Rd, opposite Himalayan Motorcycles, near Nalapani Road, Dehradun, Uttarakhand 248001",Rishi Nagar,30.333032499999998,78.0658926,ChIJe4yJ1zIoCTkRmcORSg_xGFM,https://www.google.com/maps/place/?q=place_id:ChIJe4yJ1zIoCTkRmcORSg_xGFM,part_131,2026-09-22 06:37:46,20509
Mayur Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98843 32760,http://www.mayurmarbles.com/,4.8,,"178, Poonamallee High Rd, Pallavan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Pallavan Nagar, Maduravoyal",13.061295999999999,80.16505459999999,ChIJP93hv-FlUjoRCNZ2UUKwJe0,https://www.google.com/maps/place/?q=place_id:ChIJP93hv-FlUjoRCNZ2UUKwJe0,part_131,2026-09-22 06:37:46,20510
Shri Kota Stones,Tile and Marble Showroom,Granite supplier,"Granite supplier, Flooring store, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95000 21234,http://khushistone.com/,4.9,,"No. 6/2A1, Survey, Poonamallee High Rd, Nerkundram, Chennai, Tamil Nadu 600107",Nerkundram,13.071514299999999,80.18527089999999,ChIJ8UagIlNhUjoRlwwpBTvuMeU,https://www.google.com/maps/place/?q=place_id:ChIJ8UagIlNhUjoRlwwpBTvuMeU,part_131,2026-09-22 06:37:46,20511
Gupta Sales Corporation,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Flooring store, Marble supplier, PVC windows supplier, Shower door shop, Stone supplier, Wood and laminate flooring supplier",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97524 57777,https://docs.google.com/forms/d/e/1FAIpQLSeNb2RNm2srrMimq6lgGNkGHy0_yEfD_FsXQ9J7hMtPJNfXAQ/viewform?usp=sf_link,4.2,,"Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2309266,77.4365005,ChIJbb-NuUJCfDkRY14t3YkYZd4,https://www.google.com/maps/place/?q=place_id:ChIJbb-NuUJCfDkRY14t3YkYZd4,part_131,2026-09-22 06:37:46,20512
HARKAMALS TILES BEST QUTONE DISPLAY SIMPOLO KERAKOLL COLORTILE- Qutone tiles Distributor/Simpolo tiles dealers/Colors tiles,Tile and Marble Showroom,Tile store,Tile store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98272 11537,http://business.google.com/website/harkamals-tiles-and-bath-fittings,4.6,,"Plot no R 46, Behind Sargam Talkies, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Behind Sargam Talkies, Zone-II, Maharana Pratap Nagar",23.2272934,77.4374109,ChIJMQb8VUNCfDkRScXPFNMSSmk,https://www.google.com/maps/place/?q=place_id:ChIJMQb8VUNCfDkRScXPFNMSSmk,part_131,2026-09-22 06:37:46,20513
Laxmi Marble,Tile and Marble Showroom,Tile store,"Tile store, Cement Supplier, Granite supplier, Iron & Steel Store, Marble supplier, Building materials store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 96735 72268,N/A,4.8,157.0,"Kherdi Maliwadi, Kherdi, Maharashtra 415604",Kherdi Maliwadi,17.521730599999998,73.540381,ChIJw-s9wxYGwjsRTxe2Ud9WXU4,https://www.google.com/maps/place/?q=place_id:ChIJw-s9wxYGwjsRTxe2Ud9WXU4,part_131,2026-09-22 06:38:17,24968
Arihant Marbles,Tile and Marble Showroom,Building materials supplier,"Building materials supplier, Marble supplier, Tile store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98221 70182,N/A,4.6,15.0,"Plot A-39, Near MIDC office, MIDC, MH SH 265, Nachane, Maharashtra 415639",415602,16.997211,73.3348761,ChIJBc89I-YM6jsRwZ62BPMcB10,https://www.google.com/maps/place/?q=place_id:ChIJBc89I-YM6jsRwZ62BPMcB10,part_131,2026-09-22 06:38:17,24969
Vrundavan Marble,Tile and Marble Showroom,Tile store,Tile store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,4.0,"X9X5+6HJ, Near Railway Station Road Opp. Mane Petrol Pump Kuwarbav, Khedoshi, Maharashtra 415639",415602,16.998081,73.358905,ChIJUwjS6kAN6jsR8FlMkUI0Ibc,https://www.google.com/maps/place/?q=place_id:ChIJUwjS6kAN6jsR8FlMkUI0Ibc,part_131,2026-09-22 06:38:17,24970
Pragati Tiles And Marble,Tile and Marble Showroom,Hardware store,"Hardware store, Building materials store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 95279 48852,N/A,4.0,5.0,"Pragati Tiles And Marble, Plot No D-66/2, MIDC, Mirjole, Ratnagiri, Maharashtra 415639",MIDC,17.000860799999998,73.34084,ChIJw31biUgN6jsR9EJOpHjpbaU,https://www.google.com/maps/place/?q=place_id:ChIJw31biUgN6jsR9EJOpHjpbaU,part_131,2026-09-22 06:38:17,24971
Bhavani Marble,Tile and Marble Showroom,Tile store,Tile store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 82757 17931,N/A,4.4,8.0,"Dabhole road, Lanja, Maharashtra 416703",415602,16.8650096,73.5504763,ChIJW7qaAWXZwTsRfTFcM3N1GQc,https://www.google.com/maps/place/?q=place_id:ChIJW7qaAWXZwTsRfTFcM3N1GQc,part_131,2026-09-22 06:38:17,24972
Nilkanth Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94041 52229,N/A,5.0,3.0,"Madhaliwadi, Maharashtra 415639",415602,17.000166699999998,73.3382422,ChIJ15bNIO8M6jsRmP5DzfLWVfs,https://www.google.com/maps/place/?q=place_id:ChIJ15bNIO8M6jsRmP5DzfLWVfs,part_131,2026-09-22 06:38:17,24973
Bhavani Tiles And Granite,Tile and Marble Showroom,Tile store,"Tile store, Store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 77589 84824,N/A,4.9,13.0,"near Mahalaxmi Mandir, opp. to Akashwani kendra, Karwanchiwadi, Khedoshi, Maharashtra 415639",415602,17.0011242,73.3707909,ChIJJ0CKCQAN6jsRUZNaqRppW2Q,https://www.google.com/maps/place/?q=place_id:ChIJJ0CKCQAN6jsRUZNaqRppW2Q,part_131,2026-09-22 06:38:17,24974
Chiplun Sales Corporation,Tile and Marble Showroom,Bathroom supply store,Bathroom supply store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98221 29861,https://jaquar.com/en/find-dealers?utm_source=GMB,4.5,18.0,"Shop No 1 & 2, Reliance Complex St Stand Chinch Naka Rd, Bhogale Rd, Chiplun, Maharashtra 415605",Royal Nagar,17.5282737,73.5158038,ChIJKYuUZCwGwjsR1Ja78PKBFKs,https://www.google.com/maps/place/?q=place_id:ChIJKYuUZCwGwjsR1Ja78PKBFKs,part_131,2026-09-22 06:38:17,24975
IMPERIAL TRADERS,Tile and Marble Showroom,Hardware store,"Hardware store, Building materials supplier",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90110 40404,http://imperialtraders.co/,4.4,,"Enron Bypass Road, Gowalkot Rd, Chiplun, Maharashtra 415605",Azad Nagar,17.543267099999998,73.5042157,ChIJw_luQXsIwjsRraJmVfGx-YM,https://www.google.com/maps/place/?q=place_id:ChIJw_luQXsIwjsRraJmVfGx-YM,part_131,2026-09-22 06:38:18,24976
Paras Home Decor,Tile and Marble Showroom,Tile store,"Tile store, Elevator service",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 98238 50739,N/A,4.4,58.0,"Beed Bypass Rd, opp. Guru Lawns, Mukundwadi, Balapur, Maharashtra 431006",Mukundwadi,19.8478435,75.3741982,ChIJdf8VcHqi2zsR7PtQkJtPcac,https://www.google.com/maps/place/?q=place_id:ChIJdf8VcHqi2zsR7PtQkJtPcac,part_131,2026-09-22 06:42:23,26887
Laminate the tiles world,Tile and Marble Showroom,Tile store,Tile store,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,5.0,2.0,"near bank of baroda, Khagipur Sadwa, Uttar Pradesh 229125",415603,26.169179,81.1886492,ChIJ3Yddy_ShmzkRzFIcao-vy4E,https://www.google.com/maps/place/?q=place_id:ChIJ3Yddy_ShmzkRzFIcao-vy4E,part_131,2026-09-22 06:42:23,26888
Simpolo Tiles & Bathware - Vijay House Of Floorings,Tile and Marble Showroom,Tile store,Tile store,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 80 6291 6950,https://stores.simpolo.com/tiles-shop/chhatrapati-sambhajinagar/Mirajgave-Nagari/simpolo-tiles-bathware-vijay-house-of-floorings-in-Mirajgave-Nagari-chhatrapati-sambhajinagar--7WsLpa/home,4.3,12.0,"Beed Bypass Rd, opposite Surya Lawns, Mirajgave Nagari, Chhatrapati Sambhajinagar, Maharashtra 431009",Mirajgave Nagari,19.8509651,75.358828,ChIJ-953_0Wj2zsRnPoj6qPqyDE,https://www.google.com/maps/place/?q=place_id:ChIJ-953_0Wj2zsRnPoj6qPqyDE,part_131,2026-09-22 06:42:23,26889
AMBIKA MARBLE,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 84212 32457,N/A,5.0,13.0,"Shop No 4, Karad - Chiplun Rd, Shivaji Nagar, Kherdi, Chiplun, Maharashtra 415604",Shivaji Nagar,17.5192312,73.5528563,ChIJQ3YmEk4HwjsRMf21q7foUbs,https://www.google.com/maps/place/?q=place_id:ChIJQ3YmEk4HwjsRMf21q7foUbs,part_131,2026-09-22 06:42:53,28091
Chaurasiya Tiles and Marble works,Tile and Marble Showroom,Tile contractor,Tile contractor,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,,,"shop no 2 naviwadi sawarde chiplun, chiplun, Maharashtra 415606",415604,17.4053426,73.541744,ChIJlX_5u10BwjsRCTIQi9tmbYw,https://www.google.com/maps/place/?q=place_id:ChIJlX_5u10BwjsRCTIQi9tmbYw,part_131,2026-09-22 06:42:53,28092
SHIV MARBLE,Tile and Marble Showroom,Ceramics wholesaler,Ceramics wholesaler,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 94039 41453,N/A,4.9,15.0,"Kapsal, Maharashtra 415605",Kapsal,17.5114327,73.5044142,ChIJ____L7YHwjsR4lb1DBYbbHE,https://www.google.com/maps/place/?q=place_id:ChIJ____L7YHwjsR4lb1DBYbbHE,part_131,2026-09-22 06:42:53,28093
Samarth Marble,Tile and Marble Showroom,Building materials store,"Building materials store, Ceramics wholesaler, Marble supplier",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 95957 68844,N/A,4.8,9.0,"Pimpal Mohalla, Sawarde, Maharashtra 415606",Pimpal Mohalla,17.4175149,73.5367694,ChIJkatKGWsBwjsRECiY9zvuf7U,https://www.google.com/maps/place/?q=place_id:ChIJkatKGWsBwjsRECiY9zvuf7U,part_131,2026-09-22 06:42:53,28094
Bhavani Marble,Tile and Marble Showroom,Tile store,Tile store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 79721 62027,N/A,,,"Karad - Chiplun Rd, beside Mai hyundai Showroom, Shivaji Nagar, Kherdi Vikaswadi, Kherdi, Maharashtra 415604","Shivaji Nagar, Kherdi Vikaswadi",17.517065,73.5466933,ChIJ0RSw1iUHwjsRIQg_3Q9sQ4E,https://www.google.com/maps/place/?q=place_id:ChIJ0RSw1iUHwjsRIQg_3Q9sQ4E,part_131,2026-09-22 06:42:53,28095
shree jalaram enterprises hardware,Tile and Marble Showroom,Building materials store,Building materials store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,3.9,31.0,"at post palvan ta chiplun dist ratnagiri pin 415641, Chiplun, Maharashtra 415641",415604,17.3898901,73.4839879,ChIJL9V8RmEAwjsRONPsTk-eoT8,https://www.google.com/maps/place/?q=place_id:ChIJL9V8RmEAwjsRONPsTk-eoT8,part_131,2026-09-22 06:42:55,28096
Ceramic Sales,Tile and Marble Showroom,Tile store,Tile store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,,,"GGFH+6C7, Ozarwadi, Chiplun, Maharashtra 415605",Ozarwadi,17.523049699999998,73.5285401,ChIJJw44iBUHwjsRHctZNAPsynM,https://www.google.com/maps/place/?q=place_id:ChIJJw44iBUHwjsRHctZNAPsynM,part_131,2026-09-22 06:42:55,28097
Diamond Marble. Dealer : Naveed Pilpile,Tile and Marble Showroom,Tile store,Tile store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,3.0,"GGFM+FP9, Bahadur Shaikh, Chiplun, Maharashtra 415605",Bahadur Shaikh,17.5236665,73.5343716,ChIJN3sr-84HwjsRzeVLrmNonLw,https://www.google.com/maps/place/?q=place_id:ChIJN3sr-84HwjsRzeVLrmNonLw,part_131,2026-09-22 06:42:55,28098
Kajaria Tiles Authorised Showroom - Sundha Tiles & Granite,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 79763 21563,https://dealers.kajariaceramics.com/kajaria-tiles-in-maharashtra-ratnagiri-shree-dev-hanuman-mandir-49094,5.0,1.0,"Survey No. 30, Madh Wadi, Shree Dev Hanuman Mandir, 1/5/1/6/1/7/1/8, Sangameshwar, Maharashtra 415604",415608,17.1801538,73.54316709999999,ChIJkaLRcPv9wTsRwZq6tBk-JxM,https://www.google.com/maps/place/?q=place_id:ChIJkaLRcPv9wTsRwZq6tBk-JxM,part_131,2026-09-22 06:45:06,30799
INDIAN MARBLE,Tile and Marble Showroom,Tile store,Tile store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 96438 58875,https://indianmarble.site/,5.0,20.0,"Lucknow Prayagraj road Near Patel Dhaba IBRAHIMPUR Lalgopalganj Near patel dhaba IBRAHIMPUR, Lalgopalganj, Prayagraj, Uttar Pradesh 229413",415610,25.633548299999998,81.6207721,ChIJY1CBJHXbmjkRArRGrTHgADM,https://www.google.com/maps/place/?q=place_id:ChIJY1CBJHXbmjkRArRGrTHgADM,part_131,2026-09-22 06:46:11,32862
