business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Effort The Gym,Gym and Fitness Center,Gym,Gym,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94220 29929,N/A,4.3,59.0,"X8RF+P44, Kolhapur - Ratnagiri Rd, Pushpendra Nagar, Nachane, Maharashtra 415639",Pushpendra Nagar,16.9917721,73.32283819999999,ChIJFcKaHCAN6jsRfFJtFuB3jlw,https://www.google.com/maps/place/?q=place_id:ChIJFcKaHCAN6jsRfFJtFuB3jlw,part_131,2026-09-22 06:37:40,19820
FITNESS ENGINE The Hardcore Gym,Gym and Fitness Center,Gym,Gym,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98237 45145,N/A,4.5,60.0,"laxmi nagar, Mazgaon Road, near radhakrishnan nagar, Radhakrishna Nagar, Tuwandewadi, Maharashtra 415639",Radhakrishna Nagar,17.0045371,73.3289568,ChIJYf-UVCUN6jsRZt-DBAOba50,https://www.google.com/maps/place/?q=place_id:ChIJYf-UVCUN6jsRZt-DBAOba50,part_131,2026-09-22 06:37:40,19821
ReFIT Gym,Gym and Fitness Center,Fitness center,Fitness center,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70386 82023,N/A,5.0,94.0,"Mazgaon Road, State Bank Colony, Ratnagiri, Maharashtra 415639",State Bank Colony,16.992866199999998,73.3156731,ChIJDxGEEIAN6jsRMScBGqJk7PU,https://www.google.com/maps/place/?q=place_id:ChIJDxGEEIAN6jsRMScBGqJk7PU,part_131,2026-09-22 06:37:40,19822
Flammebull hustle with muscle,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 79720 84062,http://www.xn--flammbull-f4a.com/,4.9,15.0,"2nd floor, Karad - Chiplun Rd, above Bank of Maharashtra, opposite to Anant ice factory, Shivaji Nagar, Chiplun, Maharashtra 415605",Shivaji Nagar,17.529278599999998,73.5185243,ChIJM1t9MmEHwjsRbY0BUg07vwA,https://www.google.com/maps/place/?q=place_id:ChIJM1t9MmEHwjsRbY0BUg07vwA,part_131,2026-09-22 06:37:40,19823
Fitox Gym,Gym and Fitness Center,Gym,Gym,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98239 75209,N/A,3.8,10.0,"Shop 5,6,7,8,9, 10 Mannat Tower Gowalkot Road Tal. Chiplun Dist, Maharashtra 415605",Azad Nagar,17.5387815,73.5056695,ChIJN_USRgAJwjsRKzkozue3Fz0,https://www.google.com/maps/place/?q=place_id:ChIJN_USRgAJwjsRKzkozue3Fz0,part_131,2026-09-22 06:37:40,19824
Ambre fitness centre,Gym and Fitness Center,Gym,Gym,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.5,14.0,"Sai Krupa complex, Patwardhan Lote, Maharashtra 415722",Patwardhan Lote,17.6068039,73.4838906,ChIJfX5LDqkJwjsRkyS9nEO_-Js,https://www.google.com/maps/place/?q=place_id:ChIJfX5LDqkJwjsRkyS9nEO_-Js,part_131,2026-09-22 06:37:40,19825
Shirke's Solid Body Gym,Gym and Fitness Center,Gym,Gym,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.5,62.0,"1st floor,Oswal plaza, in front of Indira Gandhi sanskrutik kendra 415605, Shivaji Nagar, Chiplun, Maharashtra 415605",Shivaji Nagar,17.528770299999998,73.5193211,ChIJ0yL_uS4GwjsRme_gnCUN-Ok,https://www.google.com/maps/place/?q=place_id:ChIJ0yL_uS4GwjsRme_gnCUN-Ok,part_131,2026-09-22 06:37:40,19826
AXORA FITNESS,Gym and Fitness Center,Gym,Gym,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,,"Raipur Rd, Rakshapuram, Ladpur, Dehradun, Uttarakhand 248008","Rakshapuram, Ladpur",30.318733299999998,78.0798896,ChIJzeFKFm4pCTkRg92fDfJpV2g,https://www.google.com/maps/place/?q=place_id:ChIJzeFKFm4pCTkRg92fDfJpV2g,part_131,2026-09-22 06:37:41,19827
A PLUS GYM,Gym and Fitness Center,Wellness center,Wellness center,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,,"Valapattanam, Keralam 670010",Valapattanam,11.9261679,75.3499629,ChIJfYTDZ7k9pDsRpC35-_hghqU,https://www.google.com/maps/place/?q=place_id:ChIJfYTDZ7k9pDsRpC35-_hghqU,part_131,2026-09-22 06:37:41,19828
FITNESS CLUB,Gym and Fitness Center,Gym,Gym,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,,"UPSIDC Colony, Sithauli, Uttar Pradesh 227817",UPSIDC Colony,26.4889466,81.5472922,ChIJM1x26hpLmjkRV77JGIZdS9Y,https://www.google.com/maps/place/?q=place_id:ChIJM1x26hpLmjkRV77JGIZdS9Y,part_131,2026-09-22 06:37:41,19829
IKIGAI FITNESS CLUB,Gym and Fitness Center,Gym,"Gym, Boxing club, Fitness center, Physical fitness program, Spa and health club, Sports club",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70173 85943,N/A,4.8,,"138/345 First Floor, Doon Zone Tower, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3619989,78.0680625,ChIJa9KWvP_XCDkRa2eSL0qNdDw,https://www.google.com/maps/place/?q=place_id:ChIJa9KWvP_XCDkRa2eSL0qNdDw,part_131,2026-09-22 06:37:41,19830
Muscle Garage Gym,Gym and Fitness Center,Fitness center,Fitness center,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 78958 87877,N/A,4.9,,"Smart point, Thakurpur road, Digambar Murari Marg, near bali gym, Uttarakhand 248007",Thakurpur,30.332144699999997,77.9453887,ChIJ-xUysqgrCTkRL952OTyc4F8,https://www.google.com/maps/place/?q=place_id:ChIJ-xUysqgrCTkRL952OTyc4F8,part_131,2026-09-22 06:37:41,19831
Dynamo Fitness Gym,Gym and Fitness Center,Gym,Gym,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95206 67135,N/A,4.9,,"GMS Rd, near kotak mahindra bank2nd floor, Ballupur, Dehradun, Uttarakhand 248006",Ballupur,30.329978999999998,78.0113662,ChIJa9xTJ-HXCDkRrWUGeAl-IaY,https://www.google.com/maps/place/?q=place_id:ChIJa9xTJ-HXCDkRrWUGeAl-IaY,part_131,2026-09-22 06:37:41,19832
ASIAN multi gym,Gym and Fitness Center,Gym,Gym,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94472 82722,N/A,4.8,,"W977+F67, Chirakkal, Puthiyatheru, Keralam 670011",Chirakkal,11.9136657,75.3630476,ChIJdbZw5589pDsRfc51WD-ZgF0,https://www.google.com/maps/place/?q=place_id:ChIJdbZw5589pDsRfc51WD-ZgF0,part_131,2026-09-22 06:37:41,19833
The Pulse Gym.,Gym and Fitness Center,Gym,Gym,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 89235 67500,N/A,4.5,,"72, Govind Garh Rd, Govind Garh, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Govind Garh, Khurbura Mohalla",30.324020899999997,78.02245889999999,ChIJnYmbS_QpCTkRsedvJtRsDX0,https://www.google.com/maps/place/?q=place_id:ChIJnYmbS_QpCTkRsedvJtRsDX0,part_131,2026-09-22 06:37:41,19834
A2 Fitness Hub,Gym and Fitness Center,Gym,Gym,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93596 41080,N/A,4.4,,"Cafe A Square, Subharti Hospital Rd, Kolhupani, Uttarakhand 248007",415601,30.3431347,77.9578291,ChIJD84rDGTVCDkR6pqzqtLyTrk,https://www.google.com/maps/place/?q=place_id:ChIJD84rDGTVCDkR6pqzqtLyTrk,part_131,2026-09-22 06:37:41,19835
Body fitness Gym doiwala,Gym and Fitness Center,Gym,Gym,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99971 68461,N/A,4.9,,"Doiwala Rd, Doiwala, Uttarakhand 248140",415601,30.1808475,78.12293389999999,ChIJITGBRtElCTkRdZ8fSGBo8dE,https://www.google.com/maps/place/?q=place_id:ChIJITGBRtElCTkRdZ8fSGBo8dE,part_131,2026-09-22 06:37:41,19836
Detox Fitness Centre,Gym and Fitness Center,Fitness center,"Fitness center, Boxing Coaching Center",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97443 96999,N/A,4.9,,"2nd floor, TK commercial complex, Kovoor, Chevayoor, Kozhikode, Keralam 673017","Kovoor, Chevayoor",11.2704951,75.8302661,ChIJYeSA4RhbpjsRIUbOiW-f3l0,https://www.google.com/maps/place/?q=place_id:ChIJYeSA4RhbpjsRIUbOiW-f3l0,part_131,2026-09-22 06:37:41,19837
Fitzilla,Gym and Fitness Center,Gym,Gym,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 82798 85038,N/A,4.7,,"Thakurpur Rd, Prem Nagar, Dehradun, Arcadia Grant, Uttarakhand 248007",Prem Nagar,30.3331603,77.9476823,ChIJLR1ZzKUrCTkR-8hA09-Nqb4,https://www.google.com/maps/place/?q=place_id:ChIJLR1ZzKUrCTkR-8hA09-Nqb4,part_131,2026-09-22 06:37:41,19838
"NEW EVOLUTION FITNESS CLUB, CHALAD",Gym and Fitness Center,Gym,Gym,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.6,,"SECOND FLOOR, CHALAD SQUARE, PO, Chalad, Kannur, Keralam 670014",Chalad,11.882522999999999,75.3532163,ChIJMUEy5ck9pDsR992CrbiB7Cg,https://www.google.com/maps/place/?q=place_id:ChIJMUEy5ck9pDsR992CrbiB7Cg,part_131,2026-09-22 06:37:41,19839
Leo gym,Gym and Fitness Center,Gym,Gym,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.8,121.0,"tilak hi school, Main Rd, near pramlatai collage, Mangalwar Peth Karad, Karad, Maharashtra 415110",Mangalwar Peth Karad,17.2938674,74.18613069999999,ChIJG_VJGhyDwTsRbYOu-_MYRag,https://www.google.com/maps/place/?q=place_id:ChIJG_VJGhyDwTsRbYOu-_MYRag,part_131,2026-09-22 06:37:41,19840
Royal fitness gym,Gym and Fitness Center,Gym,Gym,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 85549 16741,N/A,5.0,21.0,"8678+Q6X, Hajarmachi, Maharashtra 415105",415601,17.3144879,74.21561799999999,ChIJP9RRaACDwTsRSHb3OmnWBNw,https://www.google.com/maps/place/?q=place_id:ChIJP9RRaACDwTsRSHb3OmnWBNw,part_131,2026-09-22 06:37:41,19841
Being Fit Unisex Gym,Gym and Fitness Center,Gym,Gym,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95036 98431,N/A,5.0,442.0,"1st Floor, Dev Harmony, Shirgaon, Badlapur, Maharashtra 410206",Shirgaon,19.1505565,73.23027069999999,ChIJNXB7clLt5zsRmyuptJ4nNlI,https://www.google.com/maps/place/?q=place_id:ChIJNXB7clLt5zsRmyuptJ4nNlI,part_131,2026-09-22 06:37:41,19842
Goodlife Fitness Club & Gym Branch 2,Gym and Fitness Center,Gym,Gym,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 84213 02138,https://goodlife-fitness-kumbhari.vercel.app/,5.0,306.0,"Godutai parulekar new vidi Gharakul south kumbhari 13 no hall, Kumbhari, Maharashtra 413006",415601,17.644330999999998,75.96185299999999,ChIJR3gNgYLbxTsR1sxWV7b35Xs,https://www.google.com/maps/place/?q=place_id:ChIJR3gNgYLbxTsR1sxWV7b35Xs,part_131,2026-09-22 06:37:41,19843
Xtreme Fitness Studio Unisex Gym,Gym and Fitness Center,Gym,Gym,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99602 22881,https://youtube.com/@sachin__wayal?si=HIE5IuNczXy3IZc4,4.9,132.0,"Survey No 22, plot no 72, Shiv Krupa Colony, PWD Colony, MIDC, Chhatrapati Sambhajinagar, Maharashtra 431009","Shiv Krupa Colony, PWD Colony, MIDC",19.8526187,75.3268598,ChIJ5dqzEQ2Z2zsRuQvNTRNQTlU,https://www.google.com/maps/place/?q=place_id:ChIJ5dqzEQ2Z2zsRuQvNTRNQTlU,part_131,2026-09-22 06:37:41,19844
City Fitness Club,Gym and Fitness Center,Gym,"Gym, Fitness center",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80804 07101,http://cityfitnessclub.in/,4.8,529.0,"202, 2nd Floor, Sai Miracle Building, opp. Sagar International Hotel, Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West",19.2362349,73.1276197,ChIJq6qqjteV5zsR0gXkiEkn0aE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqjteV5zsR0gXkiEkn0aE,part_131,2026-09-22 06:37:41,19845
AIM FITNESS HUB,Gym and Fitness Center,Gym,Gym,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98506 95069,N/A,4.7,37.0,"1sT FLOOR, KIBE SANKUL, SHOP NO 114, MARUTI LANE, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9936829,73.293733,ChIJl4L7vy4N6jsRqhLJQCQkfXc,https://www.google.com/maps/place/?q=place_id:ChIJl4L7vy4N6jsRqhLJQCQkfXc,part_131,2026-09-22 06:38:13,24669
Bhai Vilankars Fitness 4 You,Gym and Fitness Center,Gym,Gym,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.6,12.0,"X8Q7+V7Q Maruti mandir, Narhar Colony, Abhyudhya Nagar, Nachane, Maharashtra 415639","Narhar Colony, Abhyudhya Nagar",16.989722399999998,73.3132317,ChIJj6X_wCIN6jsRgvIV5UokhzQ,https://www.google.com/maps/place/?q=place_id:ChIJj6X_wCIN6jsRgvIV5UokhzQ,part_131,2026-09-22 06:38:13,24670
Muscle Up Gym,Gym and Fitness Center,Gym,Gym,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.7,49.0,"Hayat Nagar, Sanmitra Nagar, Ratnagiri, Maharashtra 415639","Hayat Nagar, Sanmitra Nagar",16.9917911,73.3133987,ChIJawxJcxgN6jsRzwjOeehlyJU,https://www.google.com/maps/place/?q=place_id:ChIJawxJcxgN6jsRzwjOeehlyJU,part_131,2026-09-22 06:38:13,24671
Flow Zone Art's And Fitness,Gym and Fitness Center,Gymnastics center,"Gymnastics center, Fitness center, Gymnastics club, Hip Hop Dance Class",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 84595 96513,N/A,5.0,26.0,"Navlai Nagar, Abhyudhya Nagar, Nachane, Maharashtra 415639","Navlai Nagar, Abhyudhya Nagar",16.9852535,73.3193816,ChIJrTcDAm4N6jsRNs58wFR1F6E,https://www.google.com/maps/place/?q=place_id:ChIJrTcDAm4N6jsRNs58wFR1F6E,part_131,2026-09-22 06:38:13,24672
Sea Lion Fitness & Gym,Gym and Fitness Center,Fitness center,"Fitness center, Gym",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.8,6.0,"J9R6+9JV, Nate, Bharadin, Maharashtra 415806",415602,16.6409937,73.36155649999999,ChIJARb98D196jsR1fNBDhDpx5Y,https://www.google.com/maps/place/?q=place_id:ChIJARb98D196jsR1fNBDhDpx5Y,part_131,2026-09-22 06:38:13,24673
Titan Gym,Gym and Fitness Center,Gym,Gym,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.4,15.0,"3J7C+MW4, Devrukh, Maharashtra 415804",415602,17.0641425,73.6223177,ChIJc0058BrnwTsR7sWXvxA5t58,https://www.google.com/maps/place/?q=place_id:ChIJc0058BrnwTsR7sWXvxA5t58,part_131,2026-09-22 06:38:13,24674
Aniruddha Sports & Wear,Gym and Fitness Center,Store,Store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 86928 35899,N/A,5.0,11.0,"G.N. 3716/003,Blue Star recidency Dervan, fata road, Chiplun, Sawarde, Maharashtra 415606",415602,17.4079051,73.5434819,ChIJSUtyoxABwjsRagVXWfgcMVw,https://www.google.com/maps/place/?q=place_id:ChIJSUtyoxABwjsRagVXWfgcMVw,part_131,2026-09-22 06:38:15,24675
Body Fitness Gym,Gym and Fitness Center,Gym,Gym,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,https://sites.google.com/view/bodyfitnessgym/home,4.8,51.0,"Sutar Complex, 2nd Floor, Sutar Complex, above SBI Bank, Bajarpeth, Vaibhavwadi, Maharashtra 416810",Bajarpeth,16.4946399,73.7460961,ChIJ-SUWog0xwDsRdfadqA7qNZw,https://www.google.com/maps/place/?q=place_id:ChIJ-SUWog0xwDsRdfadqA7qNZw,part_131,2026-09-22 06:42:19,26782
Swami Gym,Gym and Fitness Center,Gym,Gym,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,,"GH6C+QQ3, Pimpli Khurd, Maharashtra 415604",415604,17.511880899999998,73.5719172,ChIJgV15NQAFwjsRsh8LldKnr5o,https://www.google.com/maps/place/?q=place_id:ChIJgV15NQAFwjsRsh8LldKnr5o,part_131,2026-09-22 06:42:50,27869
BEAST FITNESS AND HARDCORE GYM,Gym and Fitness Center,Gym,Gym,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 86988 95378,N/A,5.0,,"1st floor, Ibhrahim complex, above 3singles cafe, opposite DBJ College, Parashuram Nagar, BC Colony, Chiplun, Maharashtra 415605","Parashuram Nagar, BC Colony",17.523912199999998,73.526792,ChIJWVeHtxsHwjsRCrG6MFtWOWo,https://www.google.com/maps/place/?q=place_id:ChIJWVeHtxsHwjsRCrG6MFtWOWo,part_131,2026-09-22 06:42:50,27870
BB Fitness & Gym,Gym and Fitness Center,Gym,Gym,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,4.5,,"maharashtra Sawarde Bazarpet, Wanarkar Complex, 1st Floor, Mumbai - Goa Hwy, Chiplun, Maharashtra 415606",415604,17.4123695,73.5394933,ChIJkbw8QjMBwjsR-2ZD7J5SFoQ,https://www.google.com/maps/place/?q=place_id:ChIJkbw8QjMBwjsR-2ZD7J5SFoQ,part_131,2026-09-22 06:42:50,27871
VLK fitness club,Gym and Fitness Center,Gym,Gym,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 77219 98888,N/A,4.1,37.0,"bahadur shaikh, naka, Kherdi, Maharashtra 415605",naka,17.5232806,73.5372374,ChIJUUmdsxcGwjsRJWinEV8zTkU,https://www.google.com/maps/place/?q=place_id:ChIJUUmdsxcGwjsRJWinEV8zTkU,part_131,2026-09-22 06:42:51,27872
Fenix Gym Ratnagiri,Gym and Fitness Center,Gym,Gym,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 95293 75853,N/A,4.7,,"Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.9885008,73.2974253,ChIJWYl2SkAN6jsR-78jrJthb7Y,https://www.google.com/maps/place/?q=place_id:ChIJWYl2SkAN6jsR-78jrJthb7Y,part_131,2026-09-22 06:43:57,29738
JADHAV FITNESS ACADEMY,Gym and Fitness Center,Gym,Gym,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 94220 52504,N/A,4.8,,"Jadhav Chicken, 2646, Upper Fagarwathar, Sanmitra Nagar, Zadgaon, Maharashtra 415639",Sanmitra Nagar,16.9996525,73.2978597,ChIJFVKfF5gN6jsRqFXWh40tslM,https://www.google.com/maps/place/?q=place_id:ChIJFVKfF5gN6jsRqFXWh40tslM,part_131,2026-09-22 06:43:57,29739
Warekar Gym,Gym and Fitness Center,Gym,"Gym, Physical fitness program",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 99697 83969,N/A,5.0,,"Prindavane, Kotawde, Maharashtra 415617",Prindavane,17.0901125,73.3171843,ChIJvy6451sO6jsRS9N7soQcClQ,https://www.google.com/maps/place/?q=place_id:ChIJvy6451sO6jsRS9N7soQcClQ,part_131,2026-09-22 06:45:35,31353
Maxx Sportz & Fitness Pvt Ltd - best Gym and fitness equipment Supplier nearby in Pune,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Badminton court, Cricket ground, Indoor playground, Sports Accessories Wholesaler, Squash court, Tennis court, Turf supplier",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 75190 88088,https://www.maxxsportz.in/,4.8,24.0,"Centurion inn lane, orion apartment, F31, Ganeshkhind Rd, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Model Colony, Shivajinagar",18.5334511,73.8393679,ChIJ4WHChNe_wjsRVGqJH8pBz1Y,https://www.google.com/maps/place/?q=place_id:ChIJ4WHChNe_wjsRVGqJH8pBz1Y,part_131,2026-09-22 06:45:37,31354
Fitness Unisex Gym,Gym and Fitness Center,Gymnasium school,Gymnasium school,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,,,"Devrukh, Maharashtra 415804",415610,17.0645406,73.6246208,ChIJX_jiWQDnwTsRi-9tX9YHzcQ,https://www.google.com/maps/place/?q=place_id:ChIJX_jiWQDnwTsRi-9tX9YHzcQ,part_131,2026-09-22 06:46:07,32666
The Flex Fitness,Gym and Fitness Center,Gym,Gym,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 88054 66764,https://www.instagram.com/the.flex.fitness?igsh=NGVhN2U2NjQ0Yg==&utm_source=qr,5.0,,"2nd floor, The Flex Fitness, Jamdade complex, opposite St stand, Talere Naka, Talere, Maharashtra 416801",Talere Naka,16.447395699999998,73.6611966,ChIJtUgVTf47wDsRtIS4wsbzQyA,https://www.google.com/maps/place/?q=place_id:ChIJtUgVTf47wDsRtIS4wsbzQyA,part_131,2026-09-22 06:46:08,32667
"The Body Garage Gym, Khed",Gym and Fitness Center,Fitness center,Fitness center,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,237.0,"Maratha Bhavan Shivaji Nagar Khed, Khed, Maharashtra 415621",415611,17.7214021,73.40185799999999,ChIJV79GKYHf6TsRzGg_QLpyfQs,https://www.google.com/maps/place/?q=place_id:ChIJV79GKYHf6TsRzGg_QLpyfQs,part_131,2026-09-22 06:46:41,34251
SS HARDCORE GYM,Gym and Fitness Center,Gym,Gym,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.8,,"Chaferi ringiwadi, highway, near Jemco company, Khandala, Jaigad, Maharashtra 415620",Khandala,17.2378534,73.25607269999999,ChIJGxcGmRQb6jsR--K1G01TuUw,https://www.google.com/maps/place/?q=place_id:ChIJGxcGmRQb6jsR--K1G01TuUw,part_131,2026-09-22 06:46:42,34252
Fitness with ANIKET,Gym and Fitness Center,Fitness center,Fitness center,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,3.7,,"opposite Collector Office, Jaistambh, Ratnagiri, Maharashtra 415612",Jaistambh,16.9908671,73.2984227,ChIJbzrbY54N6jsRshhhTv1Xlkc,https://www.google.com/maps/place/?q=place_id:ChIJbzrbY54N6jsRshhhTv1Xlkc,part_131,2026-09-22 06:46:42,34253
PRIME FITNESS HUB,Gym and Fitness Center,Gym,Gym,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 90227 60199,N/A,5.0,,"Prine Fitness Hub, Siddhivinayak City, Shivajinagar, Nachane, Maharashtra 415639",Shivajinagar,16.9915941,73.3237451,ChIJ8ashqrYN6jsRQ-Q_4dT6Qpc,https://www.google.com/maps/place/?q=place_id:ChIJ8ashqrYN6jsRQ-Q_4dT6Qpc,part_131,2026-09-22 06:47:14,35841
THE FITNESS FACTORY (UNISEX GYM&FITNESS CENTRE),Gym and Fitness Center,Fitness center,Fitness center,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 89738 32134,N/A,4.9,159.0,"RCS Main Rd, opposite boys school, Natrampalli, Tamil Nadu 635852",415613,12.5890661,78.5073664,ChIJW3UNI6qtrTsR8lPdtu-qCzY,https://www.google.com/maps/place/?q=place_id:ChIJW3UNI6qtrTsR8lPdtu-qCzY,part_131,2026-09-22 06:47:48,36774
SANSARE FITNESS,Gym and Fitness Center,Gym,"Gym, Physical fitness program",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 91588 09109,N/A,4.7,114.0,"Chinchpada, Pen, Maharashtra 402107",Chinchpada,18.7320186,73.0945229,ChIJp7eVTSkL6DsR3yv-aj-TS_I,https://www.google.com/maps/place/?q=place_id:ChIJp7eVTSkL6DsR3yv-aj-TS_I,part_131,2026-09-22 06:48:21,37716
