business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deepstambh Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 90496 04004,N/A,5.0,,"M2W3+QPR, Sadar Bazar, Satara, Maharashtra 415001",Sadar Bazar,17.6969855,74.00426999999999,ChIJVxnPWCY5wjsRWQKpE0-f030,https://www.google.com/maps/place/?q=place_id:ChIJVxnPWCY5wjsRWQKpE0-f030,part_131,2026-09-22 06:33:41,5494
Kothrud Homeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 91759 23215,N/A,4.0,,"Shop No. C, Balaji Complex, opposite Yashwantrao Chavan Natyagruha, Kothrud, Pune, Maharashtra 411038","Londhe Wada, Chaitanya Nagar, Kothrud",18.5019529,73.8119047,ChIJYWXFp2XAwjsRSjrOIxczGD4,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRSjrOIxczGD4,part_131,2026-09-22 06:33:41,5495
Om Siddivinayak Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 87672 43873,N/A,4.5,65.0,"Shop No 3, Building, 22, Juhu Gaon Marg, near Vinamra Swaraj Hospital and Shivsena office, Juhu Nagar, Juhu Village, Sector 11, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Juhu Village, Sector 11, Vashi",19.087299299999998,73.003106,ChIJOwUfhDPB5zsRGYtsaI6w_es,https://www.google.com/maps/place/?q=place_id:ChIJOwUfhDPB5zsRGYtsaI6w_es,part_131,2026-09-22 06:34:15,7433
Jai Guru Ganesh Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 72495 77051,https://jai-guru-ganesh.grexa.site/,5.0,,"BESIDES OLD BANK OF MAHARASHTRA, Kankariya Dental Clinic, Subhash CHOWK, near ARYA SAMAJ MANDIR, Peth Mohallah, Parli Vaijnath, Maharashtra 431515",Peth Mohallah,18.85064,76.5309843,ChIJgbTE31X3zzsRg3moQI8iExc,https://www.google.com/maps/place/?q=place_id:ChIJgbTE31X3zzsRg3moQI8iExc,part_131,2026-09-22 06:34:15,7434
Dr Gandhi's Homeopathic Multispeciality Clinic,Homeopathic Clinic,Doctor,Doctor,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 99709 28020,https://youtube.com/channel/UCpal9nV3IYpvmEoN39BAj-g,5.0,,"MH SH 10, near Dhanesh Kirana Stores, Sawali Vihir Bk., Maharashtra 423109",415530,19.7979257,74.469748,ChIJ33MYzEhb3DsRTp12VB2kTIA,https://www.google.com/maps/place/?q=place_id:ChIJ33MYzEhb3DsRTp12VB2kTIA,part_131,2026-09-22 06:34:15,7435
Homoeo Care Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Doctor, Health consultant, Homeopathic pharmacy, Hospital, Infectious disease physician, Medical clinic, Naturopathic practitioner",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 99861 82835,https://homoeocareclinicynk.com/,4.8,,"Police Station, Dasarahalli Main Road, near Yelahanka, Ambedkar Colony, Yelahanka, Doddaballapur, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka",13.0948946,77.593817,ChIJP1Y0lmEYrjsRt42cuLoCeiw,https://www.google.com/maps/place/?q=place_id:ChIJP1Y0lmEYrjsRt42cuLoCeiw,part_131,2026-09-22 06:34:15,7436
HomeoCure Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98223 33091,http://www.homeocure.in/,4.7,,"Barshi - Tembhurni Rd, Bagal Nagar, Kurduvadi, Maharashtra 413208",Bagal Nagar,18.09253,75.41070599999999,ChIJ80cZsfJcxDsRVUK9lPU4KSU,https://www.google.com/maps/place/?q=place_id:ChIJ80cZsfJcxDsRVUK9lPU4KSU,part_131,2026-09-22 06:34:15,7437
HOLISTIC HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 75076 30402,N/A,5.0,,"Shop No.1, opp. Janta Hospital, Jama Masjid Moholla, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.5323819,73.51642559999999,ChIJG8c_aVEHwjsRt9-TGm6do20,https://www.google.com/maps/place/?q=place_id:ChIJG8c_aVEHwjsRt9-TGm6do20,part_131,2026-09-22 06:34:16,7438
व्हायटल होमिओपॅथिक क्लिनिक,Homeopathic Clinic,Doctor,"Doctor, Homeopath",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 97661 27123,N/A,4.9,,"Balaji Arcade, Plot no. 39, Stadium Rd, near hotel Deepali executive, Kamgar Chowk, Maya Nagar, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431005","Kamgar Chowk, Maya Nagar, N 2, Cidco",19.8726001,75.36704569999999,ChIJPRYEJfKi2zsRH0K3ft4l2xs,https://www.google.com/maps/place/?q=place_id:ChIJPRYEJfKi2zsRH0K3ft4l2xs,part_131,2026-09-22 06:34:16,7439
Chintamani homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 95185 27967,N/A,4.5,,"M G Rd, Bazarpeth, Laxminagar, Khopoli, Maharashtra 410203","Bazarpeth, Laxminagar",18.787785,73.3454165,ChIJSWX4IO0H6DsRnInRU89tetI,https://www.google.com/maps/place/?q=place_id:ChIJSWX4IO0H6DsRnInRU89tetI,part_131,2026-09-22 06:34:16,7440
Shidhant Clinic,Homeopathic Clinic,Homeopath,Homeopath,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 91465 82142,N/A,5.0,,"Shop No 1, Joshi Vihir, Anavadi, Maharashtra 415515",Joshi Vihir,17.9036768,73.9730687,ChIJn9usOpFFwjsRSh5SWooliK4,https://www.google.com/maps/place/?q=place_id:ChIJn9usOpFFwjsRSh5SWooliK4,part_131,2026-09-22 06:34:49,9294
Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,,,"XV3V+53X, Ram Dov Ali, Raviwar Peth, Wai, Maharashtra 412803","Ram Dov Ali, Raviwar Peth",17.952988899999998,73.892738,ChIJd3zrwt5cwjsRG6FfL5o1qUc,https://www.google.com/maps/place/?q=place_id:ChIJd3zrwt5cwjsRG6FfL5o1qUc,part_131,2026-09-22 06:34:49,9295
Dr.Swati's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 98235 11296,https://www.drswatikulkarni.com/,5.0,,"2 HARMONY, A-1, Nagras Rd, opp. SBI BANK, near Ankura hospital, Ward No. 8, Wireless Colony, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5646037,73.8050737,ChIJV6f-fC6_wjsRlrV_Ieq3LYI,https://www.google.com/maps/place/?q=place_id:ChIJV6f-fC6_wjsRlrV_Ieq3LYI,part_131,2026-09-22 06:34:49,9296
"Global Homeocare - Best Homeo Clinic in Vanasthalipuram, Hyderabad | Homeopathy clinic | Homeopathy medicines",Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Child health care center, Homeopath, Sexologist",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 88811 19950,N/A,5.0,57.0,"plot no 165, Prasanth Residency, Vaidehi Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Prasanth Residency, Vaidehi Nagar",17.3211324,78.5696087,ChIJowurWumhyzsRExOudtssnok,https://www.google.com/maps/place/?q=place_id:ChIJowurWumhyzsRExOudtssnok,part_131,2026-09-22 06:35:23,10410
Neha Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Health consultant",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 75170 99006,https://nehahomeo.in/,5.0,2.0,"Karad - Atpadi Rd, in front of Patel Traders, near Sai Motors Showroom, Kadegaon, Maharashtra 415304",415538,17.29616,74.3344645,ChIJPYUxTZN7wTsRnoLh-zwmr_4,https://www.google.com/maps/place/?q=place_id:ChIJPYUxTZN7wTsRnoLh-zwmr_4,part_131,2026-09-22 06:35:55,11282
Dr Vaibhav Joshi Homeopathy Clinic,Homeopathic Clinic,Hospital,Hospital,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"Shri Ram complex, Chitali - Mayani Rd, behind Vighnaharta Medical, Chowk, Mayani, Maharashtra 415102",Chowk,17.4435309,74.5453227,ChIJKQXi3CPfwzsRHnn_09A0IMw,https://www.google.com/maps/place/?q=place_id:ChIJKQXi3CPfwzsRHnn_09A0IMw,part_131,2026-09-22 06:35:55,11283
Dr. Santosh Namdeo Mahadik,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 98220 80708,https://drsantoshnamdeomahadik.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Vita - Karad Rd, near BSNL Office, Kadepur, Maharashtra 415305",415538,17.2960212,74.36445189999999,ChIJvZQao617wTsRnHMwXoTqijU,https://www.google.com/maps/place/?q=place_id:ChIJvZQao617wTsRnHMwXoTqijU,part_131,2026-09-22 06:35:55,11284
Dr Vinay Kolge Shree Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Health consultant, Holistic medicine practitioner, Medical clinic, Pain management physician, Skin care clinic, Walk-in clinic, Weight loss service",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 79773 95896,https://www.facebook.com/shreehomeo.mumbai/,4.9,87.0,"Shree Homeo, sai sagar chs, sec 13 Opp tough tribe gym, Near Union bank, Moraj circle, station, near by Vashi, Palm Beach, Sanpada, Navi Mumbai, Maharashtra 400705","Palm Beach, Sanpada",19.061504199999998,73.0023701,ChIJpXH4MlDB5zsROEj0aPrvtBA,https://www.google.com/maps/place/?q=place_id:ChIJpXH4MlDB5zsROEj0aPrvtBA,part_131,2026-09-22 06:35:55,11285
OM Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,,"Plot No.17 ganesh nagar, juna mohida road, near shreyas accidental hospital, Shahada, Maharashtra 425409",Kukdel,21.5455841,74.4683333,ChIJCewYR71t3zsRcEStMrr89Dk,https://www.google.com/maps/place/?q=place_id:ChIJCewYR71t3zsRcEStMrr89Dk,part_131,2026-09-22 06:35:56,11286
Vivekanand Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 88058 74301,N/A,4.8,33.0,"Bheda Chowk Janugade Complex, Karad, Maharashtra 415110",Kharade Colony,17.278104199999998,74.1846511,ChIJ_fLzi1qCwTsRCrRGG3utxt0,https://www.google.com/maps/place/?q=place_id:ChIJ_fLzi1qCwTsRCrRGG3utxt0,part_131,2026-09-22 06:36:28,12924
Ankur Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,1.0,"Karad - Dhebewadi Rd, Agashivnagar, Malkapur, Maharashtra 415539",Agashivnagar,17.2613062,74.1692302,ChIJic6VA3CDwTsRMYnm70VqPm0,https://www.google.com/maps/place/?q=place_id:ChIJic6VA3CDwTsRMYnm70VqPm0,part_131,2026-09-22 06:36:28,12925
Kirti clinic,Homeopathic Clinic,Homeopath,"Homeopath, General practitioner",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98605 47955,https://sites.google.com/view/kirticlinic/home,4.6,12.0,"36, Raviwar Peth Rd, Momin Mohalla, Guruwar Peth, Karad, Maharashtra 415110","Momin Mohalla, Guruwar Peth",17.2877779,74.1799368,ChIJSZYCGk2DwTsRyV7B-RcjGN0,https://www.google.com/maps/place/?q=place_id:ChIJSZYCGk2DwTsRyV7B-RcjGN0,part_131,2026-09-22 06:36:28,12926
Dr Jadhav Homoeopathy Centre,Homeopathic Clinic,Homeopath,"Homeopath, Cancer treatment center",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77218 24465,https://drbbjadhav.wixsite.com/homeopathy,3.7,7.0,"Railway station road. at and post, 69, Sonhira opp Ganesh temple Gajanan Housing Society MSEB Road, Tal, Vidyanagar, Saidapur, Karad, Maharashtra 415124","Gajanan Housing Society, Vidyanagar",17.3021769,74.19930269999999,ChIJaSV4aUuDwTsROibm5zWTp1g,https://www.google.com/maps/place/?q=place_id:ChIJaSV4aUuDwTsROibm5zWTp1g,part_131,2026-09-22 06:36:28,12927
Shree Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant, Homeopathic pharmacy, Medical Center",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97301 78080,https://www.youtube.com/channel/UCntXvr0gNtppGBnAhWgscmA/featured,4.8,18.0,"opp. P D Patil Sahakari Bank, Dargah Mohalla, Mangalwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Mangalwar Peth",17.2911862,74.1839194,ChIJVaCm6fuDwTsRqZWezcXaZQg,https://www.google.com/maps/place/?q=place_id:ChIJVaCm6fuDwTsRqZWezcXaZQg,part_131,2026-09-22 06:36:28,12928
Dr Akshada Homoeopathic Clinic - M D Homoeopathy,Homeopathic Clinic,Homeopath,Homeopath,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,http://akshadahomeopathy.wixsite.com/clinic,5.0,2.0,"Gulbag Plaza, Near Ranade Hospital Shastrinagar, Malkapur, Karad, Malkapur, Maharashtra 415110","Karad, Shastri Nagar",17.2695781,74.1805017,ChIJG3xW2tODwTsRjQtFRgQ9yiE,https://www.google.com/maps/place/?q=place_id:ChIJG3xW2tODwTsRjQtFRgQ9yiE,part_131,2026-09-22 06:36:28,12929
Dr Supnekar's Shri Sai Homeopathic clinic,Homeopathic Clinic,Hospital,Hospital,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,1.0,"852X+7HJ, Gajanan Housing Society, Karad rural, Karad, Maharashtra 415124",Gajanan Housing Society,17.300708099999998,74.19888739999999,ChIJkX6hQwCDwTsRJ8ap9ktFLIE,https://www.google.com/maps/place/?q=place_id:ChIJkX6hQwCDwTsRJ8ap9ktFLIE,part_131,2026-09-22 06:36:28,12930
Dhanwantari Homoeopathic,Homeopathic Clinic,Doctor,Doctor,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 89991 31272,N/A,5.0,5.0,"G 1, Main Road, Malkapur, Karad, Malkapur, Maharashtra 415539",Malkapur,17.2558979,74.1814299,ChIJEVM1QOWCwTsRAAAAMFV7PT8,https://www.google.com/maps/place/?q=place_id:ChIJEVM1QOWCwTsRAAAAMFV7PT8,part_131,2026-09-22 06:36:28,12931
Dr.Mansing Raje ( M.D ) - Brahmachaitanya Homoeopathic Clinic in karad,Homeopathic Clinic,Homeopath,Homeopath,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,https://omsom.in/drmansingraje,4.8,6.0,"Datta Chowk, Bus Stand Rd, Konyanpur, Karad, Maharashtra 415110",Konyanpur,17.2820557,74.1808604,ChIJW1CmWQCDwTsRzqE72azTB84,https://www.google.com/maps/place/?q=place_id:ChIJW1CmWQCDwTsRzqE72azTB84,part_131,2026-09-22 06:36:28,12932
Samyak clinic,Homeopathic Clinic,Homeopath,Homeopath,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,4.0,"53G9+9M9, Sawade, Maharashtra 415111",415539,17.1759006,74.06921899999999,ChIJmYjMY2ibwTsRHJ9JgIMSVQA,https://www.google.com/maps/place/?q=place_id:ChIJmYjMY2ibwTsRHJ9JgIMSVQA,part_131,2026-09-22 06:36:28,12933
Dr. Pramila Khabale | homeopathy_physician | Swaranjali clinic and research center,Homeopathic Clinic,Homeopath,"Homeopath, Ayurvedic clinic, General practitioner, Health consultant",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"Swaranjali clinic and research center, Bail Bazar Rd, Malkapur, Karad, Maharashtra 415539",415539,17.258938999999998,74.1851394,ChIJoYuXGdKDwTsRs80G-Fz8gS8,https://www.google.com/maps/place/?q=place_id:ChIJoYuXGdKDwTsRs80G-Fz8gS8,part_131,2026-09-22 06:36:28,12934
Arihant Homoeopathic Clinic,Homeopathic Clinic,Medical Center,Medical Center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97665 94589,N/A,5.0,1.0,"Vishvadarshan Colony, near D Mart, Malkapur, Karad, Malkapur, Maharashtra 415539",Malkapur,17.2542002,74.17519949999999,ChIJC6nQ76-DwTsRGtSoViCXENA,https://www.google.com/maps/place/?q=place_id:ChIJC6nQ76-DwTsRGtSoViCXENA,part_131,2026-09-22 06:36:28,12935
Arihant Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97665 94589,N/A,,,"Suparna plaza, Shri Datta Housing Society, Karad, Maharashtra 415110",Shri Datta Housing Society,17.2764172,74.1809212,ChIJt6mIcDeDwTsRPP7xJtPtQxo,https://www.google.com/maps/place/?q=place_id:ChIJt6mIcDeDwTsRPP7xJtPtQxo,part_131,2026-09-22 06:36:28,12936
Medical clinic,Homeopathic Clinic,Homeopath,Homeopath,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"Dr. Ranjit Patil's clinic, Om sai residency, Dist, near E kart office, opposite to Sangam Hotel Street, Malkapur, Maharashtra 415110",Malkapur,17.2737862,74.1797784,ChIJAd2wXiSDwTsR884LgERWxKM,https://www.google.com/maps/place/?q=place_id:ChIJAd2wXiSDwTsR884LgERWxKM,part_131,2026-09-22 06:36:28,12937
Renuka Homeo clinic,Homeopathic Clinic,Health consultant,Health consultant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.5,2.0,"golden plaza, near head post office, Mangalwar Peth, Karad, Maharashtra 415110",Mangalwar Peth,17.2846323,74.1808004,ChIJ_4i1s2mDwTsRSEsA6Xzl_Po,https://www.google.com/maps/place/?q=place_id:ChIJ_4i1s2mDwTsRSEsA6Xzl_Po,part_131,2026-09-22 06:36:28,12938
shri swami samartha homeopathy clinic,Homeopathic Clinic,Hospital,Hospital,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 92700 79547,N/A,4.3,3.0,"75RJ+F4X, Dargah Mohalla, Somwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Somwar Peth",17.2912257,74.1803635,ChIJ0439Yk6DwTsRDiRGiAarAdY,https://www.google.com/maps/place/?q=place_id:ChIJ0439Yk6DwTsRDiRGiAarAdY,part_131,2026-09-22 06:36:28,12939
Shradha Clinic,Homeopathic Clinic,Doctor,Doctor,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97309 03075,N/A,5.0,,"Sangamnagar, Malkapur, opp. Natraj Talkies, behind Navarang Hotel, Malkapur, Maharashtra 415110",415539,17.2663968,74.1822103,ChIJvSX7LviCwTsRUcvH6IVVtyw,https://www.google.com/maps/place/?q=place_id:ChIJvSX7LviCwTsRUcvH6IVVtyw,part_131,2026-09-22 06:36:29,12940
The Tree Of Life Homeo Healing Center,Homeopathic Clinic,Homeopath,Homeopath,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 75175 27521,N/A,5.0,,"Bajarpeth, Undale, Maharashtra 415111",415539,17.1619815,74.0900223,ChIJK6Uez6SbwTsRnY2wDQy6hCA,https://www.google.com/maps/place/?q=place_id:ChIJK6Uez6SbwTsRnY2wDQy6hCA,part_131,2026-09-22 06:36:29,12941
SUYASH HOMOEO PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Alternative Medicine Clinic, Pharmacy, Medical Center",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 82752 56752,N/A,4.7,,"12, mulik chowk, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.286045299999998,74.1806709,ChIJrSoHzUiCwTsRE5r1Ajvsqew,https://www.google.com/maps/place/?q=place_id:ChIJrSoHzUiCwTsRE5r1Ajvsqew,part_131,2026-09-22 06:36:29,12942
Om Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Hospital",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 91685 78768,N/A,5.0,1.0,"Shop Now At, Post, near Mahesh Kirana, Bhosale Vasti, Nidhal, Maharashtra 415023",Bhosale Vasti,17.705184499999998,74.4079136,ChIJq1NWoQHGwzsRlWAH8USOaIs,https://www.google.com/maps/place/?q=place_id:ChIJq1NWoQHGwzsRlWAH8USOaIs,part_131,2026-09-22 06:37:02,15297
"Krishna Homoeopathic Clinic (Best Homoeopathic Clinic, Dr. GaneshKalange)",Homeopathic Clinic,Homeopath,Homeopath,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 88305 64521,N/A,4.9,31.0,"Bhandari Heights, Rahimatpur Rd, near Jagdamb Creations, Old MIDC, Manik Nagar, Kodoli, Maharashtra 415004","Old MIDC, Manik Nagar",17.6746071,74.0247468,ChIJpZgNTwA5wjsRIv8LHDrehRU,https://www.google.com/maps/place/?q=place_id:ChIJpZgNTwA5wjsRIv8LHDrehRU,part_131,2026-09-22 06:37:03,15298
Dr Sukhdev Apate's Sexology & Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Dietitian, Sexologist, Immunologist, Oncologist, Pediatrician, Psychiatrist",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 96234 78871,http://www.sukhdevapte.com/,4.9,205.0,"Shree Ganesh Homoeopathic and Ayurvedic clinic, Plot no 16, Rahimatpur - Satara Rd, Shri Samarth Nagar, MIDC, Satara, Kodoli, Maharashtra 415004","Shri Samarth Nagar, MIDC",17.6719556,74.0281329,ChIJqZJlaf85wjsRzANHEbDST4A,https://www.google.com/maps/place/?q=place_id:ChIJqZJlaf85wjsRzANHEbDST4A,part_131,2026-09-22 06:37:03,15299
homeopathic clinic super specialty,Homeopathic Clinic,Homeopath,Homeopath,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,http://www.hompathy.com/,4.5,2.0,"business centre, market yard, New Radhika Rd, Karanje Turf Satara, Satara, Maharashtra 415001",Karanje Turf Satara,17.6910781,74.00145049999999,ChIJTyPobmI5wjsRbSyNPnZENAU,https://www.google.com/maps/place/?q=place_id:ChIJTyPobmI5wjsRbSyNPnZENAU,part_131,2026-09-22 06:37:03,15300
Dr Sachin Bhosale,Homeopathic Clinic,Medical clinic,Medical clinic,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98907 40222,http://hompathy.com/,5.0,28.0,"Sacheev Bhavan, New Radhika Rd, Karanje Turf Satara, Satara, Maharashtra 415001",Karanje Turf Satara,17.6907064,74.0014762,ChIJs6rJ9jk5wjsRNx8Cl7M5rUY,https://www.google.com/maps/place/?q=place_id:ChIJs6rJ9jk5wjsRNx8Cl7M5rUY,part_131,2026-09-22 06:37:03,15301
Dr. Narendra More -Patil's Aastha Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99603 19705,https://drnarendra-more-patils.grexa.site/,5.0,41.0,"Takari Rd, opposite islampur police station, Shivaji Chowk, Urun-Ishwarpur, Maharashtra 415409",Shivaji Chowk,17.0504341,74.2701903,ChIJ4ehn8E5zwTsRH7fY7mlwUWA,https://www.google.com/maps/place/?q=place_id:ChIJ4ehn8E5zwTsRH7fY7mlwUWA,part_131,2026-09-22 06:37:03,15302
Aarogyam Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 83296 40141,N/A,5.0,1.0,"Shop No. 2, Ground floor, Koteshwar Darshan building, near koteshwar mandir, Shukrawar Peth, Satara, Maharashtra 415002",Shukrawar Peth,17.688455299999998,73.986673,ChIJ7x6zCgk5wjsRvuH4THdNbNo,https://www.google.com/maps/place/?q=place_id:ChIJ7x6zCgk5wjsRvuH4THdNbNo,part_131,2026-09-22 06:37:03,15303
Dr.Kumbhar's Shree Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94224 34191,N/A,5.0,72.0,"Temple Way, Deul Wada, Savarjuva, Aronda, Maharashtra 416513",Deul Wada,15.733673399999999,73.719545,ChIJ58sTHT3xvzsRopk2ux5Ll0s,https://www.google.com/maps/place/?q=place_id:ChIJ58sTHT3xvzsRopk2ux5Ll0s,part_131,2026-09-22 06:37:03,15304
