business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Authorized YAMAHA Dealer Nikam Yamaha Karad.,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,3.6,,"NH4 Pune-Benglore, Malkapur, Maharashtra 415110",Malakapur,17.2691849,74.1789127,ChIJHYA6Y1ODwTsR4pOTET6nVXE,https://www.google.com/maps/place/?q=place_id:ChIJHYA6Y1ODwTsR4pOTET6nVXE,part_131,2026-09-22 06:36:31,13288
"Suzuki Motorcycle (Prime Suzuki, Karad, Warunji Phata)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 88799 41825,https://www.suzukimotorcyclevarunjiphata.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.7,,"Prachiti Chambers, Pune Banglore Highway, NH4, Varunji, Karad, Maharashtra 415110",415539,17.2812131,74.17228779999999,ChIJPfMwXRaDwTsR9y_kY0HSEk0,https://www.google.com/maps/place/?q=place_id:ChIJPfMwXRaDwTsR9y_kY0HSEk0,part_131,2026-09-22 06:36:31,13289
Bharat Auto Point E-Bike,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95796 39863,https://www.facebook.com/bharatautopoint/,5.0,,"Kolhapur naka, near Sonai Mangal Karyalaya, opposite Borate petrol pump, Malakapur, Malkapur, Karad, Maharashtra 415110",Malakapur,17.2721765,74.17928429999999,ChIJUWWhagyDwTsRg3D_Qv7hPgE,https://www.google.com/maps/place/?q=place_id:ChIJUWWhagyDwTsRg3D_Qv7hPgE,part_131,2026-09-22 06:36:31,13290
Mangharam Tvs Karad,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Moped dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 2164 228 499,http://www.tvsmotor.com/,3.7,,"Near sagar hotel PB Road shashtrinagar malkapur, karad, Malkapur, Maharashtra 415110","karad, Shastri Nagar",17.2687591,74.1794505,ChIJtwvD-GODwTsR-nZcO3mBxQQ,https://www.google.com/maps/place/?q=place_id:ChIJtwvD-GODwTsR-nZcO3mBxQQ,part_131,2026-09-22 06:36:31,13291
Vespa And Aprilia - Millionique Kp Private Limited,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor scooter repair shop, Two Wheeler Repair Shop",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97007 33131,https://www.vespaindia.com/,4.4,,"Serve No 294/4B, Pune Bangalore Highway, opp. Natraj Theater, beside Hotel Navrang, Malkapur, Karad, Maharashtra 415110",415539,17.2675122,74.1793409,ChIJsy6t4qiDwTsRV26-iIbK6Ks,https://www.google.com/maps/place/?q=place_id:ChIJsy6t4qiDwTsRV26-iIbK6Ks,part_131,2026-09-22 06:36:31,13292
Anu Agencies - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 92899 22338,https://dealers.heromotocorp.com/anu-agencies-hero-motocorp-two-wheeler-dealer-anuja-karad-25767/Home,3.4,,"382, Market Yard Rd, Shaniwar Peth, Anuja, Kharade Colony, Karad, Maharashtra 415110","Shaniwar Peth, Anuja, Kharade Colony",17.2787474,74.1833317,ChIJTacSf5GDwTsRRdx22sF8cI0,https://www.google.com/maps/place/?q=place_id:ChIJTacSf5GDwTsRRdx22sF8cI0,part_131,2026-09-22 06:36:31,13293
Rajyog Chetak Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96993 85097,N/A,2.0,,"SHIVSAYADRI PLAZA, opposite SAGAR HOTEL, Malakapur, Karad, Malkapur, Maharashtra 415539",Malakapur,17.269049799999998,74.1789257,ChIJKQnp7AKDwTsRay57nCWpx14,https://www.google.com/maps/place/?q=place_id:ChIJKQnp7AKDwTsRay57nCWpx14,part_131,2026-09-22 06:36:31,13294
Om Automobiles two wheeler spare,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 88304 33007,N/A,5.0,,"Karad Chandoli road Ond, Karad, Maharashtra 415111",415539,17.1795168,74.11108709999999,ChIJzUqkm5ibwTsRI2mU5ScLoXk,https://www.google.com/maps/place/?q=place_id:ChIJzUqkm5ibwTsRI2mU5ScLoXk,part_131,2026-09-22 06:36:31,13295
MORYA MOTORS ( ANU HERO ),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 74995 59944,N/A,4.8,,"5, Dhebewadi - Gharewadi - Karad Rd, Wing, KARAD, Maharashtra 415122",415539,17.2493516,74.11769629999999,ChIJfQm1FOuFwTsRD_oh7V3_-PU,https://www.google.com/maps/place/?q=place_id:ChIJfQm1FOuFwTsRD_oh7V3_-PU,part_131,2026-09-22 06:36:31,13296
Pawar Motors TVS (2 wheeler & EV) - Kasegaon,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 8071 407 372,https://showroom.tvsmotor.com/locator/sangli/Kasegaon/pawar-motors-tvs-2-wheeler-ev-in-Kasegaon-sangli--6E0fgD/home,5.0,,"Ground Floor, NH 4, nearby Padyatri, Smarak, Kasegaon, Maharashtra 415404",Smarak,17.1220519,74.19297449999999,ChIJrzORHkafwTsRgGSlD1jT7_4,https://www.google.com/maps/place/?q=place_id:ChIJrzORHkafwTsRgGSlD1jT7_4,part_131,2026-09-22 06:36:31,13297
"Okinawa Scooters, Dealer - MK e Motors",Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.1,,"Vishavdarshan, Shop No.1,2,3 & 4 malkapur,maharashtra NH 4 Highway, Near ""D""mart Malkapur, Karad, Maharashtra 415539",Karad,17.2541045,74.1774495,ChIJrzeQMbGDwTsRk7BhAnLD6dQ,https://www.google.com/maps/place/?q=place_id:ChIJrzeQMbGDwTsRk7BhAnLD6dQ,part_131,2026-09-22 06:36:31,13298
"Ather Electric Scooter Showroom in Shaniwar Peth, Karad",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 92400 83052,https://www.atherenergy.com/locate-ather-dealer/electric-scooters-in-karad/atherspace-shaniwar-peth?utm_source=GMB,4.8,,"462, Kolhapur Naka Rd, opposite Gandhi Statue, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.274861599999998,74.17986789999999,ChIJ-2azukyDwTsRDfGsnGq0e64,https://www.google.com/maps/place/?q=place_id:ChIJ-2azukyDwTsRDfGsnGq0e64,part_131,2026-09-22 06:36:31,13299
OLA Electric Store - Electric Scooter Showroom in Malkapur,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 80 6896 4050,https://olaelectric.com/experience-centre-visit-registration?utm_source=gmb&utm_medium=listing&utm_campaign=ec_gmb_listing,3.2,,"Kale - Pachwad Road, Malkapur, Karad, Maharashtra 415539",Karad,17.251735999999998,74.17833379999999,ChIJVzrx8MqDwTsR7agjqTjxWlk,https://www.google.com/maps/place/?q=place_id:ChIJVzrx8MqDwTsR7agjqTjxWlk,part_131,2026-09-22 06:36:31,13300
MicromiX - Bounce Infinity Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Electric motorcycle dealer",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98231 23909,https://bounceinfinity.com/,4.4,,"75FH+2XW, Bengaluru - Pune Hwy, next to hotel sangam, near Shriram Restaurant, Nehru Nagar, Malkapur, Maharashtra 415110",Nehru Nagar,17.2726091,74.17995359999999,ChIJlZpRQ3yDwTsRFqt7WYjIZ18,https://www.google.com/maps/place/?q=place_id:ChIJlZpRQ3yDwTsRFqt7WYjIZ18,part_131,2026-09-22 06:36:33,13301
Ampere Electric Scooter - Agashivnagar - Karad,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 79 4287 5222,https://ampere-showroom.greaveselectricmobility.com/ampere-electric-scooter-agashivnagar-karad-micromix-ampere-electric-motor-scooter-dealer-agashivnagar-karad-555921/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Bengaluru - Pune Hwy, near State Bank Of India Atm, Agashivnagar, Karad, Malkapur, Maharashtra 415110",Agashivnagar,17.272581199999998,74.17989469999999,ChIJLVtnlgSDwTsR3MmzuqPHmKE,https://www.google.com/maps/place/?q=place_id:ChIJLVtnlgSDwTsR3MmzuqPHmKE,part_131,2026-09-22 06:36:33,13302
Shinde Honda,Two Wheeler Showroom and Dealer,Honda dealer,"Honda dealer, Car Dealers",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 2164 220 370,http://www.honda2wheelersindia.com/,4.6,,"421/3, Shaniwar Peth, Market Yard Rd, Karad, Maharashtra 415110",Shaniwar Peth,17.276814899999998,74.183306,ChIJgxSSelqCwTsReF06Ypdshb0,https://www.google.com/maps/place/?q=place_id:ChIJgxSSelqCwTsReF06Ypdshb0,part_131,2026-09-22 06:36:33,13303
Sarati E Motors,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 74997 34325,N/A,5.0,6.0,"Vaduj - Dahiwadi Rd, opposite RTO Ground, near Indian Oil Petrol Pump, Dahiwadi, Maharashtra 415508",415540,17.7026945,74.5368969,ChIJwYb4WBbDwzsRvNwcukahVUk,https://www.google.com/maps/place/?q=place_id:ChIJwYb4WBbDwzsRvNwcukahVUk,part_131,2026-09-22 06:37:06,15645
J K Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 96578 00088,N/A,4.1,26.0,"PG3P+5F7, Vaduj - Dahiwadi Rd, Dahiwadi, Maharashtra 415508",415540,17.702917,74.536158,ChIJM11e89DDwzsRCX-uXwDBnNw,https://www.google.com/maps/place/?q=place_id:ChIJM11e89DDwzsRCX-uXwDBnNw,part_131,2026-09-22 06:37:06,15646
SAMARTH AUTO,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 92843 95007,N/A,3.8,15.0,"Vaduj - Dahiwadi Rd, near dangare patrol pump, Dahiwadi, Maharashtra 415508",415540,17.7022328,74.5382257,ChIJkaHHBunHwzsRE3SpgHod_Ms,https://www.google.com/maps/place/?q=place_id:ChIJkaHHBunHwzsRE3SpgHod_Ms,part_131,2026-09-22 06:37:06,15647
"Suzuki Motorcycle (Ramraya Auto Sales And Services, Satara, Koregaon)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 70660 87919,https://www.suzukimotorcycle.co.in/,5.0,2.0,"satara- pandharpur highway, near koregaon railway station, koregaon, Pimpari, Maharashtra 415540",415540,17.6507607,74.6677236,ChIJian2CnPpwzsRG9Ij5QZD7lY,https://www.google.com/maps/place/?q=place_id:ChIJian2CnPpwzsRG9Ij5QZD7lY,part_131,2026-09-22 06:37:06,15648
Jinendra Automobile HERO,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.7,3.0,"Dahiwadi, Maharashtra 415508",415540,17.701684399999998,74.538702,ChIJhfFenYvDwzsRQhVgrEAYNkw,https://www.google.com/maps/place/?q=place_id:ChIJhfFenYvDwzsRQhVgrEAYNkw,part_131,2026-09-22 06:37:06,15649
JK Auto Hub - Multibrand Two Wheeler Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 79840 20769,http://www.instagram.com/jk.autohub,5.0,,"Ground Floor - Shop No. 28, Kalash Square, Mansarovar Road, Zundal - Tragad Rd, New, Chandkheda, Gujarat 382470","Tragad, New, Chandkheda",23.1199771,72.5685661,ChIJuXXPAsWDXjkRo9y328vSOhU,https://www.google.com/maps/place/?q=place_id:ChIJuXXPAsWDXjkRo9y328vSOhU,part_131,2026-09-22 06:37:41,19885
apollon motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91634 53000,https://www.royalenfield.com/in/en/locate-us/dealers/apollon-motors-llp/?lat=22.580727&long=88.2066097&country=India&city=Howrah,4.6,,"New Kolorah Nh 6, Alampur Dhulagarh, Andul, West Bengal 711411",Andul,22.5807196,88.2066751,ChIJq2OlB714AjoR9yWmKukazkE,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoR9yWmKukazkE,part_131,2026-09-22 06:37:42,19886
Yamaha - Teknomoto Automart Pvt. Ltd.,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99037 88888,https://teknomoto.com/yamaha/,4.7,,"Ankurhati, Nh-6, Domjur, Howrah, West Bengal 711409",Domjur,22.6064994,88.2456626,ChIJ7fiwyFR_AjoRUXn25hfxMt8,https://www.google.com/maps/place/?q=place_id:ChIJ7fiwyFR_AjoRUXn25hfxMt8,part_131,2026-09-22 06:37:42,19887
GARVE BAJAJ Pimple gurav - Garve Automobiles Pvt. Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 89562 71307,N/A,3.2,,"SPRING HSG SOCIETY, NEXT TO DOMINOS PIZZA, OPP. KALPATARU ESTATE, NASHIK-BANGLORE BYPASS., Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411061","Kashid Park, Kranti Nagar, Pimpri Colony",18.602084299999998,73.8159062,ChIJWz6Ujuy4wjsRz-cd0c4eJw8,https://www.google.com/maps/place/?q=place_id:ChIJWz6Ujuy4wjsRz-cd0c4eJw8,part_131,2026-09-22 06:37:42,19888
Laxmi Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 92899 22309,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-solapur/dealer-in-Murarji-Peth/laxmi-automobiles-hero-motocorp-in-Murarji-Peth-solapur--545gYY/home,4.8,,"Next Prabhat Talkies, 98, Kalgonda Bhavan, Murarji Peth, Solapur, Maharashtra 413001",Murarji Peth,17.675077899999998,75.8994713,ChIJOQLuI4DQxTsRp5VNtcIqD78,https://www.google.com/maps/place/?q=place_id:ChIJOQLuI4DQxTsRp5VNtcIqD78,part_131,2026-09-22 06:37:42,19889
Doon Motorstore TVS (2 wheeler & EV) - Dehradun,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 8071 405 938,https://showroom.tvsmotor.com/locator/dehradun/General-Mahadev-Singh-Road/doon-motorstore-llp-tvs-2-wheeler-ev-in-General-Mahadev-Singh-Road-dehradun--7PlRYS/home,4.4,,"Pocket 2, Vivek Vihar, No 4, GMS Rd, opposite Nias Enterprises, Nehru Enclave, Dehradun, Uttarakhand 248001","Nehru Enclave, Vijay Park Extension",30.3263468,78.0128051,ChIJL_KiJBsqCTkRAqTOFk8tu8Q,https://www.google.com/maps/place/?q=place_id:ChIJL_KiJBsqCTkRAqTOFk8tu8Q,part_131,2026-09-22 06:37:42,19890
NASHTE HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 2185 222 025,N/A,4.3,,"866, Gandhi Chowk, Sumitra Nagar, Akluj, Maharashtra 413101",Sumitra Nagar,17.8914059,75.0169394,ChIJAcYAr8N1xDsR9-39oB-Thqk,https://www.google.com/maps/place/?q=place_id:ChIJAcYAr8N1xDsR9-39oB-Thqk,part_131,2026-09-22 06:37:42,19891
Suzuki Rohtak - Badhwar Automotives Ptd.,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91672 43711,https://www.suzukimotorcyclesonipatstand.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"SHAKUNTLA BUILDING, Delhi Rd, Mansarover Colony, Rohtak, Haryana 124001",Mansarover Colony,28.8960352,76.5954593,ChIJ52_1RIKFDTkRRQFNRktD-NM,https://www.google.com/maps/place/?q=place_id:ChIJ52_1RIKFDTkRRQFNRktD-NM,part_131,2026-09-22 06:37:42,19892
Swastik Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93517 39496,https://dealers.heromotocorp.com/locator/pratapgarh/bada-bag-colony/swastik-motors-hero-motocorp-in-bada-bag-colony-pratapgarh--1Ggfy2/home,3.9,,"NH 56, MG Rd, opposite Parshuram Circle, Bada Bag Colony, Pratapgad, Rajasthan 312605",Bada Bag Colony,24.0305364,74.78467789999999,ChIJV4HXo_mFZjkRzk1lYZcQTBw,https://www.google.com/maps/place/?q=place_id:ChIJV4HXo_mFZjkRzk1lYZcQTBw,part_131,2026-09-22 06:37:42,19893
Chavan Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 92899 22692,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-solapur/dealer-in-Akkalkot-Road/chavan-automobiles-hero-motocorp-in-Akkalkot-Road-solapur--1Il1a9/home,4.8,,"Shop No 150, Akkalkot Rd, near Midc Post Office, Rajiv Nagar, Rangraj Nagar, Solapur, Maharashtra 413006","Rajiv Nagar, Rangraj Nagar",17.6709554,75.9388347,ChIJ-f9M_XPaxTsR-leUA3vpLxM,https://www.google.com/maps/place/?q=place_id:ChIJ-f9M_XPaxTsR-leUA3vpLxM,part_131,2026-09-22 06:37:42,19894
R L Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop, Truck stop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95792 58884,https://dealers.heromotocorp.com/locator/jaipur/Mansarover/r-l-motors-hero-motocorp-in-Mansarover-jaipur--44BwMV/home,4.7,,"G1-115 RIICO Kanta, RIICO Industrial Area, Mansarovar, Jaipur, Rajasthan 302020","Hans Vihar, RIICO Industrial Area, Mansarovar",26.830211,75.7741319,ChIJ2w-R3vWvbTkRtqJ7Lb17974,https://www.google.com/maps/place/?q=place_id:ChIJ2w-R3vWvbTkRtqJ7Lb17974,part_131,2026-09-22 06:37:42,19895
Saanvi Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Harley-Davidson dealer, Two Wheeler Repair Shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 92899 22992,https://dealers.heromotocorp.com/locator/dehradun/Niranjanpur/saanvi-automobiles-hero-motocorp-in-Niranjanpur-dehradun--GwBVyQ/home,4.5,,"1, Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248001",Niranjanpur,30.305863,78.0137816,ChIJn2mBKi8qCTkRY6kro2HQ6cY,https://www.google.com/maps/place/?q=place_id:ChIJn2mBKi8qCTkRY6kro2HQ6cY,part_131,2026-09-22 06:37:42,19896
DS HONDA Raipur road ladpur dehradun,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95209 92731,N/A,4.7,,"Raipur Rd, Kailash Vihar, Ladpur, Dehradun, Uttarakhand 248008","Kailash Vihar, Ladpur",30.3202499,78.07669659999999,ChIJcffdzHIpCTkRadhDyJr3nQA,https://www.google.com/maps/place/?q=place_id:ChIJcffdzHIpCTkRadhDyJr3nQA,part_131,2026-09-22 06:37:42,19897
Ess Ell Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 135 274 0664,N/A,4.4,,"446, Rajpur Rd, near Ajanta Hotel, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.3413193,78.06035519999999,ChIJbSclD9QpCTkRDRFTMPp4zz4,https://www.google.com/maps/place/?q=place_id:ChIJbSclD9QpCTkRDRFTMPp4zz4,part_131,2026-09-22 06:37:42,19898
Bike World,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Helmet Shop, Motor scooter dealer, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle parts store, Motorcycle shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95354 14546,http://bikeworld.co.in/,4.5,,"664/1174, Begur Rd, opposite to Indian oil petrol pump, Patel Layout, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560068","Patel Layout, Vishwapriya Nagar, Begur",12.886780799999999,77.6257464,ChIJZXbFPFYVrjsRzhNarESpHkY,https://www.google.com/maps/place/?q=place_id:ChIJZXbFPFYVrjsRzhNarESpHkY,part_131,2026-09-22 06:37:42,19899
Doon Valley Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 92899 22070,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-dehradun/dealer-in-Dilaram-Bazar/doon-valley-motors-hero-motocorp-in-Dilaram-Bazar-dehradun--1Zvx8i/home,4.0,,"81 B, Rajpur Rd, Dilaram Bazar, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Dilaram Bazar, Hathibarkala Salwala",30.336815899999998,78.0557728,ChIJ67cjRdApCTkRgYWEXJinmZQ,https://www.google.com/maps/place/?q=place_id:ChIJ67cjRdApCTkRgYWEXJinmZQ,part_131,2026-09-22 06:37:42,19900
All WHEEL INDIA,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 86976 30716,N/A,4.8,,"12 Swami, Vivekananda Sarani Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6448644,88.4300129,ChIJ08ri__af-DkRokZfHK_-wXM,https://www.google.com/maps/place/?q=place_id:ChIJ08ri__af-DkRokZfHK_-wXM,part_131,2026-09-22 06:37:42,19901
Gulbahar Auto Service Center (Second Hand Two Wheeler Sale & Purchase),Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Auto parts store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98973 04362,N/A,3.9,,"ajad colony batta, market, ISBT, Dehradun, Uttarakhand 248171","ISBT, Morowala, Clement Town",30.2868119,78.00337019999999,ChIJafvhCz4rCTkRgxtzgYhofFU,https://www.google.com/maps/place/?q=place_id:ChIJafvhCz4rCTkRgxtzgYhofFU,part_131,2026-09-22 06:37:42,19902
Bhatia Agencies - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 78951 79130,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-dehradun/dealer-in-Tyagi-Market/bhatia-agencies-hero-motocorp-in-Tyagi-Market-dehradun--7ABtlT/home,3.8,,"Ground Floor, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3345576,77.9627452,ChIJF2mEqXgrCTkRaIgLO97V50Q,https://www.google.com/maps/place/?q=place_id:ChIJF2mEqXgrCTkRaIgLO97V50Q,part_131,2026-09-22 06:37:42,19903
DS HONDA (Accepting Scrap/ELV vehicles),Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 72539 19138,N/A,4.6,,"Haridwar - Dehradun Rd, Mohkampur, Dehradun, Uttarakhand 248005",Mohkampur,30.279616599999997,78.072358,ChIJL0wdOKYpCTkRBVGVc2M0x_A,https://www.google.com/maps/place/?q=place_id:ChIJL0wdOKYpCTkRBVGVc2M0x_A,part_131,2026-09-22 06:37:42,19904
