business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Bhoomi Beer Shopee, Kankavli",Bar and Pub,Bar,Bar,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,3.9,,"Neharu nagar,Maratha Mandal road, Dist, Kankavli, At&po, Maharashtra 416602","Nehru Nagar, Kankavli",16.2597646,73.7100341,ChIJ46WoyS8WwDsR2GSIgjrrTT8,https://www.google.com/maps/place/?q=place_id:ChIJ46WoyS8WwDsR2GSIgjrrTT8,part_135,2026-09-22 06:00:15,916
HOTEL SONSAGAR,Bar and Pub,Bar,"Bar, Hotel",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 97640 30450,N/A,3.4,,"Shop No.1109 At, Kasal - Malvan Rd, near Bus Stand, Bazarpeth, Sukalwad, Malvan, Maharashtra 416534",Bazarpeth,16.1099079,73.6659033,ChIJ82WynG0QwDsR3qSvAIBdFS8,https://www.google.com/maps/place/?q=place_id:ChIJ82WynG0QwDsR3qSvAIBdFS8,part_135,2026-09-22 06:00:15,917
Hotel Rajdhanee Bar And Restaurant,Bar and Pub,Bar & grill,Bar & grill,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,,,"Sai Colony, Mumbai - Goa Hwy, near Gramsevak Bhavan, Sindhu Durg, Oras Bk., Maharashtra 416521",Sindhu Durg,16.1080777,73.7120092,ChIJY4O3e8gRwDsRstd9fSDvRpM,https://www.google.com/maps/place/?q=place_id:ChIJY4O3e8gRwDsRstd9fSDvRpM,part_135,2026-09-22 06:00:15,918
DP In Bar,Bar and Pub,Bar & grill,"Bar & grill, Restaurant",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,https://dpinresturentwww.com/,,,"SS PLAZA BUILDING, DP Rd, Kankavli, Maharashtra 416602",Kankavli,16.2646485,73.7100576,ChIJ8-m6BFkXwDsRpS-ieDYApjA,https://www.google.com/maps/place/?q=place_id:ChIJ8-m6BFkXwDsRpS-ieDYApjA,part_135,2026-09-22 06:00:15,919
Pamaj Bar,Bar and Pub,Bar,Bar,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 70838 33133,N/A,5.0,,"Pamaj City Centre, Achara Rd, Kankavli, Maharashtra 416602",Kankavli,16.2690063,73.7057552,ChIJGQXarwEXwDsRLXApy2UE09Y,https://www.google.com/maps/place/?q=place_id:ChIJGQXarwEXwDsRLXApy2UE09Y,part_135,2026-09-22 06:00:15,920
One 7 Bar & Resturant,Bar and Pub,Bar,Bar,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.1,,"Kalmath, Achara Rd, Kankavli, Lanjewadi, Maharashtra 416602",Kankavli,16.262351199999998,73.68939209999999,ChIJ8-j_6pEXwDsR0EFYafj3MCc,https://www.google.com/maps/place/?q=place_id:ChIJ8-j_6pEXwDsR0EFYafj3MCc,part_135,2026-09-22 06:00:15,921
Piyush Bar,Bar and Pub,Bar,Bar,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,5.0,,"4M69+MW8, Sukalwad, Maharashtra 416812",416521,16.1116586,73.669821,ChIJVbXGG0ARwDsRZIPlLVUoxzA,https://www.google.com/maps/place/?q=place_id:ChIJVbXGG0ARwDsRZIPlLVUoxzA,part_135,2026-09-22 06:00:15,922
Smit bar and restaurant,Bar and Pub,Bar,"Bar, Chinese restaurant, Wine bar",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.5,66.0,"bus stop, Vakratund plaza, Mumbai - Goa Hwy, near Talere, Talere, Maharashtra 416801",Talere Naka,16.4495029,73.6601817,ChIJaWoVZQkxwDsRftxgevL1BvI,https://www.google.com/maps/place/?q=place_id:ChIJaWoVZQkxwDsRftxgevL1BvI,part_135,2026-09-22 06:00:15,923
Goodluck Restaurant And Permit Room (Mahadeshwar Bar),Bar and Pub,Bar,Bar,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 72191 55600,N/A,3.9,,"Vakratund lodge Building, Moti Talao Rd, near State Bank, Sawantwadi, Maharashtra 416510",416521,15.906056399999999,73.82065709999999,ChIJ1f1FsF31vzsR4UHSsf1UkTs,https://www.google.com/maps/place/?q=place_id:ChIJ1f1FsF31vzsR4UHSsf1UkTs,part_135,2026-09-22 06:00:16,924
Hotel New Swarupa Bar & Family Resto,Bar and Pub,Bar,"Bar, Restaurant",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 96735 44333,N/A,3.5,,"3663, NH204, pimpal wadi, Ratnagiri, Maharashtra 415612",Sadanand Wadi,16.9895759,73.2848758,ChIJ4_ZvemcN6jsR1Nb2oUB1mJ8,https://www.google.com/maps/place/?q=place_id:ChIJ4_ZvemcN6jsR1Nb2oUB1mJ8,part_135,2026-09-22 06:00:16,925
Hotel Durgesh Bar,Bar and Pub,Bar,Bar,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 95457 01713,N/A,3.7,,"naka, athwda bazar, Teli Aali, Rajiwada, Ratnagiri, Maharashtra 415612","Teli Aali, Rajiwada",16.9924586,73.29357279999999,ChIJ3zHMgmkN6jsR0mb6PrmQ3sc,https://www.google.com/maps/place/?q=place_id:ChIJ3zHMgmkN6jsR0mb6PrmQ3sc,part_135,2026-09-22 06:00:16,926
Hotel Vishal Beer Bar,Bar and Pub,Bar,Bar,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.5,,"Warwati, Maharashtra 431515",416521,18.763379099999998,76.463307,ChIJK_wiQfP1zzsRnttDJw5PR8A,https://www.google.com/maps/place/?q=place_id:ChIJK_wiQfP1zzsRnttDJw5PR8A,part_135,2026-09-22 06:00:16,927
Hotel Pompous,Bar and Pub,Bar,"Bar, Seafood restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 80877 25255,N/A,3.8,,"Sawantwadi Palace, 66, National Highway, Khaskilwada, Sawantwadi, Maharashtra 416510",Khaskilwada,15.905271899999999,73.8237453,ChIJAVUTh1z1vzsRwOh7WnLBQrM,https://www.google.com/maps/place/?q=place_id:ChIJAVUTh1z1vzsRwOh7WnLBQrM,part_135,2026-09-22 06:00:16,928
"The Urban Foundry, Baner",Bar and Pub,Bar,"Bar, Indian restaurant",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 89830 01155,N/A,4.3,,"1, Balewadi High St, next to Cummins India Office, Laxman Nagar, Balewadi, Pune, Maharashtra 411045","Laxman Nagar, Balewadi",18.569386299999998,73.77457969999999,ChIJMeLr2TS5wjsRQsEZi9dyUbI,https://www.google.com/maps/place/?q=place_id:ChIJMeLr2TS5wjsRQsEZi9dyUbI,part_135,2026-09-22 06:00:16,929
HOTEL MUKESH BEER BAR AND PARMIT ROOM,Bar and Pub,Bar,Bar,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,http://hotelmukeshbeerbaeandparmeetroom.com/,5.0,,"akkalkuwa highway, Korai, Maharashtra 425419",416521,21.5376478,73.9358049,ChIJz1-uOACV3zsRzGkYJ5c_t0U,https://www.google.com/maps/place/?q=place_id:ChIJz1-uOACV3zsRzGkYJ5c_t0U,part_135,2026-09-22 06:00:16,930
Sonna Kitchen & Bar,Bar and Pub,Bar & grill,Bar & grill,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 78758 26525,http://www.sonnakitchen.com/,4.4,,"Infront of Mhaske Petrol Pump, Beed Bypass Rd, Gopi Nath Pura, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009","Gopi Nath Pura, Satara Deolai Parisar",19.849554299999998,75.345725,ChIJ5VNJ-6mj2zsRkFyT9tZ3oPg,https://www.google.com/maps/place/?q=place_id:ChIJ5VNJ-6mj2zsRkFyT9tZ3oPg,part_135,2026-09-22 06:00:16,931
HOTEL SINDHUDURG AND PERMIT ROOM,Bar and Pub,Bar,"Bar, Restaurant",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94212 64374,N/A,3.6,,"Shop No 2 Bazar Peth, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.0567535,73.4703342,ChIJ3SL_BKYCwDsRBtGlILr8L5g,https://www.google.com/maps/place/?q=place_id:ChIJ3SL_BKYCwDsRBtGlILr8L5g,part_135,2026-09-22 06:00:16,932
Rock Lobster Lounge & Bar,Bar and Pub,Bar,"Bar, Restaurant, Seafood restaurant",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98160 18371,N/A,4.2,,"No: 647, KhalchaWada, near Narayan Mandir Arambol Beach, Arambol, Goa 403524",416521,15.690053299999999,73.702316,ChIJDVEXFU3uvzsRw71mFtrfnVA,https://www.google.com/maps/place/?q=place_id:ChIJDVEXFU3uvzsRw71mFtrfnVA,part_135,2026-09-22 06:00:16,933
Punjab bar and restaurant,Bar and Pub,Bar,Bar,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,5.0,,"2MCJ+JQ4, Pahela, Maharashtra 441924",416521,21.0216493,79.6819704,ChIJ2bYJTgBDKzoRMmhQRGjfmf0,https://www.google.com/maps/place/?q=place_id:ChIJ2bYJTgBDKzoRMmhQRGjfmf0,part_135,2026-09-22 06:00:16,934
Hotel Rangoli Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 99222 18005,N/A,4.0,,"3488, Gopalpur Rd, Bhosale Nagar, Pandharpur, Maharashtra 413304",Bhosale Nagar,17.676152,75.3273608,ChIJ2W2DjRwYxDsRAEP0cs9rLfQ,https://www.google.com/maps/place/?q=place_id:ChIJ2W2DjRwYxDsRAEP0cs9rLfQ,part_135,2026-09-22 06:00:16,935
BHOGVEKAR BEER SHOPEE,Bar and Pub,Bar,Bar,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94048 23182,N/A,4.8,,"Shop No 1 Kalethar Devali Devbag, Road, Malvan, Maharashtra 416606",416521,16.013903,73.4933008,ChIJMyQ6do4DwDsRINH0JDhbmwA,https://www.google.com/maps/place/?q=place_id:ChIJMyQ6do4DwDsRINH0JDhbmwA,part_135,2026-09-22 06:00:17,936
GARVA BEER SHOPEE,Bar and Pub,Wine store,Wine store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 87660 69067,N/A,4.2,,"At Post, Mumbai - Goa Hwy, near Nest Resthouse, Gudhipur, Kudal, Shriramwadi, Maharashtra 416520",Gudhipur,16.0029049,73.6928949,ChIJya8Jq7wPwDsRvvceo01ly7E,https://www.google.com/maps/place/?q=place_id:ChIJya8Jq7wPwDsRvvceo01ly7E,part_135,2026-09-22 06:00:17,937
SS Beer and Wine Shoppy,Bar and Pub,Wine store,"Wine store, Beer store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.6,,"FQ9R+G59, Shiregaon Rd, Panegaon, Maharashtra 414105",416521,19.4687833,74.7904994,ChIJvRDlHqOa3DsRplEbUtKaimk,https://www.google.com/maps/place/?q=place_id:ChIJvRDlHqOa3DsRplEbUtKaimk,part_135,2026-09-22 06:00:17,938
Premdatta Traders-Wine Store,Bar and Pub,Wine store,Wine store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 99232 87766,N/A,4.7,,"Palolem Main road,Nagorcem,Canacona, Canacona, Goa 403702",Nagorcem,15.010917699999998,74.03225549999999,ChIJ1aObaq5avjsRWhm2hxxhpdw,https://www.google.com/maps/place/?q=place_id:ChIJ1aObaq5avjsRWhm2hxxhpdw,part_135,2026-09-22 06:00:17,939
Pranav wine shop,Bar and Pub,Wine store,Wine store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.2,,"MH4 highway pranav wine shop lend mark kinara hotel 200mtr service road Narayanwadi pachwad phata Narayanwad, Karad, Maharashtra 415104",416521,17.2093204,74.1783212,ChIJh3gK0MCdwTsR0oJJureh29U,https://www.google.com/maps/place/?q=place_id:ChIJh3gK0MCdwTsR0oJJureh29U,part_135,2026-09-22 06:00:17,940
Anand Beer Shoppy,Bar and Pub,Beer store,Beer store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,3.8,,"Maharashtra, 80/3, MH SH 10, Nimgaon Korhale, Maharashtra 423109",416521,19.7728237,74.4727973,ChIJjUEa3Lxb3DsR6-4l2Ca6Kz4,https://www.google.com/maps/place/?q=place_id:ChIJjUEa3Lxb3DsR6-4l2Ca6Kz4,part_135,2026-09-22 06:00:17,941
Monteiro Traders Wholesale Wine Shop,Bar and Pub,Wine store,Wine store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 832 251 3095,N/A,4.5,,"Monteiro Building, Swatantra Path, Vaddem, Vasco Da Gama, Goa 403802",Vaddem,15.3961999,73.8103205,ChIJBTei2rvHvzsRbHVH-lp8spc,https://www.google.com/maps/place/?q=place_id:ChIJBTei2rvHvzsRbHVH-lp8spc,part_135,2026-09-22 06:00:17,942
Dhanshree Wine Bar,Bar and Pub,Wine store,Wine store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 93715 42744,N/A,2.0,,"Shop No 7, Loni Road, Loani Road, Risod, Maharashtra 444506",416521,19.9766259,76.7819387,ChIJmfie9gCN0DsR2kzBixUirGo,https://www.google.com/maps/place/?q=place_id:ChIJmfie9gCN0DsR2kzBixUirGo,part_135,2026-09-22 06:00:17,943
Toms Wine & Liquor,Bar and Pub,Liquor Shop,"Liquor Shop, Wine store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 93076 78361,http://tomswinegoa.com/,4.5,,"Shop No, FRXF+973, 1 & 2, General Bernardo Guedes Rd, Near Municipal Market, Panaji, Goa 403001",Near Municipal Market,15.498639599999999,73.8233236,ChIJ5TRcZI7AvzsRNMIDa3u_1hc,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsRNMIDa3u_1hc,part_135,2026-09-22 06:00:17,944
LALAJI BEER Shop,Bar and Pub,Liquor Shop,Liquor Shop,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.0,,"5H2H+W5P, Akola road, opposite to rest house, Teachers Colony, Mehkar, Maharashtra 443301",Teachers Colony,20.1523319,76.57794849999999,ChIJ0fnzYO-Z0DsRVVsCTA6zu3E,https://www.google.com/maps/place/?q=place_id:ChIJ0fnzYO-Z0DsRVVsCTA6zu3E,part_135,2026-09-22 06:00:17,945
Ramesh Wine Store,Bar and Pub,Liquor Shop,"Liquor Shop, Alcoholic beverage wholesaler, Beverage Store, Wine store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 78751 50465,https://rameshwinestoregoa.com/,4.9,,"Shop No. 44-7, Nr. Cine Alankar Old, Mapusa Municipal Market, Bardez, Mapusa, Goa 403507","Mapusa Municipal Market, Bardez",15.5909952,73.8140607,ChIJRVb3EuHqvzsR_d5q2WwPnNw,https://www.google.com/maps/place/?q=place_id:ChIJRVb3EuHqvzsR_d5q2WwPnNw,part_135,2026-09-22 06:00:17,946
BHASKAR ATOLE,Bar and Pub,Wine store,Wine store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 90116 24973,N/A,,,"Shop No 7 Main Road, near Prtrol Pump, Bibi, Maharashtra 443202",416521,20.017676899999998,76.3678886,ChIJx_jtS7x32jsRCLCAjVSv2ss,https://www.google.com/maps/place/?q=place_id:ChIJx_jtS7x32jsRCLCAjVSv2ss,part_135,2026-09-22 06:00:17,947
Adi's Restaurant & Bar (Devbag Beer Shop),Bar and Pub,Bar,Bar,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,4.1,36.0,"XFJV+PJ2, Devbag, Maharashtra 416606",416522,15.9817626,73.49400969999999,ChIJVbubMZUDwDsRs07fN-Ze8P4,https://www.google.com/maps/place/?q=place_id:ChIJVbubMZUDwDsRs07fN-Ze8P4,part_135,2026-09-22 06:00:48,6486
MP Resto Bar,Bar and Pub,Bar,Bar,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94225 75899,N/A,4.1,43.0,"1247 somwar peth, Bandar jetty parking, Malvan, Maharashtra 416606",416522,16.0518149,73.477818,ChIJyzLoO4EDwDsRbQcujDImV4U,https://www.google.com/maps/place/?q=place_id:ChIJyzLoO4EDwDsRbQcujDImV4U,part_135,2026-09-22 06:00:48,6487
Cheears beer shop &home stey malvan,Bar and Pub,Bar,Bar,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94045 98281,N/A,4.3,38.0,"Gadre Rd, Malvan, Maharashtra 416606",416522,16.0461897,73.4791734,ChIJC6HxuqUCwDsRoVRQKGIJWmI,https://www.google.com/maps/place/?q=place_id:ChIJC6HxuqUCwDsRoVRQKGIJWmI,part_135,2026-09-22 06:00:48,6488
Adi's Devbag,Bar and Pub,Bar,"Bar, Restaurant",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94226 02197,N/A,3.9,135.0,"Shop No. 13, Pride Square, opp. ST Stand, Revtale, Malvan, Maharashtra 416606",Revtale,16.056834,73.4763583,ChIJCw7keY4DwDsR31kvVp8iSRY,https://www.google.com/maps/place/?q=place_id:ChIJCw7keY4DwDsR31kvVp8iSRY,part_135,2026-09-22 06:00:48,6489
Nandanvan Bar and permit room,Bar and Pub,Bar,Bar,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,5.0,4.0,"VJ6M+W22, Vengurla, Maharashtra 416516",416522,15.8622649,73.6325064,ChIJocMvUzb4vzsRoXCXwFEbTSQ,https://www.google.com/maps/place/?q=place_id:ChIJocMvUzb4vzsRoXCXwFEbTSQ,part_135,2026-09-22 06:00:48,6490
Kinalekar Bar,Bar and Pub,Bar,Bar,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,4.4,7.0,"XH23+P2C, Kochare, Maharashtra 416522",Kochare,15.952331099999999,73.5523067,ChIJfxZTSQABwDsRtTSRlnrhOuQ,https://www.google.com/maps/place/?q=place_id:ChIJfxZTSQABwDsRtTSRlnrhOuQ,part_135,2026-09-22 06:00:48,6491
My Beer Shopee,Bar and Pub,Bar,Bar,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 788 735 1543,N/A,5.0,1.0,"A/P, Vengurla, Maharashtra 416516",416522,15.863034899999999,73.6317105,ChIJL5dc4bT5vzsR3liqMe8yXXQ,https://www.google.com/maps/place/?q=place_id:ChIJL5dc4bT5vzsR3liqMe8yXXQ,part_135,2026-09-22 06:00:48,6492
