business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J D INTERNATIONAL COURIER,Courier and Cargo Service,Courier service,Courier service,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 95862 26000,http://www.jdic.in/,4.2,,"G1-2, ARUN COMPLEX, OPP SHEETAL LAW HOUSE NR C U SHAH COLLEGE, NR INCOME TEX CROSS ROAD, Ashram Rd, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0421651,72.5677771,ChIJdULPNrKFXjkRWuE5m_ocGrM,https://www.google.com/maps/place/?q=place_id:ChIJdULPNrKFXjkRWuE5m_ocGrM,part_135,2026-09-22 06:01:47,14687
ALLIANCE FREIGHT EXPRESS PVT LTD,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Customs consultant, Logistics service",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98412 91255,http://alliancecargo.ind.in/,4.8,,"No, 22G, Tiny Sector, Thiru Vi Ka Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Tiny Sector, Thiru Vi Ka Industrial Estate, Ekkatuthangal",13.024954,80.2096574,ChIJiRRv0URmUjoRY7CHOzIM_WQ,https://www.google.com/maps/place/?q=place_id:ChIJiRRv0URmUjoRY7CHOzIM_WQ,part_135,2026-09-22 06:01:47,14688
INGRAM LOGISTICS IND PVT LTD,Courier and Cargo Service,Courier service,"Courier service, Exporter, Importer",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 95354 54454,N/A,3.8,,"NO 21, ANJENEYA EXTENSION LAYOUT, EJIPURA, Koramangala, Bengaluru, Karnataka 560047","Ashwini Layout, Koramangala",12.940843399999999,77.62759109999999,ChIJ2b4RXIEUrjsRtGXR72wxkUI,https://www.google.com/maps/place/?q=place_id:ChIJ2b4RXIEUrjsRtGXR72wxkUI,part_135,2026-09-22 06:01:47,14689
Shree Rang Logistics Pvt Ltd,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 79 2560 5040,http://srlogs.com/,4.5,,"Shop No. G 5, Municipal Shopping Centre, Opp. Kiran Nagar Society, Outside Shahpur Gate, Old City, Halim Ni Khadki, Shahpur, Ahmedabad, Gujarat 380004","Old City, Halim Ni Khadki, Shahpur",23.039303999999998,72.579844,ChIJH5B7tEKEXjkRplKd-TDdBKw,https://www.google.com/maps/place/?q=place_id:ChIJH5B7tEKEXjkRplKd-TDdBKw,part_135,2026-09-22 06:01:47,14690
Star Door To Door-(M),Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93270 77790,https://stardtd.com/,4.3,,"G-73, Shree Krishna Centre, Mithakhali Cir, above Cross Word nr, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0331407,72.5650445,ChIJLxPXe_aEXjkRYmR3xrRveJk,https://www.google.com/maps/place/?q=place_id:ChIJLxPXe_aEXjkRYmR3xrRveJk,part_135,2026-09-22 06:01:47,14691
Aircon express services,Courier and Cargo Service,Courier service,"Courier service, Logistics service",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97821 99873,http://www.airconexpressservices.in/,4.8,25.0,"no. 7, Shop Square, 16, B-21 basement opp gali, Nandpuri Main Rd, market, Jaipur, Rajasthan 302019","Hawa Sadak, market, Ramnagar",26.897038199999997,75.78445769999999,ChIJkZNUHKK1bTkR6aQyTUIzSq4,https://www.google.com/maps/place/?q=place_id:ChIJkZNUHKK1bTkR6aQyTUIzSq4,part_135,2026-09-22 06:01:48,14692
Express International Courier and Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, International trade consultant, Post office, Shipping and mailing service, Shipping service, Warehouse",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 74030 05001,https://expresscok.com/,4.8,283.0,"60/43 ELITE BUILDING NEAR TO CROCS SHOP MG ROAD NEAR TO METRO PILLAR NUMBER 665, opposite to TD TEMPLE GATE, Kochi, Keralam 682035","Padma Junction, Shenoys",9.9801023,76.2832383,ChIJ11X5Gn9tCDsRfE8a1zOnRAM,https://www.google.com/maps/place/?q=place_id:ChIJ11X5Gn9tCDsRfE8a1zOnRAM,part_135,2026-09-22 06:01:48,14693
On Point Express,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service, Transportation service",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 78270 78270,https://onpoint.in/,4.6,722.0,"CG/S/38, Nehru Place, Tonk Rd, near Cafe Coffee Day, Lalkothi, Jaipur, Rajasthan 302015",Lalkothi,26.8843915,75.801003,ChIJwb_VUy-0bTkRXrbFqSBfEqI,https://www.google.com/maps/place/?q=place_id:ChIJwb_VUy-0bTkRXrbFqSBfEqI,part_135,2026-09-22 06:01:48,14694
Thl Express,Courier and Cargo Service,Courier service,Courier service,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 85938 87400,http://www.thlexpress.in/,4.7,47.0,"16/181, C KUZHIVELIKUDY ARCADE, MMC 01-02, ITR JUNCTION, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.993385199999999,76.5736508,ChIJka1klPvnBzsRl_LvcIIIYOc,https://www.google.com/maps/place/?q=place_id:ChIJka1klPvnBzsRl_LvcIIIYOc,part_135,2026-09-22 06:01:48,14695
ELEGANT COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 33 4600 5568,https://www.elegant.co.in/,3.8,12.0,"ranipark, 2nd Ln, beside chowrasta sbi branch, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6934251,88.4662085,ChIJC9Z_CS-f-DkR3lVaOKQeC9A,https://www.google.com/maps/place/?q=place_id:ChIJC9Z_CS-f-DkR3lVaOKQeC9A,part_135,2026-09-22 06:01:48,14696
Indian Express Courier Services,Courier and Cargo Service,Courier service,Courier service,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93146 36920,https://indianexpresscouriers.com/,4.0,10.0,"J-5, Ramesh Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9057806,75.7961528,ChIJwfxgRqi2bTkRxqnGVdg1Y9I,https://www.google.com/maps/place/?q=place_id:ChIJwfxgRqi2bTkRxqnGVdg1Y9I,part_135,2026-09-22 06:01:48,14697
DTDC Express Ltd,Courier and Cargo Service,Courier service,Courier service,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 74881 23798,http://dtdc.com/,3.9,479.0,"Shop no-8, Satyanarayan Market, Boring Rd, opposite Karlo Maruti Showroom, Patna, Bihar 800001",Anandpuri,25.6136676,85.1176986,ChIJDdl6EyVY7TkRP13wlLZOg0s,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRP13wlLZOg0s,part_135,2026-09-22 06:01:48,14698
Akash Ganga Courier Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 95557 55992,https://akash-ganga-courier.grexa.site/,3.2,71.0,"784- 785, Desh Bandhu Gupta Rd, near by jankalyan hospital, Block A, Karol Bagh, New Delhi, Delhi, 110005","Block A, Karol Bagh",28.649031299999997,77.1993104,ChIJi8DdYPr9DDkR5It0BMhF8tM,https://www.google.com/maps/place/?q=place_id:ChIJi8DdYPr9DDkR5It0BMhF8tM,part_135,2026-09-22 06:01:48,14699
Dtdc Express Ltd. - Mavoor road,Courier and Cargo Service,Courier service,Courier service,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99957 61520,N/A,2.9,104.0,"Ground Floor, Mangaden Centre, Mavoor Rd, near R. P Mall and Illam, Opposite Moffusil Bus Stand, Arayidathupalam, Kozhikode, Keralam 673004","Opposite Moffusil Bus Stand, Arayidathupalam",11.2594368,75.78840439999999,ChIJ8XBnsPFZpjsRW3A10Il6u6E,https://www.google.com/maps/place/?q=place_id:ChIJ8XBnsPFZpjsRW3A10Il6u6E,part_135,2026-09-22 06:01:48,14700
DTDC Express LTD,Courier and Cargo Service,Courier service,Courier service,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93394 20731,N/A,3.1,49.0,"31, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582114699999998,88.35589709999999,ChIJZ6Jo0bZ3AjoR17FWR11GuOM,https://www.google.com/maps/place/?q=place_id:ChIJZ6Jo0bZ3AjoR17FWR11GuOM,part_135,2026-09-22 06:01:48,14701
SHREE MARUTI COURIER SERVICE PVT.LTD,Courier and Cargo Service,Courier service,Courier service,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 96749 42545,http://www.shreemaruticourier.com/,3.2,45.0,"25, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582193999999998,88.355364,ChIJ_xDKKbd3AjoRAuRpBS-bSiA,https://www.google.com/maps/place/?q=place_id:ChIJ_xDKKbd3AjoRAuRpBS-bSiA,part_135,2026-09-22 06:01:48,14702
Trackon couriers pvt Ltd,Courier and Cargo Service,Courier service,Courier service,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,3.2,13.0,"J47V+RGJ, Exhibition Rd, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6145823,85.1437504,ChIJ-aEJboRZ7TkR6V8-eEVVuWc,https://www.google.com/maps/place/?q=place_id:ChIJ-aEJboRZ7TkR6V8-eEVVuWc,part_135,2026-09-22 06:01:48,14703
Balaji Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98114 48880,https://balajicourier.com/,4.4,,"Shop No. 1 & 2 Bharat Singh Market, Masoodpur Opposite B-7, Gate No. 1, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Sector B, Vasant Kunj",28.526518499999998,77.1558354,ChIJd6ThFdYdDTkRgZ60-c6ZV2I,https://www.google.com/maps/place/?q=place_id:ChIJd6ThFdYdDTkRgZ60-c6ZV2I,part_135,2026-09-22 06:02:22,18760
Uniqueway Express Courier ! International & Domestic Courier Service in Kolkata,Courier and Cargo Service,Courier service,Courier service,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 88201 18617,N/A,5.0,,"26A, Tiljala Rd, near Hindustan development, bondelgate, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5309655,88.3747229,ChIJJZFW1BB3AjoR2EjNS6wMmbE,https://www.google.com/maps/place/?q=place_id:ChIJJZFW1BB3AjoR2EjNS6wMmbE,part_135,2026-09-22 06:02:22,18761
Courier service,Courier and Cargo Service,Courier service,Courier service,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97703 55921,N/A,5.0,,"Avanti Vihar Rd, Geetanjali Colony, Shankar Nagar, Raipur, Chhattisgarh 492004","Geetanjali Colony, Shankar Nagar",21.2499818,81.6678295,ChIJbzE6BgbdKDoR3PhwfX_Frs0,https://www.google.com/maps/place/?q=place_id:ChIJbzE6BgbdKDoR3PhwfX_Frs0,part_135,2026-09-22 06:02:22,18762
DTDC Courier & Cargo Limited - Ahiri Pukur/Beck Bagan,Courier and Cargo Service,Courier service,"Courier service, Delivery service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98312 63673,N/A,4.5,,"30, Ahiripukur Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5372201,88.3615844,ChIJXdWMYCB3AjoRYZ-R8JiG63M,https://www.google.com/maps/place/?q=place_id:ChIJXdWMYCB3AjoRYZ-R8JiG63M,part_135,2026-09-22 06:02:22,18763
UNIQUEWAY EXPRESS,Courier and Cargo Service,Courier service,Courier service,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 70037 16286,N/A,5.0,,"HINDUSTAN DEVELOPMENT, 11A/1 TILJALA SHIBTALA LANE, Bondel Rd, near PICNIC GARDEN, Ballygunge, Kolkata, West Bengal 700039",Ballygunge,22.534446,88.378501,ChIJOZUQWWh3AjoRt8hpa3zKpls,https://www.google.com/maps/place/?q=place_id:ChIJOZUQWWh3AjoRt8hpa3zKpls,part_135,2026-09-22 06:02:22,18764
Flight Express Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98531 82422,http://www.flightexpresscourier.com/,4.4,,"Plot no 88, 3rd St, Gautam Nagar, Bhubaneswar, Odisha 751014",Gautam Nagar,20.2579287,85.83828989999999,ChIJTXv1HzWnGToR0W_EmOG6Qb8,https://www.google.com/maps/place/?q=place_id:ChIJTXv1HzWnGToR0W_EmOG6Qb8,part_135,2026-09-22 06:02:22,18765
DTDC COURIER - KSP ENTERPRISE,Courier and Cargo Service,Courier service,Courier service,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 92768 68725,http://www.kspenterprise.com/,4.8,,"19, Ground Floor, Vijay complex, bus stand, near vasna, Pravinnagar, Vasna, Ahmedabad, Gujarat 380007","Pravinnagar, Vasna",23.0024663,72.549043,ChIJmVweov-FXjkRZmGCZXA6p3M,https://www.google.com/maps/place/?q=place_id:ChIJmVweov-FXjkRZmGCZXA6p3M,part_135,2026-09-22 06:02:22,18766
Seven Hills International Courier Services,Courier and Cargo Service,Courier service,Courier service,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 91216 79006,http://www.sevenhillscourier.com/,4.9,43.0,"2-7-70, near Sri Venkateshwara Temple khaman, Excise Colony, Hanamkonda, Telangana 506001",Excise Colony,17.998050499999998,79.5447068,ChIJJdVAbmFPMzoRs2QRSqq_l1Q,https://www.google.com/maps/place/?q=place_id:ChIJJdVAbmFPMzoRs2QRSqq_l1Q,part_135,2026-09-22 06:02:23,18767
Syed enterprises,Courier and Cargo Service,Courier service,Courier service,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99853 24647,N/A,3.8,22.0,"Shop no 23, Madina Complex, opp. kamal's Wedding mall, Osmanpura, Sai Nagar, Karimnagar, Telangana 505001","Osmanpura, Sai Nagar",18.4350038,79.1328437,ChIJR1fqgRfZzDsRv64O-o3O8X4,https://www.google.com/maps/place/?q=place_id:ChIJR1fqgRfZzDsRv64O-o3O8X4,part_135,2026-09-22 06:02:23,18768
Om Enterprise,Courier and Cargo Service,Courier service,Courier service,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98241 28220,N/A,3.7,83.0,"New CG Rd, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1089546,72.591883,ChIJsQbCdcuDXjkRaSZPac_SRRY,https://www.google.com/maps/place/?q=place_id:ChIJsQbCdcuDXjkRaSZPac_SRRY,part_135,2026-09-22 06:02:23,18769
Jai Maa Kali Cargo Service,Courier and Cargo Service,Transportation service,Transportation service,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 87774 88491,https://jmkcargoservice.com/,4.4,25.0,"Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj, New Delhi, Delhi, 110055","Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj",28.6462927,77.2173523,ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,https://www.google.com/maps/place/?q=place_id:ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,part_135,2026-09-22 06:02:23,18770
Sumati Enterprise,Courier and Cargo Service,Courier service,Courier service,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 96890 90722,N/A,3.9,8.0,"Shop No 5 Main Road, Old, Mumbai - Goa Hwy, near by ST Stand, opp. Nakshtra Towar, Kudal, Maharashtra 416520",Kelbaiwadi,16.0110731,73.68577739999999,ChIJfyZLV-4PwDsRtH5qnFNlTEw,https://www.google.com/maps/place/?q=place_id:ChIJfyZLV-4PwDsRtH5qnFNlTEw,part_135,2026-09-22 06:02:57,21164
Shree Maruti Courier Service - Kudal Main Road,Courier and Cargo Service,Courier service,Courier service,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94049 17159,https://nearme.shreemaruti.com/locator/sindhudurg/Kudal-Main-Road/shree-maruti-courier-service-in-Kudal-Main-Road-sindhudurg--2bhDG3/home,1.0,1.0,"Shop No 26, Lower Ground, Nakshtra Tower, Bus Stand, Kudal - Bav Rd, Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.010752999999998,73.685566,ChIJVz0mSpsPwDsRJIa6TIjDgZQ,https://www.google.com/maps/place/?q=place_id:ChIJVz0mSpsPwDsRJIa6TIjDgZQ,part_135,2026-09-22 06:02:57,21165
"Bluedart Express Ltd., MIDC, Kudal",Courier and Cargo Service,Courier service,Courier service,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,https://www.bluedart.com/,3.9,37.0,"MIDC Area, Kudal, Maharashtra 416550",MIDC Area,15.9996894,73.67401819999999,ChIJZ-It9RcPwDsRQH-WeIDvUUc,https://www.google.com/maps/place/?q=place_id:ChIJZ-It9RcPwDsRQH-WeIDvUUc,part_135,2026-09-22 06:02:57,21166
Vishv DTDC Courier Services Kudal,Courier and Cargo Service,Courier service,Courier service,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,2.2,13.0,"Near Government Hospital, Aadarsha Park, Hindu Colony. 2, opposite Kirti Hotel, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.0076069,73.6879738,ChIJldmIugcPwDsRVfKLwIszV7s,https://www.google.com/maps/place/?q=place_id:ChIJldmIugcPwDsRVfKLwIszV7s,part_135,2026-09-22 06:02:57,21167
Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 85271 95379,N/A,4.0,9.0,"G-29, ground, RC Plaza, Main, kirari Chowk, Block E, Prem Nagar I, Kirari Suleman Nagar, Delhi, 110086","Block E, Prem Nagar I, Kirari Suleman Nagar",28.693737,77.060847,ChIJLRXk_J8GDTkRL2r9SSg_yco,https://www.google.com/maps/place/?q=place_id:ChIJLRXk_J8GDTkRL2r9SSg_yco,part_135,2026-09-22 06:02:57,21168
Tej Courier,Courier and Cargo Service,Courier service,Courier service,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 231 255 0022,https://www.tejcouriers.com/shipment-tracking.php,3.7,24.0,"2M6P+XPF, Sarambal, Kudal, Maharashtra 416520",Sarambal,16.0124326,73.68679399999999,ChIJd53pjzwPwDsRc4ah4EN2h38,https://www.google.com/maps/place/?q=place_id:ChIJd53pjzwPwDsRc4ah4EN2h38,part_135,2026-09-22 06:02:57,21169
Chintamani Enterprises,Courier and Cargo Service,Courier service,Courier service,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 86056 24504,http://www.shreemahavircourier.com/,4.2,131.0,"B/h, MRF TYRE SHOWROOM, Shree Mahavir Express Service B/H, Poonam Sweet Mart, Laxmi Chowk Rd, Hinjawadi, Maharashtra 411057",Hinjawadi,18.5966292,73.734129,ChIJQfuRHW67wjsRerTLBU1mySk,https://www.google.com/maps/place/?q=place_id:ChIJQfuRHW67wjsRerTLBU1mySk,part_135,2026-09-22 06:02:58,21170
Shree Maruti Courier Service - Hinjawadi,Courier and Cargo Service,Courier service,"Courier service, Transportation service",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 63782 96683,https://nearme.shreemaruti.com/locator/pune/Hinjawadi/shree-maruti-courier-service-in-Hinjawadi-pune--3V3EUR/home,3.9,115.0,"Shop No 4, Ground Floor, Swapnapurti Heights, Maan Rd, opposite PK Wines, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.583425,73.729691,ChIJMernKfq7wjsRTUOi97pOje0,https://www.google.com/maps/place/?q=place_id:ChIJMernKfq7wjsRTUOi97pOje0,part_135,2026-09-22 06:02:58,21171
SHREE ANJANI COURIER SERVICE PVT LTD,Courier and Cargo Service,Courier service,Courier service,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 79729 58219,N/A,3.8,348.0,"SHREE ANJANI COURIER NEAR PONAM SWEET , PHASE 2 ROAD, Laxmi Chowk Rd, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.599554299999998,73.734213,ChIJxWHbywy7wjsRrlaBjYYAnXo,https://www.google.com/maps/place/?q=place_id:ChIJxWHbywy7wjsRrlaBjYYAnXo,part_135,2026-09-22 06:02:58,21172
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,3.5,22.0,"Shop No- 01, near, Hinjawadi Marunji Rd, near Kirti Gate Laxmi Chowk, near Kirti Gate, Phase 1, Rajiv Gandhi Infotech Park, Pune, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.6005646,73.73419799999999,ChIJcQ78oj27wjsROPM_dXqirsc,https://www.google.com/maps/place/?q=place_id:ChIJcQ78oj27wjsROPM_dXqirsc,part_135,2026-09-22 06:02:58,21173
DTDC Courier Phaltan,Courier and Cargo Service,Courier service,Courier service,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,2.8,21.0,"XCVQ+222, Nana Patil Chowk, opp. LIC office, beside Phule Garage, Bouddha Nagar, Phaltan, Maharashtra 415523",Bouddha Nagar,17.9925002,74.4375208,ChIJSaSp0QClwzsRJgjNogg_Io4,https://www.google.com/maps/place/?q=place_id:ChIJSaSp0QClwzsRJgjNogg_Io4,part_135,2026-09-22 06:02:58,21174
Shree Maruti Courier Service - Shaniwar Peth,Courier and Cargo Service,Courier service,Courier service,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 78880 11044,https://nearme.shreemaruti.com/locator/pune/Shaniwar-Peth/shree-maruti-courier-service-in-Shaniwar-Peth-pune--bJ4nx6/home,3.3,59.0,"Shop No 417, First Floor, Mandir, DSK Chintamani Comp, A-Wing, nearby Swami Samarth Road, Pate - Sampada, Shaniwar Peth, Pune, Maharashtra 411030","Pate - Sampada, Shaniwar Peth",18.5165334,73.8527259,ChIJq6qqWnrAwjsRkzLH7s8HRMw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWnrAwjsRkzLH7s8HRMw,part_135,2026-09-22 06:02:58,21175
Maruti Air Courier Service,Courier and Cargo Service,Courier service,Courier service,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 22 2681 4000,https://marutiair.com/tracking.html,2.0,22.0,"No 1, 7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6959838,74.2436403,ChIJka9Jdj4AwTsRjukBucqSaWc,https://www.google.com/maps/place/?q=place_id:ChIJka9Jdj4AwTsRjukBucqSaWc,part_135,2026-09-22 06:02:58,21176
Shiva Courier & Cargo,Courier and Cargo Service,Courier and Cargo Service,Courier and Cargo Service,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,,,"V8GH+HHC, Ganesh Marg, Nutan Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Nutan Colony, Nirala Bazar",19.87643,75.3288907,ChIJ_T8RBm6Y2zsRtW-fYHYCjrA,https://www.google.com/maps/place/?q=place_id:ChIJ_T8RBm6Y2zsRtW-fYHYCjrA,part_135,2026-09-22 06:02:58,21177
PHOENIX Courier Service,Courier and Cargo Service,Courier service,Courier service,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93257 52555,http://www.phoenixexpress.co.in/,4.8,,"Shop no 2 ground floor trade center Opp shahu puri police station Station Road, near railway station, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7041452,74.2397921,ChIJCxScqHIAwTsRcxOMh2VDy2A,https://www.google.com/maps/place/?q=place_id:ChIJCxScqHIAwTsRcxOMh2VDy2A,part_135,2026-09-22 06:03:30,24272
