business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tathastu Corner,Malls,Business center,Business center,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.0,,"P62R+GJC, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7013106,74.2415042,ChIJ_ycaoWoAwTsRA29YWVINGRc,https://www.google.com/maps/place/?q=place_id:ChIJ_ycaoWoAwTsRA29YWVINGRc,part_135,2026-09-22 06:03:37,24677
कुदरत किराणा स्टोअर्स ऐनापूर,Malls,Shopping mall,Shopping mall,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.0,,"Amboli Gadhinglaj Rd, Ainapur, Maharashtra 416526",416526,16.1728524,74.30984459999999,ChIJN95CZNOIwDsRS_ktZA1-e2c,https://www.google.com/maps/place/?q=place_id:ChIJN95CZNOIwDsRS_ktZA1-e2c,part_135,2026-09-22 06:03:37,24678
Warana Bazzar,Malls,Shopping mall,Shopping mall,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 92255 33502,http://www.waranabazar.com/,4.1,457.0,"Peth Vadgaon Latavade Road, near Bus Stand, Maharashtra 416112",Peth Vadgaon,16.834369499999998,74.3180907,ChIJ77A3g9kFwTsRTZcIVFycpRo,https://www.google.com/maps/place/?q=place_id:ChIJ77A3g9kFwTsRTZcIVFycpRo,part_135,2026-09-22 06:03:37,24679
Ghode-Patil Complex,Malls,Shopping mall,Shopping mall,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,4.0,43.0,"V2CR+HVR, Bambavade, Maharashtra 416213",416527,16.8714896,74.0421508,ChIJPVfX2zmlwTsRTsc9e43kmk0,https://www.google.com/maps/place/?q=place_id:ChIJPVfX2zmlwTsRTsc9e43kmk0,part_135,2026-09-22 06:04:12,26605
ASIAN MALL,Malls,Outlet mall,"Outlet mall, Shopping mall",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 80508 61273,N/A,4.0,,"SP Office Rd, behind K B N Hospital, Kuvempu Nagar, Kalaburagi, Karnataka 585102",Kuvempu Nagar,17.325823,76.8345698,ChIJgfj_hufHyDsRRaTLzksw-WI,https://www.google.com/maps/place/?q=place_id:ChIJgfj_hufHyDsRRaTLzksw-WI,part_135,2026-09-22 06:04:47,29559
Nexus Elante Mall,Malls,Shopping mall,Shopping mall,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 172 500 5000,https://www.nexusselecttrust.com/nexus-elante,4.6,,"Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7057608,76.8009534,ChIJCW8IJ-rsDzkRI1FpwEbBRwk,https://www.google.com/maps/place/?q=place_id:ChIJCW8IJ-rsDzkRI1FpwEbBRwk,part_135,2026-09-22 06:04:47,29560
GKP Strip Mall,Malls,Shopping mall,Shopping mall,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,,"2M3Q+P4H, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0042082,73.6878182,ChIJQwxO7qsPwDsRTu6apKOdIQQ,https://www.google.com/maps/place/?q=place_id:ChIJQwxO7qsPwDsRTu6apKOdIQQ,part_135,2026-09-22 06:04:48,29561
Nexus Koramangala Mall,Malls,Shopping mall,Shopping mall,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80 2206 7803,https://www.nexusselecttrust.com/nexus-koramangala,4.4,,"Hosur Rd, Chikku Lakshmaiah Layout, Koramangala, Bengaluru, Karnataka 560030","Chikku Lakshmaiah Layout, Koramangala",12.934669099999999,77.6111143,ChIJuzGXhU0UrjsRCRsq7sQj5Xs,https://www.google.com/maps/place/?q=place_id:ChIJuzGXhU0UrjsRCRsq7sQj5Xs,part_135,2026-09-22 06:07:09,36218
THE MARINA MALL CHENNAI,Malls,Shopping mall,"Shopping mall, Hypermarket, Outlet mall",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 44 4017 3017,http://marinamallchennai.com/,4.4,,"13/1A, Old Mahabalipuram Road, Egattur, Tamil Nadu 600130",416549,12.8357358,80.2289203,ChIJnVDT015aUjoRu54JL1yNulE,https://www.google.com/maps/place/?q=place_id:ChIJnVDT015aUjoRu54JL1yNulE,part_135,2026-09-22 06:07:09,36219
Orion UPTOWN Mall,Malls,Shopping mall,"Shopping mall, Supermarket",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 63669 11753,https://www.orionmalls.com/orion-uptown-mall/,4.3,,"7, Old Madras Rd, Sannatammanahalli, Huskur, Bengaluru, Karnataka 560049",Sannatammanahalli,13.055497599999999,77.7639504,ChIJ-YJL-fEPrjsRE4218Tjj18k,https://www.google.com/maps/place/?q=place_id:ChIJ-YJL-fEPrjsRE4218Tjj18k,part_135,2026-09-22 06:07:09,36220
Nexus Whitefield Mall,Malls,Shopping mall,Shopping mall,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 88844 30876,https://www.nexusselecttrust.com/nexus-whitefield,4.2,,"62, Whitefield Main Rd, Prestige Ozone, Whitefield, Bengaluru, Karnataka 560066","Prestige Ozone, Whitefield",12.959627099999999,77.7479488,ChIJCwQ1WPYNrjsR79v0Hb12g1U,https://www.google.com/maps/place/?q=place_id:ChIJCwQ1WPYNrjsR79v0Hb12g1U,part_135,2026-09-22 06:07:09,36221
Mall of Travancore,Malls,Shopping mall,Shopping mall,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 75938 48916,http://www.malloftravancore.com/,4.3,40641.0,"Int'l Airport Rd, near Ananthapuri Hospital, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.487406199999999,76.9261921,ChIJcyIWywi8BTsRX-asyiWayTk,https://www.google.com/maps/place/?q=place_id:ChIJcyIWywi8BTsRX-asyiWayTk,part_135,2026-09-22 06:07:10,36222
"DLF Mall of India, Noida",Malls,Shopping mall,Shopping mall,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 120 620 9971,https://www.dlfmallofindia.com/,4.6,159185.0,"Sector 18, Noida, Uttar Pradesh 201301",Sector 18,28.5671429,77.3211441,ChIJtVeFISHlDDkRhfCWxs8fBUU,https://www.google.com/maps/place/?q=place_id:ChIJtVeFISHlDDkRhfCWxs8fBUU,part_135,2026-09-22 06:07:10,36223
World Trade Park,Malls,Shopping mall,"Shopping mall, Business center",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 141 272 8044,http://www.wtpjaipur.com/,4.6,88246.0,"Jawahar Lal Nehru Marg, D-Block, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.8529889,75.80486909999999,ChIJz2S0q9C1bTkRr_3JFqQKREM,https://www.google.com/maps/place/?q=place_id:ChIJz2S0q9C1bTkRr_3JFqQKREM,part_135,2026-09-22 06:07:10,36224
Raghuleela Mega Mall Kandivali West,Malls,Shopping mall,Shopping mall,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,https://raghuleelakandivali.in/,3.7,22847.0,"1stfloor Shop, Raghuleela Mall, Shop Number 49, Mumbai, Maharashtra 400067","Kandivali, Jai Bhim Sanjay Nagar, Kandivali West",19.213383699999998,72.8491183,ChIJh9Nb6yq35zsR9EMNKSYqt08,https://www.google.com/maps/place/?q=place_id:ChIJh9Nb6yq35zsR9EMNKSYqt08,part_135,2026-09-22 06:07:45,38231
Sky City Mall,Malls,Shopping mall,Shopping mall,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 22 4869 9999,https://www.skycitymall.in/,4.5,5012.0,"6VF7+8MH, Devipada, Khande Rao Dongari, Borivali East, Mumbai, Maharashtra 400066","Khande Rao Dongari, Borivali East",19.223302,72.8642378,ChIJu_qocwCx5zsRPkdBvIi3CNk,https://www.google.com/maps/place/?q=place_id:ChIJu_qocwCx5zsRPkdBvIi3CNk,part_135,2026-09-22 06:07:45,38232
Z Square Mall,Malls,Shopping mall,Shopping mall,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98385 05267,http://www.zsquaremall.co.in/,4.4,56450.0,"Zsquare, Mall Rd, Downtown, Kanpur, Uttar Pradesh 208001",Downtown,26.4732591,80.3528144,ChIJizpgRaY4nDkR1U-sY1-uGW8,https://www.google.com/maps/place/?q=place_id:ChIJizpgRaY4nDkR1U-sY1-uGW8,part_135,2026-09-22 06:07:46,38233
CHALOBA KIRANA STORE'S,Malls,Shopping mall,Shopping mall,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,3.5,,"6C6M+PPX, main Road, Kasaba Nool, Maharashtra 416551",416551,16.2118502,74.43434479999999,ChIJB9-5cHuRwDsRCz1KNplnBWI,https://www.google.com/maps/place/?q=place_id:ChIJB9-5cHuRwDsRCz1KNplnBWI,part_135,2026-09-22 06:08:21,39403
Viru's Shopping Mall,Malls,Shopping mall,Shopping mall,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,5.0,1.0,"69HQ+X6W, Jarali, Maharashtra 416551",416551,16.229989,74.3880733,ChIJx6cN-AmOwDsR01M6hcHy6J0,https://www.google.com/maps/place/?q=place_id:ChIJx6cN-AmOwDsR01M6hcHy6J0,part_135,2026-09-22 06:08:21,39404
Kolhapur Leather Chappal Shop,Malls,Shopping mall,Shopping mall,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 97425 37256,N/A,3.4,11.0,"7F59+9H7, Sankeshwar, Karnataka 591313",416551,16.258423,74.4689279,ChIJJ_gSQceTwDsRUB_Ul151y40,https://www.google.com/maps/place/?q=place_id:ChIJJ_gSQceTwDsRUB_Ul151y40,part_135,2026-09-22 06:08:22,39405
Arihant Textile Mall,Malls,Clothing store,Clothing store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 88845 81108,N/A,3.0,3.0,"Near Halkarni Grampanchayat, Halkarni, Gadhinglaj, Dist:, Maharashtra 416506",416551,16.1642849,74.4681688,ChIJB_QX6MqbwDsRXDcEF7_Vf1g,https://www.google.com/maps/place/?q=place_id:ChIJB_QX6MqbwDsRXDcEF7_Vf1g,part_135,2026-09-22 06:08:22,39406
Jyoti Bazaar,Malls,Shopping mall,Shopping mall,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,3.7,105.0,"7F4Q+82J, Sankeshwar, Karnataka 591313",416551,16.2558283,74.48751419999999,ChIJC6WA4-yTwDsRLCdLuzknLX8,https://www.google.com/maps/place/?q=place_id:ChIJC6WA4-yTwDsRLCdLuzknLX8,part_135,2026-09-22 06:08:22,39407
Croma - Kolhapur - Royal Miraj Arcade,Malls,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 72089 81680,https://store.croma.com/croma-kolhapur-royal-miraj-arcade-electronics-retail-and-repair-shop-shahupuri-kolhapur-368745/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"UG & 1st Floor, Royal Miraj Arcade, Station Road, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7035435,74.2378629,ChIJpSSiuZ0BwTsRg0OXiaJyzYU,https://www.google.com/maps/place/?q=place_id:ChIJpSSiuZ0BwTsRg0OXiaJyzYU,part_135,2026-09-22 06:08:22,39408
Krushna Sales (Home Appliances),Malls,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Appliance store",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 91430 81818,N/A,5.0,,"Gargoti - Kolhapur Rd, Kolhapur, Mudal, Maharashtra 416208",416551,16.4072676,74.14324909999999,ChIJU9lTtV5ZwDsRBpRBvjBamTE,https://www.google.com/maps/place/?q=place_id:ChIJU9lTtV5ZwDsRBpRBvjBamTE,part_135,2026-09-22 06:08:22,39409
dayasager fashion park,Malls,Shopping mall,Shopping mall,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 96239 90430,N/A,5.0,1.0,"W77X+856, Daulat Sugar Factory Rd, Halkarni, Maharashtra 416552",416552,15.9132793,74.2978998,ChIJK6e1GmV-vzsRKl-KCMBQffY,https://www.google.com/maps/place/?q=place_id:ChIJK6e1GmV-vzsRKl-KCMBQffY,part_135,2026-09-22 06:08:54,40086
श्री कृष्ण कलेक्शन,Malls,Shopping mall,Shopping mall,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,4.8,6.0,"W7HH+C26, Sawantwadi Rd, Narewadi, Maharashtra 416552",416552,15.9285334,74.2775028,ChIJX9JkVM5_vzsRSJmhghVLWVI,https://www.google.com/maps/place/?q=place_id:ChIJX9JkVM5_vzsRSJmhghVLWVI,part_135,2026-09-22 06:08:54,40087
शिवसृष्टी संकुल,Malls,Shopping mall,Shopping mall,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,1.0,1.0,"W77W+HPX, fata, Halkarni, Maharashtra 416552",416552,15.9139757,74.2968489,ChIJ5-aNYT5_vzsRnO4xGQjh9IE,https://www.google.com/maps/place/?q=place_id:ChIJ5-aNYT5_vzsRnO4xGQjh9IE,part_135,2026-09-22 06:08:54,40088
धुकारामजी P देवासी,Malls,Shopping mall,Shopping mall,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 80077 22910,N/A,,,"V7Q7+F93, Ambewadi, Maharashtra 416552",416552,15.888638299999998,74.2634162,ChIJn5MQtz5_vzsRnrbEExR_YFc,https://www.google.com/maps/place/?q=place_id:ChIJn5MQtz5_vzsRnrbEExR_YFc,part_135,2026-09-22 06:08:54,40089
Saheli Ladies Shoppy,Malls,Shopping mall,Shopping mall,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 99751 80632,N/A,3.6,5.0,"Daulat Sugar Factory Rd, Halkarni, Maharashtra 416552",416552,15.9132346,74.2978084,ChIJMYcjBWV-vzsR-RlUhHO-s_0,https://www.google.com/maps/place/?q=place_id:ChIJMYcjBWV-vzsR-RlUhHO-s_0,part_135,2026-09-22 06:08:54,40090
Ganesh jwellers,Malls,Shopping mall,Shopping mall,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,5.0,1.0,"W77X+845, Daulat Sugar Factory Rd, Halkarni, Maharashtra 416552",416552,15.9132567,74.2978663,ChIJnQdCctd_vzsRgk1q-Oa0-Ss,https://www.google.com/maps/place/?q=place_id:ChIJnQdCctd_vzsRgk1q-Oa0-Ss,part_135,2026-09-22 06:08:54,40091
MAHAVEER METAL MART,Malls,Countertop store,"Countertop store, Appliance store",416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 96570 40653,N/A,4.9,57.0,"340, Gujari-Rankalawesh Road, opp. Shivneri Tarun Mandal, Shivaji Peth A Ward, D Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, D Ward, C Ward",16.696024899999998,74.2193834,ChIJo78TnvoBwTsRVeH9u9WrRGM,https://www.google.com/maps/place/?q=place_id:ChIJo78TnvoBwTsRVeH9u9WrRGM,part_135,2026-09-22 06:08:56,40092
Subhadra Mall,Malls,Shopping mall,Shopping mall,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.2,,"Baramati Midc, Rui, Maharashtra 413133",Baramati Midc,18.1779878,74.6064736,ChIJe4BYpuKfwzsRDcRKHXSzWPE,https://www.google.com/maps/place/?q=place_id:ChIJe4BYpuKfwzsRDcRKHXSzWPE,part_135,2026-09-22 06:09:29,42425
The Capital Mall,Malls,Shopping mall,Shopping mall,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 86579 45802,https://thecapitalmall.com/,4.5,11617.0,"Village, Achole Rd, off New Link Road, Nala Sopara, Yashvant Viva Twp, Nalasopara East, Vasai-Virar, Maharashtra 401209","Nala Sopara, Yashvant Viva Township, Nalasopara East",19.40712,72.8218259,ChIJA954tI-p5zsRtsk26WT4X_0,https://www.google.com/maps/place/?q=place_id:ChIJA954tI-p5zsRtsk26WT4X_0,part_135,2026-09-22 06:09:30,42426
1 MG - Lido Mall,Malls,Shopping mall,Shopping mall,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 81475 79347,https://1mglidomall.com/,4.0,39214.0,"1/2, Old Madras Rd, Halasuru, Someshwarpura, Sivanchetti Gardens, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura, Sivanchetti Gardens",12.9736499,77.62040209999999,ChIJQ_NRvx4RrjsRMM9IFxUFU5g,https://www.google.com/maps/place/?q=place_id:ChIJQ_NRvx4RrjsRMM9IFxUFU5g,part_135,2026-09-22 06:09:30,42427
Gopalan Signature Mall,Malls,Shopping mall,"Shopping mall, Bowling alley, Bowling club, Cafe, Childrens Store, Clothing Accessories Store, Food court, Movie theater, Outlet mall",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 96060 28201,https://www.gopalanmall.com/,4.1,45976.0,"Old Madras Rd, Nagavarapalya, Bennigana Halli, Bengaluru, Karnataka 560093","Nagavarapalya, Bennigana Halli",12.993150199999999,77.661684,ChIJRwuGpIgRrjsR5AkVvuuRgdU,https://www.google.com/maps/place/?q=place_id:ChIJRwuGpIgRrjsR5AkVvuuRgdU,part_135,2026-09-22 06:09:30,42428
UB City,Malls,Shopping mall,Shopping mall,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 97316 00994,http://www.ubcitybangalore.in/,4.5,69311.0,"24, Vittal Mallya Rd, KG Halli, D' Souza Layout, Ashok Nagar, Bengaluru, Karnataka 560001","KG Halli, D' Souza Layout, Ashok Nagar",12.9716428,77.5959367,ChIJ96tpUHcWrjsRit-gsot2OOE,https://www.google.com/maps/place/?q=place_id:ChIJ96tpUHcWrjsRit-gsot2OOE,part_135,2026-09-22 06:09:30,42429
Orion Mall,Malls,Shopping mall,Shopping mall,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80672 82222,https://www.orionmalls.com/orion-mall-at-brigade-gateway/contact,4.5,198221.0,"Dr Rajkumar Rd, Rajajinagar, Bengaluru, Karnataka 560055",Rajajinagar,13.011023,77.55471519999999,ChIJZ0FegEs9rjsRZFR-C-hVwqQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0FegEs9rjsRZFR-C-hVwqQ,part_135,2026-09-22 06:09:30,42430
Gopalan Grand Mall,Malls,Shopping mall,"Shopping mall, Cafe, Childrens Store, Food court, Fresh food market, Grocery store, Movie theater, Perfume store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80 2524 2484,https://www.gopalanmall.com/gopalan-grand-mall.html,4.1,23703.0,"86, Old Madras Rd, Nagavarapalya, C V Raman Nagar, Bengaluru, Karnataka 560093","Nagavarapalya, C V Raman Nagar",12.9934585,77.6641179,ChIJDSYiFkgRrjsRvEDQMqhfVKA,https://www.google.com/maps/place/?q=place_id:ChIJDSYiFkgRrjsRvEDQMqhfVKA,part_135,2026-09-22 06:09:30,42431
Phoenix Marketcity,Malls,Shopping mall,Shopping mall,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80 4962 6111,https://www.phoenixmarketcity.com/bangalore,4.5,189719.0,"ITPL Main Rd, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.996954299999999,77.6965542,ChIJS76jBAsRrjsRQ5Yuqy0l-88,https://www.google.com/maps/place/?q=place_id:ChIJS76jBAsRrjsRQ5Yuqy0l-88,part_135,2026-09-22 06:09:30,42432
Gopalan Innovation Mall,Malls,Shopping mall,"Shopping mall, Movie theater",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 77956 54739,https://www.gopalanmall.com/,4.0,52667.0,"22, Bannerghatta Rd, Sarakki Industrial Layout, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Sarakki Industrial Layout, 3rd Phase, J. P. Nagar",12.914403199999999,77.5995815,ChIJT67kUwQVrjsRSIJLVE-ff1I,https://www.google.com/maps/place/?q=place_id:ChIJT67kUwQVrjsRSIJLVE-ff1I,part_135,2026-09-22 06:09:30,42433
GT World Mall - Bengaluru,Malls,Shopping mall,"Shopping mall, Market",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80 4632 9003,http://www.gtworld.in/,4.3,48330.0,"Magadi Main Rd, next to Prasanna Theatre, Cholur Palya, Vijayanagar, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.9738099,77.5515904,ChIJbQb8IPs9rjsR4j-RbzJFroA,https://www.google.com/maps/place/?q=place_id:ChIJbQb8IPs9rjsR4j-RbzJFroA,part_135,2026-09-22 06:09:30,42434
NEXUS SHANTINIKETAN MALL,Malls,Shopping mall,"Shopping mall, Amphitheater, Concert hall, Fine dining restaurant, Grocery store, Movie theater",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80 2501 8225,https://www.nexusselecttrust.com/nexus-shantiniketan,4.5,90282.0,"Whitefield Main Rd, Thigalarapalya, Krishnarajapuram, Bengaluru, Karnataka 560048","Thigalarapalya, Krishnarajapuram",12.989536,77.7281015,ChIJcToFoO4RrjsRiNp1K-jl9oE,https://www.google.com/maps/place/?q=place_id:ChIJcToFoO4RrjsRiNp1K-jl9oE,part_135,2026-09-22 06:09:30,42435
"Simpark Mall, New market",Malls,Shopping mall,Shopping mall,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.0,16377.0,"Lindsay St, near New Market, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5595607,88.3528947,ChIJNwM8nwh3AjoRgW2_qmksBE8,https://www.google.com/maps/place/?q=place_id:ChIJNwM8nwh3AjoRgW2_qmksBE8,part_135,2026-09-22 06:09:30,42436
Umed Mall Kankawali,Malls,Shopping mall,Shopping mall,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,,,"Hathkhamba-Goa Rd, Kankavli, Maharashtra 416602",Kankavli,16.2614054,73.7094532,ChIJrUS3bMAXwDsRl7JxXtb7p60,https://www.google.com/maps/place/?q=place_id:ChIJrUS3bMAXwDsRl7JxXtb7p60,part_135,2026-09-22 06:10:02,43379
OM SAI GANESH GENERAL AND MOBILE RECHARGE CENTER,Malls,General store,General store,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94200 35480,N/A,4.5,2.0,"7PG5+43M, B.K.G.road, near Sapale Maruti Showroom, Kankavli, Maharashtra 416602","Mahajani Nagar, Kankavli",16.2753376,73.7076608,ChIJ01dIp4Y9wDsRAAAAsOZpD3o,https://www.google.com/maps/place/?q=place_id:ChIJ01dIp4Y9wDsRAAAAsOZpD3o,part_135,2026-09-22 06:10:02,43380
M/S. Ramchandra Babajisheth Uchale.,Malls,Shopping mall,Shopping mall,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,https://www.profile.justlocality.com/m-s00000132/index.php,4.1,66.0,"Zenda chowk, Bazarpet Rd, Kankavli, Maharashtra 416602",Kankavli,16.2657132,73.7105301,ChIJG0d-6igWwDsR9Bw4dq749k4,https://www.google.com/maps/place/?q=place_id:ChIJG0d-6igWwDsR9Bw4dq749k4,part_135,2026-09-22 06:10:03,43381
Dmart (Sindhudurg),Malls,Shopping mall,Shopping mall,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,http://www.dmartindia.com/,5.0,2.0,"6P32+XGP, Mumbai - Goa Hwy, Osargaon, Maharashtra 416603",416602,16.2048874,73.69964279999999,ChIJfWJXZAAXwDsRUBh80J2cdjs,https://www.google.com/maps/place/?q=place_id:ChIJfWJXZAAXwDsRUBh80J2cdjs,part_135,2026-09-22 06:10:03,43382
Kalpana Just Imagine,Malls,Shopping mall,Shopping mall,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94225 96985,N/A,3.8,13.0,"9FRV+FFQ, Devgad - Nipani Hwy, Talebazar, Maharashtra 416611",416602,16.3912066,73.4937448,ChIJrzr2xqAnwDsRTbLKV9JnJ8M,https://www.google.com/maps/place/?q=place_id:ChIJrzr2xqAnwDsRTbLKV9JnJ8M,part_135,2026-09-22 06:10:03,43383
