business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Sai Medical Anaje,24 Hour Pharmacy,Pharmacy,Pharmacy,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 95525 47546,N/A,5.0,,"Phondaghat - Kolhapur Rd, Anaje, Maharashtra 416211",416521,16.4611895,74.055785,ChIJBQ-zjWxbwDsRWefKvZVLa5s,https://www.google.com/maps/place/?q=place_id:ChIJBQ-zjWxbwDsRWefKvZVLa5s,part_135,2026-09-22 06:00:18,1522
Ubale Medical And General Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 97642 32595,N/A,4.9,,"Kankavli, Mumbai - Goa Hwy, Kankavli, Maharashtra 416602",Kankavli,16.2614284,73.7094359,ChIJd7fGiVwXwDsRinlvAlzt27U,https://www.google.com/maps/place/?q=place_id:ChIJd7fGiVwXwDsRinlvAlzt27U,part_135,2026-09-22 06:00:18,1523
Raj Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 75074 65348,N/A,5.0,,"Tal- Bhudargad, at/post - Karadwadi, Patgaon - Gargoti Rd, Kardwadi, Maharashtra 416209",416521,16.253567099999998,74.1000961,ChIJrzTotfFnwDsRdQxvmFBHstI,https://www.google.com/maps/place/?q=place_id:ChIJrzTotfFnwDsRdQxvmFBHstI,part_135,2026-09-22 06:00:18,1524
Parijat Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 75884 47604,N/A,4.2,13.0,"1845/1 ASM Market, Shrungratali, Patpanhale Guhagar Vijapuj Highway, Guhagar, 415724, Maharashtra 416511",416521,15.8141106,73.8935199,ChIJ5wVVK0WNvzsRJCVHTCYpqvM,https://www.google.com/maps/place/?q=place_id:ChIJ5wVVK0WNvzsRJCVHTCYpqvM,part_135,2026-09-22 06:00:18,1525
Sapphire Pharmacy - 24 Hour Pharmacy in Gurgaon,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier, Medical transcription service, Orthopedic clinic, Pediatric clinic, Pharmaceutical Products Wholesaler, Skin care clinic",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 99714 40488,N/A,4.8,165.0,"Shaheed Major Vikas Yadav Marg, near krishna mandir, Jharsa, Sector 39, Gurugram, Haryana 122003","Jharsa, Sector 39",28.4454373,77.0485554,ChIJq7Zz2uYZDTkRCcnpQjdrzS8,https://www.google.com/maps/place/?q=place_id:ChIJq7Zz2uYZDTkRCcnpQjdrzS8,part_135,2026-09-22 06:00:18,1526
Pharma N More 24/7,24 Hour Pharmacy,Pharmacy,Pharmacy,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 93737 50644,N/A,4.5,8.0,"Shop no 1 sai satyam park, Ubale Nagar, Wagholi, Pune, Maharashtra 412207","Ubale Nagar, Khandve Nagar, Wagholi",18.5747334,73.95947009999999,ChIJDTpGIRXDwjsR6HGLgHMRw80,https://www.google.com/maps/place/?q=place_id:ChIJDTpGIRXDwjsR6HGLgHMRw80,part_135,2026-09-22 06:00:18,1527
"Wellness Forever Pharmacy - Rajarampuri, Kolhapur",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 86556 83194,https://www.wellnessforever.com/,4.1,305.0,"Shop No 2, Krushna Towers, 7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6946202,74.2429932,ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,https://www.google.com/maps/place/?q=place_id:ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,part_135,2026-09-22 06:00:18,1528
DEV MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 90964 67522,http://www.devmedicals.com/,4.9,946.0,"shop no 06 oppsite, Kamal heights, ADITYA BIRLA MEMORIAL HOSPITAL, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.6243665,73.7757683,ChIJVVUlDaO5wjsRTkL-9k5Yglw,https://www.google.com/maps/place/?q=place_id:ChIJVVUlDaO5wjsRTkL-9k5Yglw,part_135,2026-09-22 06:00:18,1529
Oxygen Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 80835 85585,N/A,4.9,77.0,"Lane No. 10, near bus Stand, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.779467699999998,74.5566777,ChIJy9e3NQYfwTsRV4tvIV8e2WU,https://www.google.com/maps/place/?q=place_id:ChIJy9e3NQYfwTsRV4tvIV8e2WU,part_135,2026-09-22 06:00:18,1530
Nilesh Medical and Clinical Laboratory,24 Hour Pharmacy,Pharmacy,Pharmacy,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 96239 26545,N/A,5.0,3.0,"Main road, Kasarputale, Maharashtra 416212",Kasarputale,16.402587999999998,74.0773974,ChIJkevqVABbwDsR2CGr8FB1o-Q,https://www.google.com/maps/place/?q=place_id:ChIJkevqVABbwDsR2CGr8FB1o-Q,part_135,2026-09-22 06:00:19,1531
"Wellness Forever Pharmacy - Siolim, Goa",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 89769 15225,https://www.wellnessforever.com/,3.9,,"House No.676, Porta Vaddo, opposite to New Tech Grooming Studio, Siolim, Goa 403517",416522,15.6262908,73.7631299,ChIJe5ZNTwfrvzsRKGcpJhXEU5c,https://www.google.com/maps/place/?q=place_id:ChIJe5ZNTwfrvzsRKGcpJhXEU5c,part_135,2026-09-22 06:00:51,6779
"Wellness Forever Pharmacy - El Capitan Centre, Near Court Complex, Mapusa, Goa",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 86577 80784,https://www.wellnessforever.com/,3.5,,"Shop No 3, beside Shri Manjunath Restaurant, near Court Complex, Dangui Colony, Feira, Alto, Mapusa, Goa 403507","Dangui Colony, Feira, Alto",15.593321399999999,73.8133715,ChIJ0ToR7HXrvzsR93l4fZdYfyQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ToR7HXrvzsR93l4fZdYfyQ,part_135,2026-09-22 06:00:51,6780
"Wellness Forever Pharmacy - Near Mapusa Market, Angod",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 86570 02369,https://www.wellnessforever.com/,3.7,,"Shop No. 4, Ground Floor, Poonam Apartment, Near Fish Market, Market Rd, Angod, Mapusa, Goa 403507",Angod,15.588977199999999,73.8134951,ChIJ5_VQKL_rvzsRQrab7X3ptnQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_VQKL_rvzsRQrab7X3ptnQ,part_135,2026-09-22 06:00:51,6781
NAvjeevan Hospital CRITICAL CARE UNITE,24 Hour Pharmacy,Pharmacy,Pharmacy,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 90967 79511,N/A,3.3,,"Shop No 6 Songewadi Ashiye Road Bazarpeth, near by Bhawani Super Market, Kankavli, Maharashtra 416602",Kankavli,16.264047899999998,73.70638919999999,ChIJCWviopUXwDsRA7FrIxkcLog,https://www.google.com/maps/place/?q=place_id:ChIJCWviopUXwDsRA7FrIxkcLog,part_135,2026-09-22 06:00:51,6782
DAY NIGHT PHARMACY & DAILY NEEDS,24 Hour Pharmacy,Pharmacy,Pharmacy,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 91466 07953,N/A,4.7,83.0,"Day night pharmcy, Jawahar Rd, Bangar Nagar, Hingoli, Maharashtra 431513",Bangar Nagar,19.716151699999998,77.1412496,ChIJi8Ej6S9T0DsR07qoij8ppJI,https://www.google.com/maps/place/?q=place_id:ChIJi8Ej6S9T0DsR07qoij8ppJI,part_135,2026-09-22 06:00:52,6783
"Wellness Forever Pharmacy - Buildmore Business Park, Khorlim, Mapusa, Goa",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 86556 08563,https://www.wellnessforever.com/,4.4,14.0,"Shop No.8, Ground Floor, Buildmore Business Park, near Navatara Veg Restaurant, Khorlim, Mapusa, Goa 403507",Khorlim,15.590907099999999,73.8066102,ChIJ-yJ2vsrrvzsR23aXKIKVJ3U,https://www.google.com/maps/place/?q=place_id:ChIJ-yJ2vsrrvzsR23aXKIKVJ3U,part_135,2026-09-22 06:00:52,6784
Paradise Dispensing Chemist,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 832 226 2674,N/A,4.6,43.0,"Shop No. 226/227, Municipal Market, Mapusa, Goa, 403507",Mapusa Municipal Market,15.5881794,73.81116999999999,ChIJ2ffh-uLqvzsRXrsYuw8NQQ8,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsRXrsYuw8NQQ8,part_135,2026-09-22 06:00:52,6785
"National Chemist & Druggist - Mandrem, Goa",24 Hour Pharmacy,Pharmacy,Pharmacy,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 89831 65011,N/A,4.4,7.0,"Shop No.3, Main road, opposite to o Saiba Supermarket, Madhalamaj, Mandrem, Goa 403527",Madhalamaj,15.668230099999999,73.7189497,ChIJtUSRCFjvvzsRSRu8zlblx4Y,https://www.google.com/maps/place/?q=place_id:ChIJtUSRCFjvvzsRSRu8zlblx4Y,part_135,2026-09-22 06:00:52,6786
Total Care,24 Hour Pharmacy,Pharmacy,Pharmacy,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98237 27145,http://www.totalcare.space/,5.0,71.0,"shop no 10, Vincy Plaza, Peddem, opposite District Hospital Road, Mapusa, Goa 403507",416522,15.5971245,73.8217246,ChIJ4xFN-m3rvzsREnFH9UZFK_E,https://www.google.com/maps/place/?q=place_id:ChIJ4xFN-m3rvzsREnFH9UZFK_E,part_135,2026-09-22 06:00:52,6787
pharmacy 24h online 30minuts delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 97057 01222,N/A,5.0,1.0,"Medibest pharmacy, opp. tanishq, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4773779,78.3062372,ChIJ-9NMEdiTyzsRMsnAxzo_3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-9NMEdiTyzsRMsnAxzo_3O8,part_135,2026-09-22 06:00:52,6788
न्यू हर्ष मेडिकल 24*7,24 Hour Pharmacy,Pharmacy,"Pharmacy, General store, Surgical Products Wholesaler",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 84217 52350,N/A,3.6,,"Kranti Chowk Police Station Rd, Kranti Chowk, Nutan Colony, Sansar Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Kranti Chowk, Nutan Colony, Sansar Nagar",19.8760619,75.3251219,ChIJ1132oW6Y2zsRjuGMPjBWD10,https://www.google.com/maps/place/?q=place_id:ChIJ1132oW6Y2zsRjuGMPjBWD10,part_135,2026-09-22 06:00:53,6789
"Wellness Forever Pharmacy - Mg Road, Panaji, Goa",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 832 242 4884,https://wellnessforever.com/,3.6,,"Shop No. 10, Gurudatta Apartment, MG Road, opposite to Alfran Plaza, Panjim Market, Panaji, Goa 403001",Panjim Market,15.4973277,73.8229066,ChIJQ8Z3FYzAvzsRvxddLRpLfG4,https://www.google.com/maps/place/?q=place_id:ChIJQ8Z3FYzAvzsRvxddLRpLfG4,part_135,2026-09-22 06:00:53,6790
Global 24/7 Pharmacy,24 Hour Pharmacy,Medical Center,Medical Center,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 88882 12779,N/A,5.0,,"Rajlaxmi Building, Domkhel Rd, opposite Raisoni College, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5742708,73.9827517,ChIJq-VURgDDwjsRF2KmyFkpXTU,https://www.google.com/maps/place/?q=place_id:ChIJq-VURgDDwjsRF2KmyFkpXTU,part_135,2026-09-22 06:00:53,6791
MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,3.0,,"Pali, Maharashtra 410205",416522,18.5422428,73.21896749999999,ChIJkV7ZChgR6DsRRW4J1yKvo0o,https://www.google.com/maps/place/?q=place_id:ChIJkV7ZChgR6DsRRW4J1yKvo0o,part_135,2026-09-22 06:00:53,6792
Amit R Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 72494 04496,N/A,4.4,,"Vasant Prestige, E Ward, Pach Bangla, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Pach Bangla, Shahupuri",16.7009394,74.24056379999999,ChIJS7YmoGoAwTsRJyslhSG9qhc,https://www.google.com/maps/place/?q=place_id:ChIJS7YmoGoAwTsRJyslhSG9qhc,part_135,2026-09-22 06:00:53,6793
PHARMACY 360 DEGREE AND LIFESTYLE STORE,24 Hour Pharmacy,Drug store,Drug store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,2.8,,"Kolhapur - Sangli Hwy, near ST Stand, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7792566,74.5555889,ChIJK26X0FofwTsR3GX9AyZdmTA,https://www.google.com/maps/place/?q=place_id:ChIJK26X0FofwTsR3GX9AyZdmTA,part_135,2026-09-22 06:00:53,6794
Pn distributor,24 Hour Pharmacy,Pharmacy,Pharmacy,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,4.5,,"2nd Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7015998,74.232986,ChIJ65PdpHABwTsRq_EH11ZUx0w,https://www.google.com/maps/place/?q=place_id:ChIJ65PdpHABwTsRq_EH11ZUx0w,part_135,2026-09-22 06:00:53,6795
Body heal Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 73850 87329,N/A,4.3,,"1, Body One Hospital, near Ganesh Nagar Bus Stop, Shirol, Maharashtra 416103",416522,16.747377699999998,74.5988504,ChIJQxeYmVYhwTsROoZkvjZoXUk,https://www.google.com/maps/place/?q=place_id:ChIJQxeYmVYhwTsROoZkvjZoXUk,part_135,2026-09-22 06:00:53,6796
24 Hours Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,5.0,2.0,"valmiki chowk, 24 Hours Pharmacy Ground Floor Showroom No:3 Medical Center, Tohana , Distt : Fatehabad PIN Code- 125120, opp. brar sweets, Krishna Colony, Nav Durga Estate, Tohana, Haryana 125120","Krishna Colony, Nav Durga Estate",29.7082512,75.9074416,ChIJv7i1N-2XETkRsbkj2blo5No,https://www.google.com/maps/place/?q=place_id:ChIJv7i1N-2XETkRsbkj2blo5No,part_135,2026-09-22 06:01:26,10827
"Narayana Health 24/7 Pharmacy Gurugram | Chemist, Drug Store & All Medicines",24 Hour Pharmacy,Pharmacy,"Pharmacy, First aid station, Orthopedic supplies store, Pharmaceutical Products Wholesaler",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 80 6215 4271,https://www.narayanahealth.org/hospitals/gurugram/narayana-superspeciality-hospital-gurugram?utm_source=Googlemaps&utm_medium=GMB,4.0,8.0,"Block - V, DLF Phase - III, Plot 3201, Lane Number V-37, Nathupur, Sector 24, Gurugram, Haryana 122010","Nathupur, Sector 24",28.4978457,77.1019641,ChIJ-SDW_wAZDTkR2TLiMY9Z4K4,https://www.google.com/maps/place/?q=place_id:ChIJ-SDW_wAZDTkR2TLiMY9Z4K4,part_135,2026-09-22 06:01:26,10828
HEALTHY CHOICE PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 81302 46428,https://www.drgargshealthcare.com/index.php,4.9,78.0,"Roza Yakubpur, Greater Noida, Uttar Pradesh 201305",Roza Yakubpur,28.6047917,77.4563513,ChIJKyqSchHvDDkRydr5qUdxGYs,https://www.google.com/maps/place/?q=place_id:ChIJKyqSchHvDDkRydr5qUdxGYs,part_135,2026-09-22 06:01:26,10829
"Wellness Forever Pharmacy - Opposite to Brigade Millenium Apartment, J.P. Nagar",24 Hour Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 86579 91270,https://www.wellnessforever.com/,3.4,113.0,"Brigade Millenium Rd, South, J. P. Nagar, Bengaluru, Karnataka 560078","South, J. P. Nagar",12.8921131,77.58180759999999,ChIJm5ttmZAVrjsRPcbgIMjp1iw,https://www.google.com/maps/place/?q=place_id:ChIJm5ttmZAVrjsRPcbgIMjp1iw,part_135,2026-09-22 06:01:26,10830
Hayaat Plus Chemist,24 Hour Pharmacy,Drug store,"Drug store, Pharmacy",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 22 2340 6200,N/A,3.1,106.0,"195, 213, Sardar Vallabhbhai Patel Rd, Dongri, Mandvi, Mumbai, Maharashtra 400009","Dongri, Mandvi",18.9576469,72.8351792,ChIJ64cHnzvO5zsRcJ-cR4L3kbU,https://www.google.com/maps/place/?q=place_id:ChIJ64cHnzvO5zsRcJ-cR4L3kbU,part_135,2026-09-22 06:01:26,10831
Day and night pharmacy,24 Hour Pharmacy,Medical supply store,Medical supply store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90212 74735,N/A,4.0,8.0,"Shop 2,3, opp. shell petrol pump, near pnb bank, Kashid Nagar, Pimple Gurav, Pune, Pimpri-Chinchwad, Maharashtra 411061","Kashid Nagar, Pimple Gurav",18.5899891,73.8170045,ChIJjaLVKP-5wjsRe86nZURmAqg,https://www.google.com/maps/place/?q=place_id:ChIJjaLVKP-5wjsRe86nZURmAqg,part_135,2026-09-22 06:01:26,10832
