business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Reddy Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99591 50449,N/A,5.0,44.0,"1Balanagar, Shop No.6-3-131/46, Hyderabad, Telangana 500037",Balanagar,17.4673865,78.44678739999999,ChIJj4mNFfOQyzsR-BJm_U_FI1M,https://www.google.com/maps/place/?q=place_id:ChIJj4mNFfOQyzsR-BJm_U_FI1M,part_135,2026-09-22 06:01:29,11464
Khursheed AutoMobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Motor scooter repair shop, Motorcycle parts store, Scooter repair shop, Tire shop",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 95020 52882,N/A,4.5,27.0,"Plot No.1, Shop, No 1 & 2, Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri, Secunderabad, Telangana 500015","Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri",17.477588,78.5109487,ChIJ24Xh4_iayzsRt_LPd-iuu_4,https://www.google.com/maps/place/?q=place_id:ChIJ24Xh4_iayzsRt_LPd-iuu_4,part_135,2026-09-22 06:01:29,11465
Saleem Bikes Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 92474 99562,N/A,4.4,68.0,"APHB Colony, Moula Ali, Secunderabad, Telangana 500040","APHB Colony, Moula Ali",17.451693,78.56687289999999,ChIJh27MawqcyzsRhyWbuABiROg,https://www.google.com/maps/place/?q=place_id:ChIJh27MawqcyzsRhyWbuABiROg,part_135,2026-09-22 06:01:29,11466
Satyanarayana Bajaj Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 40 2765 0103,N/A,4.5,216.0,"#33,34, block 3 ,O.U. Road, Vidyanagar, Hyderabad, Telangana 500044","Vidyanagar, Ram Nagar Gundu, Adikmet",17.403408199999998,78.5066418,ChIJPV4sB72ZyzsRCL3c1HIk_aQ,https://www.google.com/maps/place/?q=place_id:ChIJPV4sB72ZyzsRCL3c1HIk_aQ,part_135,2026-09-22 06:01:29,11467
Spanner Moto - Sholinganallur | Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor scooter repair shop, Motorcycle parts store, Scooter repair shop, Water damage restoration service",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 80726 79903,N/A,4.3,377.0,"Blue moon amber, Plot 99, opposite to MOHAMED SATHAK COLLEGE OF ARTS AND SCIENCES, Elcot Sez, Sholinganallur, Chennai, Tamil Nadu 600119","Elcot Sez, Sholinganallur",12.9016507,80.2243446,ChIJcUsOzWFaUjoRKidGgTOKMXQ,https://www.google.com/maps/place/?q=place_id:ChIJcUsOzWFaUjoRKidGgTOKMXQ,part_135,2026-09-22 06:01:29,11468
Valvoline Bike Xpert - Allahabd Engg. Works Repairing & Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93356 82732,https://www.valvolineglobal.com/en-in/,3.7,3.0,"Shiv Mahima Complex, Mahatma Gandhi Marg, opposite Hotel Ram Krishna, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4492972,81.83628,ChIJ9VV9dvbLmjkRyldoLz6Y3y8,https://www.google.com/maps/place/?q=place_id:ChIJ9VV9dvbLmjkRyldoLz6Y3y8,part_135,2026-09-22 06:01:29,11469
TWO WHEELER BIKE MECHANIC,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99123 73552,N/A,2.0,1.0,"Maddur Nagar, Kurnool, Andhra Pradesh 518002",Maddur Nagar,15.8117939,78.0411977,ChIJbQchPO3dtTsRLrEGGGRSAxk,https://www.google.com/maps/place/?q=place_id:ChIJbQchPO3dtTsRLrEGGGRSAxk,part_135,2026-09-22 06:01:29,11470
OCD MOTOGARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98416 80328,N/A,5.0,87.0,"Anusha Avenue, No:5, Kolapakkam, Mowlivakkam, Tamil Nadu 600128","Thiruvengadam Nagar, Kolapakkam",13.0156279,80.145923,ChIJdYjDRO5hUjoR3lmQvv4cJh8,https://www.google.com/maps/place/?q=place_id:ChIJdYjDRO5hUjoR3lmQvv4cJh8,part_135,2026-09-22 06:01:29,11471
Neeraj Bikerz,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97005 57771,N/A,4.8,1469.0,"C9P8+7QJ, 1-72/15/5, Prof CR Rd, beside Haritage Fresh, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4356881,78.3669201,ChIJS24YK-yTyzsRHLtEJ4gSuro,https://www.google.com/maps/place/?q=place_id:ChIJS24YK-yTyzsRHLtEJ4gSuro,part_135,2026-09-22 06:01:30,11472
D&W ALL bikes repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 96209 09476,N/A,4.7,82.0,"508, Shirdi Sai Baba Mandir Rd, Halasuru, Cambridge Layout, Jogupalya, Bengaluru, Karnataka 560008","Halasuru, Cambridge Layout, Jogupalya",12.969634099999999,77.6307456,ChIJo7NCHaAWrjsRctqPAtPeNeU,https://www.google.com/maps/place/?q=place_id:ChIJo7NCHaAWrjsRctqPAtPeNeU,part_135,2026-09-22 06:01:30,11473
AR Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 92065 00701,N/A,4.6,17.0,"VJRJ+98H, 186, Mico Layout, Hongasandra, Bengaluru, Karnataka 560114","Mico Layout, Hongasandra",12.8909548,77.63091349999999,ChIJ4TdTdckVrjsRNyaq--vtuqw,https://www.google.com/maps/place/?q=place_id:ChIJ4TdTdckVrjsRNyaq--vtuqw,part_135,2026-09-22 06:01:30,11474
Bikes Kingdom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,5.0,,"2JJM+7XX, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560113","HBR Layout 4th Block, Hennur Gardens",13.0307295,77.634996,ChIJWczLCQAXrjsRNFzUsjvrCas,https://www.google.com/maps/place/?q=place_id:ChIJWczLCQAXrjsRNFzUsjvrCas,part_135,2026-09-22 06:01:31,11475
kalim motorcycle automobile workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99395 77571,http://www.perfectautomechanics.com/,4.8,,"Ram ugrhaha market, E Boring Canal Rd, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6177723,85.1219875,ChIJqRTj23JZ7TkRYxd3k4eJAaA,https://www.google.com/maps/place/?q=place_id:ChIJqRTj23JZ7TkRYxd3k4eJAaA,part_135,2026-09-22 06:01:31,11476
V M W MOTOR WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98447 36969,N/A,4.6,,"Shop No 201, Brigade Road, Jalakanteshwara Nagar, Shanti Nagar, Bengaluru, Karnataka 560025","Jalakanteshwara Nagar, Shanti Nagar",12.955388099999999,77.6070074,ChIJ5033v38WrjsRlxOOAFhZD_g,https://www.google.com/maps/place/?q=place_id:ChIJ5033v38WrjsRlxOOAFhZD_g,part_135,2026-09-22 06:01:31,11477
Yamaha Service - Hot Wheels Automotive Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 91541 71060,N/A,4.5,,"Besides, Pranaam Hospital Ln, Ramakrishna Nagar, Hafeezpet, Madeenaguda, Hyderabad, Telangana 500050","Ramakrishna Nagar, Hafeezpet",17.4944873,78.3434857,ChIJR2mjSTCTyzsR7M6JMjrGTp0,https://www.google.com/maps/place/?q=place_id:ChIJR2mjSTCTyzsR7M6JMjrGTp0,part_135,2026-09-22 06:01:31,11478
Valvoline Bike Xpert - Baba Auto Parts & Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 62642 66490,https://www.valvolineglobal.com/en-in/,3.0,,"Vyas Talab, near by Maa Sharda Hospital, Vishal Colony, Birgoan, Raipur, Chhattisgarh 493221","Vishal Colony, Birgoan",21.3058667,81.63605129999999,ChIJK-SjBaXnKDoRTKnb5R7x6HM,https://www.google.com/maps/place/?q=place_id:ChIJK-SjBaXnKDoRTKnb5R7x6HM,part_135,2026-09-22 06:01:31,11479
Khilendra Auto Parts Servicing & cycle store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,5.0,,"598V+6P6, Bhilai Steel Plant, Bhilai, Chhattisgarh 491107",Bhilai Steel Plant,21.1655265,81.3942778,ChIJzYZvGoYjKToRuaMb2F2nFXo,https://www.google.com/maps/place/?q=place_id:ChIJzYZvGoYjKToRuaMb2F2nFXo,part_135,2026-09-22 06:01:31,11480
Yadav Two Wheeler Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98279 83835,N/A,3.7,,"Kamla College Rd, Srishti Colony, Rajnandgaon, Chhattisgarh 491441",Srishti Colony,21.0902819,81.0144293,ChIJPbapgvRFKToRFmDVTrEkVWE,https://www.google.com/maps/place/?q=place_id:ChIJPbapgvRFKToRFmDVTrEkVWE,part_135,2026-09-22 06:01:31,11481
Sree Tulasi TVS Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 70952 20000,https://sreetulasitvs.com/,3.7,,"P, 51, Hi-Tension Rd, Naya Kranthi Nagar, Kapra, Secunderabad, Telangana 500062","Naya Kranthi Nagar, Kapra",17.484199999999998,78.557525,ChIJuYMS6mWbyzsRl_CSi5RCCvY,https://www.google.com/maps/place/?q=place_id:ChIJuYMS6mWbyzsRl_CSi5RCCvY,part_135,2026-09-22 06:01:31,11482
Royal Enfield service garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,5.0,,"XGPX+PX, Ravadas, Maharashtra 416523",416524,15.986793299999999,73.5499083,ChIJYRXUSwADwDsRPE4s-ZE4z2k,https://www.google.com/maps/place/?q=place_id:ChIJYRXUSwADwDsRPE4s-ZE4z2k,part_135,2026-09-22 06:02:04,17171
M.N Madina Bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 92934 57718,N/A,5.0,,"CF2X+53C, Lingampally, Narayanguda, Hyderabad, Telangana 500044","Lingampally, Narayanguda",17.4004285,78.497632,ChIJWxdoCtOZyzsRFzfLcQT9pug,https://www.google.com/maps/place/?q=place_id:ChIJWxdoCtOZyzsRFzfLcQT9pug,part_135,2026-09-22 06:02:04,17172
SK Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,4.3,84.0,"1st Main Rd, Muneswara Nagar, Sector 6, HSR Layout 5th Sector, Bengaluru, Karnataka 560102","Muneswara Nagar, Sector 6, HSR Layout 5th Sector",12.914003,77.6277503,ChIJU3rYa-4VrjsRYGTAGl19jb0,https://www.google.com/maps/place/?q=place_id:ChIJU3rYa-4VrjsRYGTAGl19jb0,part_135,2026-09-22 06:02:05,17173
Moto Tune Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99805 90347,N/A,4.3,59.0,"11, 6th C Main Road, Landmark: Before Bescom office, opposite Nandini Milk Booth, Kothnur Dinne Main Rd, Gaurav Nagar, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Kothnur, Gaurav Nagar, JP Nagar 7th Phase, J. P. Nagar",12.885805099999999,77.57982969999999,ChIJ5acR6kgVrjsRsnzS4Bs-zHA,https://www.google.com/maps/place/?q=place_id:ChIJ5acR6kgVrjsRsnzS4Bs-zHA,part_135,2026-09-22 06:02:05,17174
Bike Decorators,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,3.9,68.0,"Shop No.4, 3-5-97&98/A/4, opposite Shalimar Function hall, Ramkoti, King Koti, Hyderabad, Telangana 500012","Ramkoti, King Koti",17.3925809,78.4864642,ChIJ659ccACZyzsREEx_BE8Whxg,https://www.google.com/maps/place/?q=place_id:ChIJ659ccACZyzsREEx_BE8Whxg,part_135,2026-09-22 06:02:06,17175
Hyderabad Motorcycle House,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 63057 92925,N/A,3.9,81.0,"3-5-121, D/3, below Jagruthi Degree & PG College, Ramkoti, King Koti, Hyderabad, Telangana 500001","Ramkoti, King Koti",17.3928543,78.48647989999999,ChIJbwAApNqZyzsRB22O9HYlQBM,https://www.google.com/maps/place/?q=place_id:ChIJbwAApNqZyzsRB22O9HYlQBM,part_135,2026-09-22 06:02:06,17176
Smile Auto Tech,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98440 77947,http://smileautotech.in/,4.8,690.0,"No 50, sai balaji complex, Nagarabhavi Main Rd, Huchappa Layout, S.V.G. Nagar, Mudalapalya, Nagarbhavi, Bengaluru, Karnataka 560072","Huchappa Layout, S.V.G. Nagar, Mudalapalya, Nagarbhavi",12.9716667,77.52520919999999,ChIJTwjUXtY9rjsR5458kaxTEdE,https://www.google.com/maps/place/?q=place_id:ChIJTwjUXtY9rjsR5458kaxTEdE,part_135,2026-09-22 06:02:06,17177
SHRI VIGHNESH ENTERPRISE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94043 44434,N/A,5.0,,"Shop No.755, Prabhavalkar Wada, opp. Nakshtra Tower, near S.T.stand, Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.010834499999998,73.6860078,ChIJreDxR7oPwDsRnVJ_KsnZo-g,https://www.google.com/maps/place/?q=place_id:ChIJreDxR7oPwDsRnVJ_KsnZo-g,part_135,2026-09-22 06:02:40,20238
Sateri Auto Garage Pawashi,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 75079 69620,N/A,,,"Sateri Auto Garage on Highway Metkyachiwadi chowk, near Mahapurush Mandir, Pawashi, Kudal, Maharashtra 416520",416525,16.0278311,73.6992777,ChIJaZODVAAPwDsRlDLEdYJZRbY,https://www.google.com/maps/place/?q=place_id:ChIJaZODVAAPwDsRlDLEdYJZRbY,part_135,2026-09-22 06:02:40,20239
PURUSHOTTAM AUTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 96578 12921,N/A,,,"Shop No.2 Main Chippi Airport Road Near Gavdoba Mandir Besides Rajlaxmi General Stores Madyachiwadi, Maharashtra 416520",416525,15.9791156,73.65766769999999,ChIJaTVi3vUJwDsRU3L9nDP2l9o,https://www.google.com/maps/place/?q=place_id:ChIJaTVi3vUJwDsRU3L9nDP2l9o,part_135,2026-09-22 06:02:40,20240
ODC Ev Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94058 52233,https://evbikerepair.mapranko.com/,4.5,,"Shop no.7, Kudal-Vengurla Rd, near railway bridge, opp. mathura arced, Pinguli, Kudal, Maharashtra 416520",Pinguli,15.9945746,73.684685,ChIJ12KcyssPwDsRYqTKR3GiN4U,https://www.google.com/maps/place/?q=place_id:ChIJ12KcyssPwDsRYqTKR3GiN4U,part_135,2026-09-22 06:02:40,20241
KGN Bike Care | Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor scooter repair shop",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 74067 87001,https://www.kgnbikecare.com/,5.0,8.0,"699, 28th B Main Rd, Jayanagar 9th Block East, End, Jayanagar, Bengaluru, Karnataka 560041","Jayanagar 9th Block East, End, Jayanagar",12.917657,77.595914,ChIJNw0CoKUVrjsR2x_tAC2T1fw,https://www.google.com/maps/place/?q=place_id:ChIJNw0CoKUVrjsR2x_tAC2T1fw,part_135,2026-09-22 06:02:41,20242
Tanishka Two wheeler auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99234 68500,N/A,5.0,106.0,"Manohar Kotwal Nagar, Kolhapur, Maharashtra 416011",Manohar Kotwal Nagar,16.6787784,74.20766929999999,ChIJVWkr3ob_wDsRbKPn5xRGiZ4,https://www.google.com/maps/place/?q=place_id:ChIJVWkr3ob_wDsRbKPn5xRGiZ4,part_135,2026-09-22 06:02:42,20243
Parshwa Padmavati Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Auto Accessories Store, Two Wheeler Dealer",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98980 00052,N/A,4.8,433.0,"G.23/24, Aastha Emerald, B/h, Ranna Park, Ghatlodiya, Bustand, Ahmedabad, Gujarat 380061","Ranna Park, Ghatlodiya, Bustand",23.067394099999998,72.5485862,ChIJXz-XJeODXjkRsHgsAqdj7v4,https://www.google.com/maps/place/?q=place_id:ChIJXz-XJeODXjkRsHgsAqdj7v4,part_135,2026-09-22 06:02:42,20244
Global Auto Wheels,Two Wheeler Repair and Mechanic,Showroom,Showroom,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 70300 16999,N/A,4.8,20.0,"51,52, Dongre Maharaj Nagar, 36, Parola Rd, near Cotton Market, Dongare Maharaj Nagar, Pawan Nagar, Dhule, Maharashtra 424004","Dongare Maharaj Nagar, Pawan Nagar",20.902691,74.7880028,ChIJcfBZnjzP3jsRRPnKkrRw2u0,https://www.google.com/maps/place/?q=place_id:ChIJcfBZnjzP3jsRRPnKkrRw2u0,part_135,2026-09-22 06:02:42,20245
Shah Bullet Royal Enfield Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 88887 77749,https://sites.google.com/view/shahbullet/home,4.5,387.0,"C124 Agrasen Road, Utkarsh Anurag Apartments, opposite RTO office Giripeth, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1435233,79.0648504,ChIJuRbhVPXA1DsR4RJ9rsWR2DA,https://www.google.com/maps/place/?q=place_id:ChIJuRbhVPXA1DsR4RJ9rsWR2DA,part_135,2026-09-22 06:02:42,20246
ROYAL AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 97246 87777,N/A,4.9,580.0,"opp. SONERIYA BLOCK, nr. ESI HOSPITAL, Bapunagar, Ahmedabad, Gujarat 380021",Bapunagar,23.028166799999997,72.62098329999999,ChIJq6qq6o-GXjkR2Ef0TIeHnHg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkR2Ef0TIeHnHg,part_135,2026-09-22 06:02:42,20247
bike garage,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Service establishment",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,5.0,2.0,"bike garage, 416525, India",416525,21.0680074,82.7525294,ChIJKRGBb6GPOjoREe_R2FiTgq0,https://www.google.com/maps/place/?q=place_id:ChIJKRGBb6GPOjoREe_R2FiTgq0,part_135,2026-09-22 06:02:42,20248
Chhattisgarh bike & tools,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99811 82990,N/A,5.0,1.0,"Katiyaras, Dantewada, Chhattisgarh 494449",Katiyaras,18.8887532,81.3473392,ChIJKzyHRx-xMToRCmtl-LpzPcE,https://www.google.com/maps/place/?q=place_id:ChIJKzyHRx-xMToRCmtl-LpzPcE,part_135,2026-09-22 06:02:42,20249
Super two wheeler/electric scooter repairing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,3.6,5.0,"rear jio mart, Katora Talab, Shailendra Nagar, Raipur, Chhattisgarh 492001","Katora Talab, Shailendra Nagar",21.2308886,81.6523526,ChIJm54uJ9TdKDoRFumoUArfck0,https://www.google.com/maps/place/?q=place_id:ChIJm54uJ9TdKDoRFumoUArfck0,part_135,2026-09-22 06:02:42,20250
Unique Automobiles P Ltd - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 92899 22716,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-kolhapur/dealer-in-Laxmi-Nagar/unique-automobiles-pvt-ltd-hero-motocorp-in-Laxmi-Nagar-kolhapur--3czk03/home,4.4,,"No 2101/26, Laxmi Nagar, 27, Old Pune-Bangalore Hwy, opposite Star Bazar, Shahupuri, Kolhapur, Maharashtra 416005",Shahupuri,16.7016572,74.2526766,ChIJ6ZEUn0cAwTsRCf4N-a2jtKs,https://www.google.com/maps/place/?q=place_id:ChIJ6ZEUn0cAwTsRCf4N-a2jtKs,part_135,2026-09-22 06:03:15,22747
Mahalaxmi Honda,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 252 1324,https://www.mahalaxmihonda.com/,4.5,,"1078,E,Rajaram Road,, Bagal Chowk, Kolhapur, Maharashtra 416001",Shahupuri,16.698088,74.23952299999999,ChIJpRUOmj8AwTsRXUKMHrlaML8,https://www.google.com/maps/place/?q=place_id:ChIJpRUOmj8AwTsRXUKMHrlaML8,part_135,2026-09-22 06:03:15,22748
Yamaha Clinic,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Auto parts store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,3.8,,"Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6885637,74.2168818,ChIJ8xWikaeqwTsRgcGeCdn3VO4,https://www.google.com/maps/place/?q=place_id:ChIJ8xWikaeqwTsRgcGeCdn3VO4,part_135,2026-09-22 06:03:15,22749
