business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Daulath Krishna Jewellers Silver Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 80 2550 7444,N/A,3.9,245.0,"Oppt To Laxshmi Vilas Bank, No. 154, KHB Colony, 5th Block, 5th Cross, 60 Feet Rd, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9365014,77.62051919999999,ChIJDXjpe0UUrjsRRCSV4w---pE,https://www.google.com/maps/place/?q=place_id:ChIJDXjpe0UUrjsRRCSV4w---pE,part_135,2026-09-22 06:01:24,10292
Bhima Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 484 270 0916,https://www.bhimajewels.com/,4.9,2734.0,"DOOR NO.40/575, NEW NO.62/3630 ENSIGN ENCLAVE, Mahatma Gandhi Rd, Kochi, Keralam 682011",Ernakulam South,9.9693386,76.2860879,ChIJd6wAOg5zCDsRUGXDYd6lEMA,https://www.google.com/maps/place/?q=place_id:ChIJd6wAOg5zCDsRUGXDYd6lEMA,part_135,2026-09-22 06:01:24,10293
Shree Soubhagya Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 70202 11881,N/A,4.7,59.0,"Shop No. 2, Kalewadi Main Rd, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017",Kalewadi,18.6186143,73.7929504,ChIJWYfe5aq5wjsR4KaU6FqEleo,https://www.google.com/maps/place/?q=place_id:ChIJWYfe5aq5wjsR4KaU6FqEleo,part_135,2026-09-22 06:01:24,10294
Aabushan,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bridal shop, Diamond Merchant, Jewelry appraiser, Jewelry designer",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 63643 53603,http://www.aabushan.in/,4.3,1035.0,"50, 8th F Main Rd, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.931744,77.5833401,ChIJH4-NPZgVrjsRWQw9R3tjNAA,https://www.google.com/maps/place/?q=place_id:ChIJH4-NPZgVrjsRWQw9R3tjNAA,part_135,2026-09-22 06:01:24,10295
Brundavan A Fashion Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith, Wholesale jeweler, Wholesaler",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 77028 37417,N/A,4.8,2193.0,"Shop No.1&2, Ground Floor, Sai Nivas, TKB Complex, General Bazar, near Mahankali Street, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","General Bazaar, Kalasiguda",17.437613499999998,78.4908554,ChIJv4OcSBqayzsRZxhlQU24EtU,https://www.google.com/maps/place/?q=place_id:ChIJv4OcSBqayzsRZxhlQU24EtU,part_135,2026-09-22 06:01:24,10296
Shweta Ornaments Silver Studio Pvt Ltd,Silver Jewellery Shop,Jewelry store,Jewelry store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88888 88079,https://www.instagram.com/shweta_ornaments_?igsh=MTZ1amJwaHo0ejBicQ==,4.9,1978.0,"1st Floor, Lift Wali Building, 1167/1094, Old Delhi, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.657493799999997,77.2289035,ChIJ26-BIa_9DDkRsrJLtPGU34o,https://www.google.com/maps/place/?q=place_id:ChIJ26-BIa_9DDkRsrJLtPGU34o,part_135,2026-09-22 06:01:24,10297
PUNJAB JEWELS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Corporate gift supplier, Diamond Merchant, Jeweler, Jewelry designer, Gemstone Jeweler",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97540 32555,http://www.punjabjewels.com/,4.9,19761.0,"577, Mahatma Gandhi Rd, South Tukoganj, Indore, Madhya Pradesh 452003",South Tukoganj,22.7221853,75.87889849999999,ChIJAztjVj79YjkRT5U_2iODFcI,https://www.google.com/maps/place/?q=place_id:ChIJAztjVj79YjkRT5U_2iODFcI,part_135,2026-09-22 06:01:24,10298
Shubham Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 91213 55210,N/A,4.6,1060.0,"3-4-315/1, NH 65, Suvidha Arcade, RTC Colony, L. B. Nagar, Hyderabad, Telangana 500074","Suvidha Arcade, RTC Colony, L. B. Nagar",17.3483044,78.54950869999999,ChIJ__SaoKSYyzsR5diplAiKJco,https://www.google.com/maps/place/?q=place_id:ChIJ__SaoKSYyzsR5diplAiKJco,part_135,2026-09-22 06:01:24,10299
PUNJAB JEWELS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gift shop, Gold dealer, Jeweler, Watch store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88899 03555,http://www.punjabjewels.com/,4.9,3080.0,"6,7,8, MR9 SQUARE, Shehnai Residency, AB Rd, Akshay Deep Colony, Indore, Madhya Pradesh 452010",Akshay Deep Colony,22.742099,75.89228589999999,ChIJZbEeE1H9YjkR4_NobrlDDPc,https://www.google.com/maps/place/?q=place_id:ChIJZbEeE1H9YjkR4_NobrlDDPc,part_135,2026-09-22 06:01:24,10300
Lalithaa Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90000 98666,N/A,4.9,2980.0,"1-72-2, Plot No: MIG-2/236, Sector 3, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 3, Sector 3, MVP Colony",17.7439092,83.3341942,ChIJQwQRTdNDOToR6ovVmacQqY8,https://www.google.com/maps/place/?q=place_id:ChIJQwQRTdNDOToR6ovVmacQqY8,part_135,2026-09-22 06:01:25,10301
CMR Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 63097 98686,http://www.cmrjewellery.com/,4.9,3455.0,"9-20-1, 1, Sampath Vinayaka Temple Rd, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7249679,83.3137847,ChIJ4QjKTwdDOToRe4oDcz-fyjE,https://www.google.com/maps/place/?q=place_id:ChIJ4QjKTwdDOToRe4oDcz-fyjE,part_135,2026-09-22 06:01:25,10302
Swarna jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88015 35666,N/A,4.3,352.0,"P6X9+4WG, 6-77, Gopalapatnam Main Road, Gopalapatnam, Simhachalam, Pullambotlapalem, Andhra Pradesh 530027","Gopalapatnam, Simhachalam",17.7477159,83.2198631,ChIJX7xtItpnOToREwdJC4RBLso,https://www.google.com/maps/place/?q=place_id:ChIJX7xtItpnOToREwdJC4RBLso,part_135,2026-09-22 06:01:25,10303
Kameswari Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 91205 22622,https://www.kameswarijewellers.in/,4.8,2956.0,"TSR Complex, Shop No 40 41 15ff, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530004",Dwaraka Nagar,17.7247643,83.30390109999999,ChIJ4bFIMyNDOToR_aUYkFJSAP4,https://www.google.com/maps/place/?q=place_id:ChIJ4bFIMyNDOToR_aUYkFJSAP4,part_135,2026-09-22 06:01:25,10304
S M Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 89127 12011,N/A,4.3,132.0,"Shop No. 15, Commercial Complex, Satya Surya Complex, Seethammapeta Main Rd, Opposite ANR Shopping Mall, RTC Cross Roads, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opposite ANR Shopping Mall, RTC Cross Roads, Dwaraka Nagar",17.7251834,83.3063159,ChIJVb3_37FpOToReewxIkG15oM,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToReewxIkG15oM,part_135,2026-09-22 06:01:25,10305
Rajasthan Silver House,Silver Jewellery Shop,Jeweler,Jeweler,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 74148 97777,N/A,4.4,96.0,"11/3, Madhyam Marg, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.8755,75.7532559,ChIJv7uQ6vu0bTkRIX-1vq01srA,https://www.google.com/maps/place/?q=place_id:ChIJv7uQ6vu0bTkRIX-1vq01srA,part_135,2026-09-22 06:01:25,10306
VAIBHAV JEWELLERS - Jewellery Store In V Square Visakhapatnam,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Gemstone Jeweler",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 891 666 7777,https://www.vaibhavjewellers.com/?utm_source=GMB&utm_medium=Organic&utm_campaign=DwarakaNagar,4.7,6161.0,"V Square Building, 1st Ln, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7252561,83.304514,ChIJzSEbyjxDOToRVZj3PHyOCxI,https://www.google.com/maps/place/?q=place_id:ChIJzSEbyjxDOToRVZj3PHyOCxI,part_135,2026-09-22 06:01:25,10307
Premsons Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 86033 35000,N/A,4.9,368.0,"Railway Rd, Station Road, Rohtak, Haryana 124001",Rohtak Station Diary Mohalla,28.896019199999998,76.5801494,ChIJucZVrruFDTkRYox9nFnq-CM,https://www.google.com/maps/place/?q=place_id:ChIJucZVrruFDTkRYox9nFnq-CM,part_135,2026-09-22 06:01:25,10308
VRIGHURAM JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98755 01290,N/A,4.8,165.0,"81, Chintamani Dey Rd, Maidan, Kadam Tala, Howrah, West Bengal 711101","Maidan, Kadam Tala",22.5814716,88.3312377,ChIJMzbSmud3AjoRjl1UntPslW0,https://www.google.com/maps/place/?q=place_id:ChIJMzbSmud3AjoRjl1UntPslW0,part_135,2026-09-22 06:01:25,10309
Salem Silver Palace,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,http://www.salemsilverpalace.in/,4.9,984.0,"174/1, 1st floor, 174, Fort Main Rd, Nedunchalai Salai, Shevapet, Salem (M.Corp.), Tamil Nadu 636002","Nedunchalai Salai, Shevapet",11.6533689,78.14981449999999,ChIJgWahwebxqzsRITpkgYo9isI,https://www.google.com/maps/place/?q=place_id:ChIJgWahwebxqzsRITpkgYo9isI,part_135,2026-09-22 06:01:26,10310
Alookaran Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 79926 27992,https://www.alookaran.com/,4.7,1918.0,"Chettuva Road, Vadanapally, Thrissur, Keralam 680614",416523,10.4707072,76.0800184,ChIJM4AkK0qNpzsRiHJyjHhPBy8,https://www.google.com/maps/place/?q=place_id:ChIJM4AkK0qNpzsRiHJyjHhPBy8,part_135,2026-09-22 06:01:26,10311
PAIS SILVER JEWELLERY | WHOLESALE AND RETAIL,Silver Jewellery Shop,Wholesaler,"Wholesaler, Jeweler, Jewelry store, Store, Wholesale jeweler",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94967 17503,N/A,4.5,34.0,"LAND MARK, THADATHIL BUILDINGS ,T B ROAD NEAR THIRUNNAKKARA MAIDAN NEAREST, Kalarickal Bazar, Kottayam, Keralam 686001",Eerayil Kadavu,9.5889607,76.5224917,ChIJaTIu96ArBjsRltSDGeJ_5F0,https://www.google.com/maps/place/?q=place_id:ChIJaTIu96ArBjsRltSDGeJ_5F0,part_135,2026-09-22 06:01:26,10312
SR TEMPLE JEWELLERY,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Handicraft, Handicrafts Wholesaler, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 81229 37639,http://www.srtemplejewellery.com/,4.9,145.0,"No.50/1BA,Thaluviya Mahadevar Kovil East Street, SakthiGarden, Near Railway Gate, Vadasery, Nagercoil, Tamil Nadu 629001",416523,8.1981226,77.4360643,ChIJq2BfVS3xBDsR58-jZcQ6zPQ,https://www.google.com/maps/place/?q=place_id:ChIJq2BfVS3xBDsR58-jZcQ6zPQ,part_135,2026-09-22 06:01:26,10313
AVR Kumbakonam Silver Shop Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Wholesale jeweler",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 427 226 6146,N/A,4.3,283.0,"364, Bazaar St, Anna Colony, Salem (M.Corp.), Tamil Nadu 636001",Anna Colony,11.6546069,78.1627347,ChIJ9WwOCdLxqzsRiScfnGqUz8Q,https://www.google.com/maps/place/?q=place_id:ChIJ9WwOCdLxqzsRiScfnGqUz8Q,part_135,2026-09-22 06:01:26,10314
Nimayah Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 92162 00588,N/A,5.0,69.0,"Shop No. 3, Bhavya Green, Ramnagaria, beside Bhavya Green society, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.816044299999998,75.8631314,ChIJfXOvJoHJbTkR673pdcaTDG8,https://www.google.com/maps/place/?q=place_id:ChIJfXOvJoHJbTkR673pdcaTDG8,part_135,2026-09-22 06:01:26,10315
Shubham jewellers (sj),Silver Jewellery Shop,Jewelry store,Jewelry store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 83291 26886,http://shubhamjewellers.shop/,4.9,242.0,"Puja Apartment, Chandrabhaga Nagar Rd, Dattanagar, Shriram Nagar, Katraj, Pune, Maharashtra 411046","Dattanagar, Shriram Nagar, Katraj",18.452921399999997,73.8512527,ChIJ2cbkutHrwjsRGc4dt-pGC0c,https://www.google.com/maps/place/?q=place_id:ChIJ2cbkutHrwjsRGc4dt-pGC0c,part_135,2026-09-22 06:01:26,10316
Pooja Silver Square,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 484 406 6925,https://www.poojasilver.com/,4.8,931.0,"Kadavanthra Junction,, Subhash Chandra Bose Rd, Kadavanthra Junction, Jawahar Nagar, Kadavanthra, Ernakulam, Keralam 682020","Kadavanthra Junction, Jawahar Nagar, Kadavanthra",9.9707139,76.2987227,ChIJOd9vostyCDsRktSmvM5WXw0,https://www.google.com/maps/place/?q=place_id:ChIJOd9vostyCDsRktSmvM5WXw0,part_135,2026-09-22 06:01:26,10317
Subbiah Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88917 65534,https://www.subbiahjewellery.com/,4.9,330.0,"TC 37/886(1) Subbiah Towers, East entrace, near Rajadhani Tourist home Padmanabha Swamy temple, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.482339699999999,76.946486,ChIJTXq37Bi7BTsRd-bSeliqDLo,https://www.google.com/maps/place/?q=place_id:ChIJTXq37Bi7BTsRd-bSeliqDLo,part_135,2026-09-22 06:01:26,10318
Pinkcity JewelHouse Private Limited,Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 77260 08863,http://pinkcityindia.com/,4.6,24.0,"1Km, Mahapura Link Road Mahapura, Road, Jaipur, Rajasthan 302026",416523,26.8518342,75.6721629,ChIJ_QZ8nfdKbDkRkY0zH0IfBEw,https://www.google.com/maps/place/?q=place_id:ChIJ_QZ8nfdKbDkRkY0zH0IfBEw,part_135,2026-09-22 06:01:26,10319
Alankritta Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 95218 02274,http://www.alankrittajewels.com/,4.7,12.0,"Shop 215 & 216, Arya Samaj Rd, opposite Riddhi Siddhi hanuman dhaba, Gurunanakpura, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Raja Park",26.8960899,75.8264137,ChIJiUXtwXW3bTkRH2ykSMogsfs,https://www.google.com/maps/place/?q=place_id:ChIJiUXtwXW3bTkRH2ykSMogsfs,part_135,2026-09-22 06:01:26,10320
Pooja Silver Square,Silver Jewellery Shop,Jewelry store,Jewelry store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88484 36379,https://www.poojasilver.com/,4.7,827.0,"Pillar No 718, Mahatma Gandhi Rd, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682011","Jos Junction, Ernakulam South",9.9695787,76.2859957,ChIJ090kjkVzCDsRuDJxmTn33Ig,https://www.google.com/maps/place/?q=place_id:ChIJ090kjkVzCDsRuDJxmTn33Ig,part_135,2026-09-22 06:01:26,10321
Choice world jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88833 14698,http://www.choiceworldjewellery.com/,4.9,31.0,"156, Uppara St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9947197,76.95561699999999,ChIJwblSYOZZqDsRmusx3HiBSEE,https://www.google.com/maps/place/?q=place_id:ChIJwblSYOZZqDsRmusx3HiBSEE,part_135,2026-09-22 06:01:26,10322
Gem O Sparkle - Add little sparkle to your persona,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Jewelry Exporter, Jewelry store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 141 678 7761,https://www.gemosparkle.com/,4.8,60.0,"Plot No G, 2336, near Poornima University Lane, Tuwariyan Ki Dhani, Vimalpura, Rajasthan 302022",Tuwariyan Ki Dhani,26.7798345,75.8869422,ChIJxymK19uzbTkR0ZlTgEDiJRg,https://www.google.com/maps/place/?q=place_id:ChIJxymK19uzbTkR0ZlTgEDiJRg,part_135,2026-09-22 06:01:26,10323
Riyo Gems Pvt Ltd,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Gemstone Jeweler, Silversmith, Wholesale jeweler",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98283 00112,https://riyogems.com/,4.8,29.0,"50, Mahaveer Nagar, Tonk Rd, near Sanghi Farm, Jaipur, Rajasthan 302018","Shri Vihar, Mahaveer Nagar, Durgapura",26.8543877,75.7936598,ChIJcyYy3MS1bTkR5ocxI4JZGxg,https://www.google.com/maps/place/?q=place_id:ChIJcyYy3MS1bTkR5ocxI4JZGxg,part_135,2026-09-22 06:01:26,10324
S.P.J. JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94139 84697,https://www.spjjewellers.com/,4.9,1115.0,"Prajapati tower, Khatipura Rd, Jhotwara, Jaipur, Rajasthan 302012",Jhotwara,26.9422554,75.7628715,ChIJibkr5aCzbTkRNlwd-fr6qZE,https://www.google.com/maps/place/?q=place_id:ChIJibkr5aCzbTkRNlwd-fr6qZE,part_135,2026-09-22 06:01:26,10325
Jaipur Silver Jewels Pvt. Ltd,Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 141 277 0644,http://www.indiagems.com/,4.8,25.0,"F-21, SEZ - 1, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.787791799999997,75.8369902,ChIJpdQA2qbJbTkReooDU7blqZg,https://www.google.com/maps/place/?q=place_id:ChIJpdQA2qbJbTkReooDU7blqZg,part_135,2026-09-22 06:01:26,10326
Malavika Jewellers,Silver Jewellery Shop,Jewelry buyer,Jewelry buyer,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90204 77722,N/A,4.5,302.0,"Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.482195299999999,76.95364529999999,ChIJMetYxoW7BTsROV_f-v0xDq0,https://www.google.com/maps/place/?q=place_id:ChIJMetYxoW7BTsROV_f-v0xDq0,part_135,2026-09-22 06:01:26,10327
Eshyl 925 Silver Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gemstone Jeweler, Silversmith",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 93754 19990,N/A,4.4,,"Super Mall, 12, Chimanlal Girdharlal Rd, near Lal Bunglow, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.030523,72.55843999999999,ChIJEyOWo_GEXjkRAYqH-FFGYPI,https://www.google.com/maps/place/?q=place_id:ChIJEyOWo_GEXjkRAYqH-FFGYPI,part_135,2026-09-22 06:01:59,16399
Vysyaraju Jewellers Asilmetta,Silver Jewellery Shop,Jewelry store,Jewelry store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 89125 23939,http://vysyarajujewellers.com/,4.5,,"CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.724676,83.3127803,ChIJOXCc3ThDOToR8fwj7NJZWnA,https://www.google.com/maps/place/?q=place_id:ChIJOXCc3ThDOToR8fwj7NJZWnA,part_135,2026-09-22 06:01:59,16400
Bhima Jewellers - Bengaluru | Jayanagar 4th Block,Silver Jewellery Shop,Jewelry store,Jewelry store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 81476 49019,https://www.bhimagold.com/,4.8,,"53, 33rd Cross Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9262298,77.5843514,ChIJ25cZGxcVrjsR4vP4WdfjWyc,https://www.google.com/maps/place/?q=place_id:ChIJ25cZGxcVrjsR4vP4WdfjWyc,part_135,2026-09-22 06:01:59,16401
Sudarshan Jewels,Silver Jewellery Shop,Jeweler,Jeweler,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 81471 66639,N/A,4.8,,"Sundar Bhavan, #597,Sundan Bhavan 19th Cross corner Building, Bagalagunte Main Rd, Bengaluru, Karnataka 560073","Defence Colony, Bagalagunte",13.0566208,77.504648,ChIJy84xYLUjrjsRRvTJ2zwnmbY,https://www.google.com/maps/place/?q=place_id:ChIJy84xYLUjrjsRRvTJ2zwnmbY,part_135,2026-09-22 06:01:59,16402
Paras Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94141 80123,http://parasjewels.com/,4.8,,"Sheela Choudhary Rd, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1529174,75.8510907,ChIJC4HtSNiEbzkRHck9p_FsJrY,https://www.google.com/maps/place/?q=place_id:ChIJC4HtSNiEbzkRHck9p_FsJrY,part_135,2026-09-22 06:01:59,16403
SHRI VARDHAMAN SILVER (WHOLESALE),Silver Jewellery Shop,Jeweler,Jeweler,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96400 96400,N/A,4.6,,"1st Floor, 7-2-721, Pot Market, Hyderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.4342775,78.49489229999999,ChIJ_eiiVBabyzsRypBHSB5Awvg,https://www.google.com/maps/place/?q=place_id:ChIJ_eiiVBabyzsRypBHSB5Awvg,part_135,2026-09-22 06:01:59,16404
