business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siddhivinayak Clinic,Diagnostic Center,Hospital,Hospital,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,,,"Kanedi, Sindhudurg, SH-179, Nagave Road, Kanedi, Sindhudurga, Shivajinagar, Maharashtra 416609",Kanedi,16.2702,73.8099,ChIJydFQWWQVwDsRuiiN-Fwsr8Q,https://www.google.com/maps/place/?q=place_id:ChIJydFQWWQVwDsRuiiN-Fwsr8Q,part_135,2026-09-22 06:00:20,1828
"Radiance Diagnostics, Mapusa",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 83800 82455,http://radiancediagnostics.in/,4.9,,"E Boshan, Calangute - Mapusa Rd, Mapusa, Goa 403507",416521,15.5866019,73.8056696,ChIJR1gok3vrvzsRfGrJYy6KyTo,https://www.google.com/maps/place/?q=place_id:ChIJR1gok3vrvzsRfGrJYy6KyTo,part_135,2026-09-22 06:00:20,1829
PRIME DIAGNOSTICS CENTRE,Diagnostic Center,Pathologist,"Pathologist, Blood testing service",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,https://primediagnosticentre.com/,4.7,,"Shop No A-G 6,Main Road Sawantwadi Main Bazarpethnear by Kashalikar, MedicalSawantwadi, Maharashtra 416510",MedicalSawantwadi,15.9048594,73.8189793,ChIJB4bP2Af1vzsRdeGZm92fylA,https://www.google.com/maps/place/?q=place_id:ChIJB4bP2Af1vzsRdeGZm92fylA,part_135,2026-09-22 06:00:21,1830
Akshay Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, X-ray lab",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 233 232 6823,https://akshaydiagnostics.com/,4.9,,"1725, 5th Ln, opp. Civil Hospital Road, near Garpeer, Ganesh Nagar, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Ganesh Nagar, Patrakar Nagar",16.8503737,74.5732155,ChIJKzwGNWYYwTsRFaBLFzIK8Co,https://www.google.com/maps/place/?q=place_id:ChIJKzwGNWYYwTsRFaBLFzIK8Co,part_135,2026-09-22 06:00:21,1831
Dr. Desai Medical Centre,Diagnostic Center,Medical Center,Medical Center,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,,,"XH3F+RQ7, Mhapan, Maharashtra 416522",416522,15.954549499999999,73.57441969999999,ChIJKWgAVsQGwDsR0yPiuIfG1o4,https://www.google.com/maps/place/?q=place_id:ChIJKWgAVsQGwDsR0yPiuIfG1o4,part_135,2026-09-22 06:00:53,6880
Mhapan Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,,,"WHWC+PR7, Malai, Khalchiwadi, Maharashtra 416522",416522,15.946777899999999,73.57204709999999,ChIJk2iWEdoGwDsRLQzkKp-VOPs,https://www.google.com/maps/place/?q=place_id:ChIJk2iWEdoGwDsRLQzkKp-VOPs,part_135,2026-09-22 06:00:53,6881
Pat Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,,,"XH8M+RQM, Oros Budrukh, Pat, Maharashtra 416522",Oros Budrukh,15.9670773,73.58441359999999,ChIJaV6mmJUGwDsROKVUq1A47CU,https://www.google.com/maps/place/?q=place_id:ChIJaV6mmJUGwDsROKVUq1A47CU,part_135,2026-09-22 06:00:53,6882
Dr. Upadhye Clinic,Diagnostic Center,Alternative medicine practitioner,Alternative medicine practitioner,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,,,"WJP5+J9V, Andurle, Maharashtra 416520",416522,15.9366541,73.6083526,ChIJSRMy1w4HwDsRgMPbw9Rnd_w,https://www.google.com/maps/place/?q=place_id:ChIJSRMy1w4HwDsRgMPbw9Rnd_w,part_135,2026-09-22 06:00:53,6883
Yash Clinic,Diagnostic Center,Doctor,Doctor,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94033 65798,N/A,,,"Kelus, Maharashtra 416520",Kelus,15.928154699999999,73.6042054,ChIJa_PvQ8QHwDsRE__Q0bdq-cw,https://www.google.com/maps/place/?q=place_id:ChIJa_PvQ8QHwDsRE__Q0bdq-cw,part_135,2026-09-22 06:00:53,6884
Chinmay MRI Scan,Diagnostic Center,Diagnostic center,Diagnostic center,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 2346 242 513,http://atharvdiagnosticcentre.com/,4.9,122.0,"Ashta - Tasgaon Rd, Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0363702,74.599795,ChIJV3rQpccVwTsRV3d1WFsb_Lk,https://www.google.com/maps/place/?q=place_id:ChIJV3rQpccVwTsRV3d1WFsb_Lk,part_135,2026-09-22 06:00:53,6885
CITY DIAGNOSTIC CENTER,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, X-ray lab",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 2325 243 043,N/A,2.8,18.0,"Ring Rd Kagal, Near Gajanan Indane, Hanbar Galli, Kagal, Maharashtra 416216",Hanbar Galli,16.5798462,74.3138879,ChIJD7flHdf7wDsRt2n8pJBr5cM,https://www.google.com/maps/place/?q=place_id:ChIJD7flHdf7wDsRt2n8pJBr5cM,part_135,2026-09-22 06:00:54,6886
AVI REKHA DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 91150 37777,N/A,5.0,455.0,"Avi Rekha Diagnostic center, opp. Saikrishna Hospital, Laxmi Nagar, Hanuman Wadi, Chalisgaon, Maharashtra 424101","Laxmi Nagar, Hanuman Wadi",20.4660583,75.00759579999999,ChIJ2RlaTpZV2TsRlxe6wPyF5pM,https://www.google.com/maps/place/?q=place_id:ChIJ2RlaTpZV2TsRlxe6wPyF5pM,part_135,2026-09-22 06:00:54,6887
EXCEL DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,5.0,8.0,"Mangaon-Kowad Road,majare Karve,Tal.Chandgad,Dist, and, near front of Balaji Tails, granaid, Maharashtra 416507",416522,15.9074464,74.31561549999999,ChIJURv8Xfp9vzsRJlatqxxbNsA,https://www.google.com/maps/place/?q=place_id:ChIJURv8Xfp9vzsRJlatqxxbNsA,part_135,2026-09-22 06:00:54,6888
Krystal scan Kagal,Diagnostic Center,Diagnostic center,Diagnostic center,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,3.9,7.0,"State Bank Of India, Shankarrao Krushnat Naik Colony Rd, Hanbar Galli, Kagal, Maharashtra 416216",Hanbar Galli,16.5806118,74.3149268,ChIJ9wJ3x1n7wDsRHyqGGjHOk1I,https://www.google.com/maps/place/?q=place_id:ChIJ9wJ3x1n7wDsRHyqGGjHOk1I,part_135,2026-09-22 06:00:54,6889
Sai Diagnostic Centre And Sai Scans,Diagnostic Center,Diagnostic center,Diagnostic center,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 231 266 8089,N/A,3.4,254.0,"Atharva Elegence, 1st Ln, near Waman Guest House, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7019584,74.23386049999999,ChIJHzIijGwAwTsRh4NalDqcpHI,https://www.google.com/maps/place/?q=place_id:ChIJHzIijGwAwTsRh4NalDqcpHI,part_135,2026-09-22 06:00:54,6890
Pawar Diagnostic Centre PHOTON IMAGING PVT.LTD.,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 2589 222 175,https://www.photonimaging.in/,4.7,227.0,"near mahavir hospital, Ganesh Nagar, Chalisgaon, Maharashtra 424101",Ganesh Nagar,20.4620765,75.0007177,ChIJvZcGWxJV2TsRUc8DkVY9KpY,https://www.google.com/maps/place/?q=place_id:ChIJvZcGWxJV2TsRUc8DkVY9KpY,part_135,2026-09-22 06:00:54,6891
Dr. Sapnaa Rathod Saikrupa Diagnostic Center,Diagnostic Center,Hospital,Hospital,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 88886 60006,N/A,4.9,410.0,"Civil Line, Washim, Maharashtra 444505",Civil Line,20.120609599999998,77.1346591,ChIJy6rvu8fj0DsRmAmWupR1u6Q,https://www.google.com/maps/place/?q=place_id:ChIJy6rvu8fj0DsRmAmWupR1u6Q,part_135,2026-09-22 06:00:54,6892
Noble Diagnostic Center and Interventional Radiology,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 75882 73322,https://noblediagnosticshirpur.in/,4.9,,"BUS STAND, S . N . 8 3 / A / 3 MADHIL PLOT NO. 2 / B, Mahesh Nagar, Shirpur, M CL, JAVAL, Shirpur-Warwade, Maharashtra 425405","Shirpur, M CL, JAVAL, Varvade",21.3421159,74.8840682,ChIJmwAp1vnN2DsRddAAktsTamc,https://www.google.com/maps/place/?q=place_id:ChIJmwAp1vnN2DsRddAAktsTamc,part_135,2026-09-22 06:01:28,11084
Parule Primary Health Centre,Diagnostic Center,Medical laboratory,Medical laboratory,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,3.0,,"XGVP+724, Parule, Maharashtra 416523",416523,15.993148,73.5350891,ChIJ9b3JRN0DwDsRY1IhVu1ScQ8,https://www.google.com/maps/place/?q=place_id:ChIJ9b3JRN0DwDsRY1IhVu1ScQ8,part_135,2026-09-22 06:01:28,11085
Sarthak Diagnostic Center,Diagnostic Center,Doctor,Doctor,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 78220 35367,N/A,4.3,,"Bus Stand, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3426409,74.8845276,ChIJXcDhF_8t3zsRkH0kcLTZqPI,https://www.google.com/maps/place/?q=place_id:ChIJXcDhF_8t3zsRkH0kcLTZqPI,part_135,2026-09-22 06:01:28,11086
Ace Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 832 291 1360,http://www.acediagnosticcentre.com/,4.3,39.0,"near maruti temple, Mapusa, Goa 403507",416523,15.5911429,73.8098729,ChIJ2ffh-uLqvzsRKtepIDxovX0,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsRKtepIDxovX0,part_135,2026-09-22 06:01:29,11087
Diagno Labs Pvt Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,5.0,1.0,"Jakhoda, Haryana 124505",Jakhoda,28.7252366,76.8731815,ChIJJZ5tjqoLDTkRZ4w69ovrERU,https://www.google.com/maps/place/?q=place_id:ChIJJZ5tjqoLDTkRZ4w69ovrERU,part_135,2026-09-22 06:01:29,11088
Anvi Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 95130 16555,N/A,4.6,83.0,"Godbale Road, Near, Bus Stand-Meenakshi Chowk Rd, Vijayapura, Karnataka 586101",Godbole Mala,16.8270852,75.7104872,ChIJr2HDhRH_xjsRlE_oDL9bMSA,https://www.google.com/maps/place/?q=place_id:ChIJr2HDhRH_xjsRlE_oDL9bMSA,part_135,2026-09-22 06:01:29,11089
Vibha Scans and Diagnostics Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88613 52999,N/A,5.0,4.0,"Dhandaragi Plot Shop, No 03, Banjara Cross, Alkunte Nagar, KC Nagar, Adarsh Nagar, Vijayapura, Karnataka 586103","Alkunte Nagar, KC Nagar, Adarsh Nagar",16.855107099999998,75.71049289999999,ChIJL7NTMQD_xjsRqwgpv_RvoxA,https://www.google.com/maps/place/?q=place_id:ChIJL7NTMQD_xjsRqwgpv_RvoxA,part_135,2026-09-22 06:01:29,11090
Vedant Hi-Tech Clinical Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99458 95657,N/A,3.5,4.0,"RPH7+624, Ajrekar Complex, Bus Stand-Meenakshi Chowk Rd, Minaskhi Circle, Vijayapura, Karnataka 586101",Minaskhi Circle,16.828024799999998,75.71256319999999,ChIJ2bvtlID_xjsR4yfIoCuOmdY,https://www.google.com/maps/place/?q=place_id:ChIJ2bvtlID_xjsR4yfIoCuOmdY,part_135,2026-09-22 06:01:29,11091
Omega Diagnostics Centre Yavatmal,Diagnostic Center,Diagnostic center,Diagnostic center,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 78880 41666,N/A,3.5,25.0,"Veer Vamanrao chouk, Anand Nagar, Road, Tilakwadi, Yavatmal, Maharashtra 445002",Tilakwadi,20.383422499999998,78.1275211,ChIJ_9hfmqPp0zsRDAg9WqX5ptE,https://www.google.com/maps/place/?q=place_id:ChIJ_9hfmqPp0zsRDAg9WqX5ptE,part_135,2026-09-22 06:01:29,11092
Shree Diagnostic Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 95524 21921,N/A,3.0,2.0,"Samarthwadi Rd, near Kulkarni Child Hospital, Tilakwadi, Yavatmal, Maharashtra 445002",Tilakwadi,20.3824731,78.12783,ChIJ6ZCYOCvp0zsRVbMoX5BTQ-U,https://www.google.com/maps/place/?q=place_id:ChIJ6ZCYOCvp0zsRVbMoX5BTQ-U,part_135,2026-09-22 06:01:29,11093
NEEL Healthcare Equipment Co.,Diagnostic Center,Hospital equipment and supplies,"Hospital equipment and supplies, Hospital department, Manufacturer",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98222 59889,http://www.neelindia.in/,4.9,,"Prem Nagar Tekdi, Block A, 775/ 1550, behind Sudhanshu Maharaj Ashram, opposite Vijaya Tai Vidhya Mandir, Ulhasnagar, Maharashtra 421005",Sahyadri Nagar,19.2030676,73.1591098,ChIJkSW9x2OU5zsRL-qVjn70siU,https://www.google.com/maps/place/?q=place_id:ChIJkSW9x2OU5zsRL-qVjn70siU,part_135,2026-09-22 06:01:30,11094
DIVINE MEDEQUIP PVT LTD,Diagnostic Center,Medical equipment supplier,Medical equipment supplier,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88887 07777,http://www.divinemedequip.com/,5.0,,"2,3, Business Galaxy, Shri Hari Narayan Kute Marg, near Gokul Hotel, Mumbai Naka, Matoshree Nagar, Nashik, Maharashtra 422001","Mumbai Naka, Matoshree Nagar",19.9899532,73.7816411,ChIJnbc0sJzr3TsRNogy1q3AXD4,https://www.google.com/maps/place/?q=place_id:ChIJnbc0sJzr3TsRNogy1q3AXD4,part_135,2026-09-22 06:01:30,11095
"Techdiag Healthcare Medical Center & Diagnostics - Pathology Lab Kandivali East | Blood Test, Body Check-up, Allergy Test",Diagnostic Center,Diagnostic center,"Diagnostic center, Cardiologist, Pathologist, Radiologist",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 89288 41541,http://www.healthcarediag.com/,4.7,,"NO-15, SHOP NO. 78, VENUS CHS, EVERSHINE MILLENIUM, opp. TW GARDENS, Phase 1, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","Evershine Phase 3, Phase 1, Thakur Village, Kandivali East",19.210445999999997,72.87593129999999,ChIJYzv6hpG35zsR234oxJLgIwg,https://www.google.com/maps/place/?q=place_id:ChIJYzv6hpG35zsR234oxJLgIwg,part_135,2026-09-22 06:01:30,11096
GLOBAL MEDICAL DEVICES,Diagnostic Center,Medical equipment supplier,Medical equipment supplier,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 20 4120 8304,https://gmdindia.com/,5.0,,"OFFICE NO-D-05,1ST FLOOR, Choice Arcade, Balkrishna Sakharam Dhole Patil Rd, opp. RUBY HALL CLINIC, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.533285199999998,73.8763402,ChIJVb3TnHzBwjsRA2RgeSycKI8,https://www.google.com/maps/place/?q=place_id:ChIJVb3TnHzBwjsRA2RgeSycKI8,part_135,2026-09-22 06:01:30,11097
Accurex Biomedical Pvt. Ltd.,Diagnostic Center,Corporate office,"Corporate office, Diabetes equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 77100 92831,http://accurex.net/,4.8,,"Udyog Mandir No 1, 212, 7/C, Bhagoji Keer Marg, Mahim, Mumbai, Maharashtra 400016","Bethany Co-Operative Housing Society, New Dinkar Co Operative Housing Society, Mahim",19.0368863,72.84504179999999,ChIJO8kCpSzJ5zsRe453Wql1Nl4,https://www.google.com/maps/place/?q=place_id:ChIJO8kCpSzJ5zsRe453Wql1Nl4,part_135,2026-09-22 06:01:30,11098
AGD Biomedicals Pvt. Ltd,Diagnostic Center,Medical Equipment Manufacturer,Medical Equipment Manufacturer,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 22 2823 1061,https://www.agdbio.com/,4.2,,"AGD Biomedicals (P) Ltd. Mehta Trade Center, No.1, Sir Mathuradas Vasanji Rd, Shivaji Colony, Andheri East, Mumbai, Maharashtra 400093","Shivaji Colony, Andheri East",19.1155857,72.8564176,ChIJyZpzhEfI5zsRM4adelGnc0w,https://www.google.com/maps/place/?q=place_id:ChIJyZpzhEfI5zsRM4adelGnc0w,part_135,2026-09-22 06:01:30,11099
BIOLAB DIAGNOSTICS (I) PVT. LTD.,Diagnostic Center,Manufacturer,Manufacturer,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 80 4896 5645,http://www.biolabdiagnostics.net/,3.4,,"No. 201, Laxmi Villa, 2nd Floor, Mahatma Gandhi Rd, opposite Shree Kala Hanuman Temple, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.204645,72.84717049999999,ChIJAAAAAAAAAAAR1yp3yb7q-Jo,https://www.google.com/maps/place/?q=place_id:ChIJAAAAAAAAAAAR1yp3yb7q-Jo,part_135,2026-09-22 06:01:30,11100
