business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhiraj Dessai's Celebrity Cloud Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 73852 56215,N/A,4.1,,"near Sardar Talim, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6901036,74.21899359999999,ChIJPYGHyW4BwTsRc4h3KsHqhZk,https://www.google.com/maps/place/?q=place_id:ChIJPYGHyW4BwTsRc4h3KsHqhZk,part_135,2026-09-22 06:03:07,21883
Cloud Kitchen Kolhapur,Cloud Kitchen,Fast food restaurant,Fast food restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,,"P6JR+7R7, Kasaba Bawada Main Rd, Kasba, Kolhapur, Maharashtra 416006",Kasba,16.7306663,74.24205979999999,ChIJ6yi_34ABwTsRatNoQt-d1vo,https://www.google.com/maps/place/?q=place_id:ChIJ6yi_34ABwTsRatNoQt-d1vo,part_135,2026-09-22 06:03:07,21884
The Culinary Cloud Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"M6W8+FV2 pavilion ground, Dudhali, Uttareshwar Peth, Kolhapur, Maharashtra 416012","Dudhali, Uttareshwar Peth",16.696128899999998,74.21713799999999,ChIJ27ZiFHyrwTsRHV3rwmUSE6A,https://www.google.com/maps/place/?q=place_id:ChIJ27ZiFHyrwTsRHV3rwmUSE6A,part_135,2026-09-22 06:03:07,21885
Sandwich Club Cloud kitchen,Cloud Kitchen,Cafe,Cafe,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.6903666,74.2442008,ChIJq-QdAf4BwTsR3HlwV81G0pM,https://www.google.com/maps/place/?q=place_id:ChIJq-QdAf4BwTsR3HlwV81G0pM,part_135,2026-09-22 06:03:07,21886
Praagandh Kitchenn,Cloud Kitchen,Takeout restaurant,Takeout restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77983 36565,N/A,4.8,,"Khanvilkar Petrol Pump, Eden Garden, R.S.No. 176, Shop No.3 E Ward, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7079298,74.2282506,ChIJ40jxsxUBwTsREBo8tjrBSbI,https://www.google.com/maps/place/?q=place_id:ChIJ40jxsxUBwTsREBo8tjrBSbI,part_135,2026-09-22 06:03:08,21887
RAJLAXMI INDUSTRIES [Hotel Commercial Kitchen Equipment Manufacturers ],Cloud Kitchen,Manufacturer,"Manufacturer, Kitchen furniture store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 84840 98484,https://rajlaxmiindustries.com/,4.3,52.0,"B No. G-84, MIDC, Gokul Shirgaon, Tal, Karveer, Maharashtra 416234",MIDC,16.6458506,74.28219159999999,ChIJzS2DUlv-wDsRhtfa7uaDaOg,https://www.google.com/maps/place/?q=place_id:ChIJzS2DUlv-wDsRhtfa7uaDaOg,part_135,2026-09-22 06:03:08,21888
Universal Equipment,Cloud Kitchen,Kitchen furniture store,"Kitchen furniture store, Bar restaurant furniture store, Chimney services, Commercial refrigerator supplier, Food machinery supplier",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99221 69699,https://www.google.com/search?q=Universal+Equipment&stick=H4sIAAAAAAAA_-NgU1I1qDBOSjZIS7M0SUo0TEtMTUuyMqgwTTY0skw1Tk1LSTJNNktLXcQqHJqXWZZaVJyYo-BaWJpZkJuaVwIAdNNl1z8AAAA&hl=en-GB&mat=CYDQoaFsL9-iElcBmzl_pRJk4ApXiZCmX1fTV2EPsHP_SFDl9nclo40WAjrxUbjK59rhuo4Q35VN1Y7Ny8aVvazmInuOuWSQSL2_oTJgYWfrPD6_p28Vllpbtl3OsUemcTE&authuser=0&ved=2ahUKEwiRkPL7666LAxUY-jgGHbl1DmkQ-MgIegQIIhAe#mpd=editprofile/info/website,4.8,40.0,"Polt no 202/8, Madhav Nagar, Kaneriwadi, Maharashtra 416234",Madhav Nagar,16.6323556,74.28380229999999,ChIJ-64fupT_wDsR_sa1_T6eElw,https://www.google.com/maps/place/?q=place_id:ChIJ-64fupT_wDsR_sa1_T6eElw,part_135,2026-09-22 06:03:08,21889
GS MODULER KITCHEN,Cloud Kitchen,Kitchen furniture store,Kitchen furniture store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97431 19193,N/A,4.9,69.0,"Auto Nagar Rd, Ramteerth Nagar, Lakshmipuri Layout, Ambedkar colony, Belagavi, Karnataka 590017","Ramteerth Nagar, Lakshmipuri Layout, Ambedkar colony",15.881101899999999,74.541477,ChIJ95aPoHhhvzsRKcs1MGy_tf8,https://www.google.com/maps/place/?q=place_id:ChIJ95aPoHhhvzsRKcs1MGy_tf8,part_135,2026-09-22 06:03:08,21890
Trimurti Steel,Cloud Kitchen,Bakery equipment,"Bakery equipment, Commercial agent, Cooking Class, Display stand manufacturer, Food machinery supplier, Frozen food manufacturer, Household goods wholesaler, Kitchen supply store, Lawn equipment rental service, Restaurant supply store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"Block.no.B32, MIDC Main Rd, MIDC, Gokul Shirgaon, Kolhapur, Maharashtra 416234",MIDC,16.6394444,74.2875,ChIJByBS-Dv_wDsRQ6LzuymvlO0,https://www.google.com/maps/place/?q=place_id:ChIJByBS-Dv_wDsRQ6LzuymvlO0,part_135,2026-09-22 06:03:08,21891
Cloud Kitchen_FANTASTIIC GLOBAL BRANDS PRIVATE LIMITED,Cloud Kitchen,Restaurant,Restaurant,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,5.0,,"1st Floor, 313, Ayyappa Society Main Rd, SBH Officers Colony, Mega Hills, Madhapur, Hyderabad, Telangana 500081","SBH Officers Colony, Mega Hills, Madhapur",17.451655,78.3917613,ChIJmTtymZeRyzsRaILGTwBWxHk,https://www.google.com/maps/place/?q=place_id:ChIJmTtymZeRyzsRaILGTwBWxHk,part_135,2026-09-22 06:03:43,25028
ABC KITCHEN EQUIPMENT,Cloud Kitchen,Commercial refrigerator supplier,"Commercial refrigerator supplier, Industrial equipment supplier, Kitchen supply store, Manufacturer",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 95606 04957,https://abckitchenequipments.com/,4.8,185.0,"B-55, B Block, Sector 8, Noida, Uttar Pradesh 201301","B Block, Sector 8",28.5935904,77.32781419999999,ChIJDYsQ_lLlDDkRs5NDCdvq34I,https://www.google.com/maps/place/?q=place_id:ChIJDYsQ_lLlDDkRs5NDCdvq34I,part_135,2026-09-22 06:03:44,25029
Bramhandnayak Cloud Kitchen,Cloud Kitchen,Tiffin Service Provider,Tiffin Service Provider,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 92091 08943,N/A,4.9,,"Jagdamba Bhawan Marg, near BloomField School, Shree Siddhivinayak Meera, Pisoli, Pune, Maharashtra 411060","Shree Siddhivinayak Meera, Pisoli",18.4395612,73.9096091,ChIJC3uOV2HrwjsR_YoD50R9JMo,https://www.google.com/maps/place/?q=place_id:ChIJC3uOV2HrwjsR_YoD50R9JMo,part_135,2026-09-22 06:04:17,26975
Purva Cloud Kitchen,Cloud Kitchen,Asian restaurant,Asian restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.0,,"C-3 / 304, Vihang Valley Phase 1, Sai Nagar, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Vihang Valley Phase 1, Sai Nagar, Kasarvadavali, Thane West",19.266600699999998,72.9611843,ChIJTawFAJi75zsRWaHWfMU6vl4,https://www.google.com/maps/place/?q=place_id:ChIJTawFAJi75zsRWaHWfMU6vl4,part_135,2026-09-22 06:04:17,26976
Baramati Cloud Kitchen,Cloud Kitchen,Food manufacturer,Food manufacturer,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 96374 66698,N/A,,,"Mukti Vihar, Jalochi Rd, Jalochi, Baramati, Maharashtra 413102",Jalochi,18.1579011,74.6079293,ChIJAd4zwLifwzsRoyIBXCS2xcc,https://www.google.com/maps/place/?q=place_id:ChIJAd4zwLifwzsRoyIBXCS2xcc,part_135,2026-09-22 06:04:17,26977
"Puregonic Cloud Kitchen, Mira Road",Cloud Kitchen,Takeout restaurant,Takeout restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 93242 22657,N/A,3.0,,"Shop No. 4 & 5, Ajit Industrial Premises Co-Op.Soc.Ltd, Western Express Hwy, near LODHA AQUA, behind Samrat International Hotel, Dahisar East, Mumbai, Maharashtra 401107","Siddhi Vinayak Nagar, Mahajan Wadi, Dahisar East",19.2655675,72.8744021,ChIJEQp9Z1yx5zsR_5td8bXlCyQ,https://www.google.com/maps/place/?q=place_id:ChIJEQp9Z1yx5zsR_5td8bXlCyQ,part_135,2026-09-22 06:04:17,26978
Achaat Haaus (Cloud Kitchen),Cloud Kitchen,Takeout restaurant,Takeout restaurant,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 93097 96877,N/A,3.7,18.0,"Chandraneel Co-op. Hsg. Soc, A-206, near Ramkrushna MathRoad, Panmala, Dattawadi, Pune, Maharashtra 411009","Panmala, Dattawadi",18.4993961,73.843597,ChIJgbFkE9GVwjsRIGG3-v6KVE8,https://www.google.com/maps/place/?q=place_id:ChIJgbFkE9GVwjsRIGG3-v6KVE8,part_135,2026-09-22 06:04:52,29774
Devgad Cloud Kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,3.5,17.0,"Ground floor, Tiwari Chowknear BOI, Shriram Complex, Wadgaon Road, Vidhardh Housing Society, Yavatmal, Maharashtra 445002","Wadgaon Road, Vidhardh Housing Society",20.3803459,78.1206854,ChIJH0iHGwDp0zsR7xuqS-7GWjc,https://www.google.com/maps/place/?q=place_id:ChIJH0iHGwDp0zsR7xuqS-7GWjc,part_135,2026-09-22 06:04:52,29775
Sultan Kitchen Equipments,Cloud Kitchen,Kitchen supply store,"Kitchen supply store, Bakery equipment, Commercial refrigerator supplier, Equipment supplier, Food machinery supplier, Hotel supply store, Industrial equipment supplier, Machine shop",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98731 87748,https://sultankitchenequipments.in/,4.6,,"khasra no 323, near chattarpur mandir, Block A1, Dr Ambedkar Colony, Chhatarpur, New Delhi, Delhi 110074","Block A1, Dr Ambedkar Colony, Chhatarpur",28.501641099999997,77.18047039999999,ChIJ56QizfAfDTkRkCg160yQI7I,https://www.google.com/maps/place/?q=place_id:ChIJ56QizfAfDTkRkCg160yQI7I,part_135,2026-09-22 06:04:53,29776
Go Old Kitchen Equipments | Used Kitchen Equipment,Cloud Kitchen,Second hand store,"Second hand store, Bakery equipment, Countertop store, Used appliance store, Warehouse",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 88512 99357,N/A,4.7,,"Gali No. 20, near Nav Jyoti School, Jagatpur, Bagiabad, Wazirabad, Delhi, 110084","Jagatpur, Bagiabad, Wazirabad",28.734875,77.2195911,ChIJlxLGoRP-DDkRq0vTjw9M1o0,https://www.google.com/maps/place/?q=place_id:ChIJlxLGoRP-DDkRq0vTjw9M1o0,part_135,2026-09-22 06:04:53,29777
SAM COMMERCIAL KITCHEN EQUIPMENT,Cloud Kitchen,Kitchen supply store,Kitchen supply store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 83682 49454,https://thesamkitchen.com/,4.8,,"PHASE 2, 133/4, Shaheed Jeet Singh Marg, Block A, Katwaria Sarai, New Delhi, Delhi 110016","Block A, Katwaria Sarai",28.540988,77.185096,ChIJaVhvKrEdDTkRPIXOTd_w-HE,https://www.google.com/maps/place/?q=place_id:ChIJaVhvKrEdDTkRPIXOTd_w-HE,part_135,2026-09-22 06:04:53,29778
"Verle, Maharashtra 416531",Cloud Kitchen,Postal code,Postal code,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,,,"Verle, Maharashtra",416531,16.005012699999998,73.9712488,ChIJi5BrEtB2wDsR2gu2qXhtywo,https://www.google.com/maps/place/?q=place_id:ChIJi5BrEtB2wDsR2gu2qXhtywo,part_135,2026-09-22 06:05:28,31320
Cloud kitchen,Cloud Kitchen,Cloud Kitchen,Cloud Kitchen,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,,,"Shriram Nagar, Dhankawadi, Pune, Maharashtra 411046","Shriram Nagar, Dhankawadi",18.4574645,73.84380519999999,ChIJK9tb78rqwjsRCyJQYURXHJQ,https://www.google.com/maps/place/?q=place_id:ChIJK9tb78rqwjsRCyJQYURXHJQ,part_135,2026-09-22 06:06:03,32345
Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.9,9.0,"Shop Number 8, 4, 100 Feet Rd, KHB Block Koramangala, Ganigarapalya, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Block Koramangala, Ganigarapalya, 5th Block, Koramangala",12.934161099999999,77.62337839999999,ChIJs4cFECcVrjsREszHnnpGPzw,https://www.google.com/maps/place/?q=place_id:ChIJs4cFECcVrjsREszHnnpGPzw,part_135,2026-09-22 06:06:38,33489
Kota Cloud Kitchen,Cloud Kitchen,Indian restaurant,"Indian restaurant, Food court",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 77929 62898,N/A,4.3,11.0,"154-A, Krishna Vihar Rd, Laxman Vihar, Kunadi, Electricity Board Area, Kota, Rajasthan 324008","Laxman Vihar, Kunadi, Electricity Board Area",25.194938,75.8304746,ChIJJTWwYgCbbzkRMLRbvHo3U0A,https://www.google.com/maps/place/?q=place_id:ChIJJTWwYgCbbzkRMLRbvHo3U0A,part_135,2026-09-22 06:06:38,33490
Cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98295 98623,https://zomato.onelink.me/xqzv/zmvkdnr6,5.0,6.0,"44, ganashi bhawan, Natraj Nagar, J P Colony, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Natraj Nagar, J P Colony, Tonk Phatak",26.8847708,75.7951621,ChIJUyPfPMG1bTkRqyWc3hpusi4,https://www.google.com/maps/place/?q=place_id:ChIJUyPfPMG1bTkRqyWc3hpusi4,part_135,2026-09-22 06:06:38,33491
The cloud kitchen,Cloud Kitchen,Hotel,Hotel,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.7,11.0,"251, 9th cross, 5th main, MSR nagar, Bengaluru, Karnataka 560054","5th main, MSR nagar",13.034289099999999,77.564843,ChIJ3-m-g_gXrjsR7IEycg6uDgs,https://www.google.com/maps/place/?q=place_id:ChIJ3-m-g_gXrjsR7IEycg6uDgs,part_135,2026-09-22 06:06:38,33492
DevAnsh Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,5.0,62.0,"Gurukrupa Garden, Balaji Layout, Janata Colony, Amrutahalli, Yellankha, Bengaluru, Karnataka 560092","Balaji Layout, Janata Colony, Amrutahalli, Yellankha",13.0631018,77.60428619999999,ChIJYUINrQEZrjsRx1vvS37DKIw,https://www.google.com/maps/place/?q=place_id:ChIJYUINrQEZrjsRx1vvS37DKIw,part_135,2026-09-22 06:06:38,33493
Cloud Kitchen,Cloud Kitchen,Vegetarian restaurant,Vegetarian restaurant,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 93711 95574,N/A,,,"Radhika Electrical Karachi Chowk, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.621534699999998,73.8021096,ChIJ93mabMW5wjsRyF2VWfgUuCc,https://www.google.com/maps/place/?q=place_id:ChIJ93mabMW5wjsRyF2VWfgUuCc,part_135,2026-09-22 06:06:38,33494
J H B Cloud Kitchen,Cloud Kitchen,South Indian restaurant,South Indian restaurant,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 97437 16366,N/A,4.8,500.0,"Cloud Kitchen, Veerabhadraswamy Nilaya, J H B, Sree Shanimahatma Temple Rd, Whitefield, Bengaluru, Karnataka 560066",Whitefield,12.9785004,77.7653636,ChIJcTpjBpgPrjsRGskcY6RFNqU,https://www.google.com/maps/place/?q=place_id:ChIJcTpjBpgPrjsRGskcY6RFNqU,part_135,2026-09-22 06:06:38,33495
The Cloud Deck,Cloud Kitchen,Restaurant,"Restaurant, Bar",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 77980 38009,N/A,4.8,241.0,"Restaurant no 3 Fifth floor, Nawu Imperio, near LODHA BELMONDO, Gahunje, Maharashtra 412101",416549,18.6635456,73.7099668,ChIJ2e2Sq3WxwjsRxvYqs8uo67Y,https://www.google.com/maps/place/?q=place_id:ChIJ2e2Sq3WxwjsRxvYqs8uo67Y,part_135,2026-09-22 06:06:38,33496
GOVINDI The Cloud Kitchen,Cloud Kitchen,Takeout restaurant,"Takeout restaurant, Meal delivery, North Indian restaurant, Restaurant",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 97999 10333,N/A,4.4,286.0,"30-64-03, Swarn Path, Block 10, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Block 10, Mansarovar Sector 3, Mansarovar",26.8716379,75.755907,ChIJealrC4y1bTkRu_Kccd4v-JM,https://www.google.com/maps/place/?q=place_id:ChIJealrC4y1bTkRu_Kccd4v-JM,part_135,2026-09-22 06:06:38,33497
Cloud Kitchen,Cloud Kitchen,Tiffin center,Tiffin center,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,3.7,3.0,"246 , Village High Road, Ponniamman Koil 2nd St, Sholinganallur, Chennai, Tamil Nadu 600119","TNHB, Sholinganallur",12.8823777,80.2288038,ChIJrTVoowVbUjoRLBHyP5CVEZE,https://www.google.com/maps/place/?q=place_id:ChIJrTVoowVbUjoRLBHyP5CVEZE,part_135,2026-09-22 06:06:38,33498
CLOUD KITCHEN,Cloud Kitchen,Soup kitchen,Soup kitchen,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,3.0,2.0,"HW6H+27C &, devkar building, sunita nagar wadgaon sheri, Pune Nagar Road, Sangamwadi, Pune, Maharashtra 411014","Sunita Nagar, Wadgaon Sheri",18.560074099999998,73.9281475,ChIJDT7_mfLBwjsRa5uE9ZWzewM,https://www.google.com/maps/place/?q=place_id:ChIJDT7_mfLBwjsRa5uE9ZWzewM,part_135,2026-09-22 06:06:38,33499
Cloud kitchen,Cloud Kitchen,Food and beverage consultant,Food and beverage consultant,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,,,"12, Bharathidasan Nagar, 1st Main Rd, Rajiv Gandhi Nagar, Porur, Chennai, Tamil Nadu 600116","Rajiv Gandhi Nagar, Porur",13.047818399999999,80.1628877,ChIJwYK6EwBhUjoRJ6ke1pJtm_U,https://www.google.com/maps/place/?q=place_id:ChIJwYK6EwBhUjoRJ6ke1pJtm_U,part_135,2026-09-22 06:06:38,33500
"cloud kitchen, porur",Cloud Kitchen,Takeout restaurant,Takeout restaurant,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98406 82233,N/A,5.0,1.0,"sheikhmaniyam, Porur, Chennai, Tamil Nadu 600116","sheikhmaniyam, Porur",13.0413637,80.1600861,ChIJR2-VMrxhUjoReB2VQx7bo08,https://www.google.com/maps/place/?q=place_id:ChIJR2-VMrxhUjoReB2VQx7bo08,part_135,2026-09-22 06:06:38,33501
Cozy Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 76600 06670,N/A,4.8,4.0,"1-1-287, 20/A, Eseva Lane, RTC Cross Road, Bapu Nagar, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","RTC Cross Road, Bapu Nagar, Chikkadpally, Himayatnagar",17.402581599999998,78.49350369999999,ChIJ6Zl03QeZyzsR3bv8Un_qb6o,https://www.google.com/maps/place/?q=place_id:ChIJ6Zl03QeZyzsR3bv8Un_qb6o,part_135,2026-09-22 06:06:38,33502
Food Villa Tiffin Centre& Cloud kitchen,Cloud Kitchen,Tiffin Service Provider,"Tiffin Service Provider, Food products supplier",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98015 04074,N/A,4.7,110.0,"33, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5796079,85.1602423,ChIJPwMSySKn8jkRwxDU_JxZ33o,https://www.google.com/maps/place/?q=place_id:ChIJPwMSySKn8jkRwxDU_JxZ33o,part_135,2026-09-22 06:06:38,33503
NEW CLOUD KITCHEN,Cloud Kitchen,Fast food restaurant,Fast food restaurant,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 85830 47086,N/A,5.0,1.0,"2/3, Kali Kumar Mukherjee Lane, near mukti enterprise, Tram Depot, Naora, Shibpur, Howrah, West Bengal 711102","Tram Depot, Naora, Shibpur",22.5682209,88.3236321,ChIJeQEIu3p3AjoRAv38SBtdjYM,https://www.google.com/maps/place/?q=place_id:ChIJeQEIu3p3AjoRAv38SBtdjYM,part_135,2026-09-22 06:06:38,33504
247 cloud kitchen,Cloud Kitchen,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 95204 42470,http://247cloudkitchen.in/,4.9,159.0,"Subhash Nagar, Bharu Wala Grant, Dehradun, Uttarakhand 248002",Subhash Nagar,30.2731273,77.9965368,ChIJeYSxAgArCTkRzmfVeE2HG-Q,https://www.google.com/maps/place/?q=place_id:ChIJeYSxAgArCTkRzmfVeE2HG-Q,part_135,2026-09-22 06:06:39,33505
Cloud kitchen,Cloud Kitchen,Food seasoning manufacturer,Food seasoning manufacturer,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 88784 43457,N/A,5.0,1.0,"87 A, opposite shiv mandir, Banjari Colony, sector Banjari, Kolar Rd, Bhopal, Madhya Pradesh 462042","Banjari Colony, sector Banjari, Kolar Rd",23.176925699999998,77.41640629999999,ChIJWUwdidlDfDkRZnCFMFkhqHA,https://www.google.com/maps/place/?q=place_id:ChIJWUwdidlDfDkRZnCFMFkhqHA,part_135,2026-09-22 06:07:15,36562
Cloud Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 91546 28110,N/A,3.5,4.0,"C8JG+Q6M, Gowlidoddy Rd, Gachibowli, Hyderabad, Telangana 500032",Gachibowli,17.431972599999998,78.32553709999999,ChIJ7yuovm-TyzsRdv7rzLCA9wY,https://www.google.com/maps/place/?q=place_id:ChIJ7yuovm-TyzsRdv7rzLCA9wY,part_135,2026-09-22 06:07:15,36563
Cloud kitchen services,Cloud Kitchen,Food products supplier,"Food products supplier, Tiffin Service Provider, Catering food and drink supplier, Caterer, Delivery service, Tiffin center",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 95180 27004,https://zomato.onelink.me/xqzv/y80fqyfy,5.0,,"F 14, Khanna Colony, Sonipat, Haryana 131001",Khanna Colony,28.9951297,77.02782739999999,ChIJy0kW6nOxDTkRS3jx8yVLkH0,https://www.google.com/maps/place/?q=place_id:ChIJy0kW6nOxDTkRS3jx8yVLkH0,part_135,2026-09-22 06:07:15,36564
Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 95222 92069,N/A,5.0,,"6JWH+8H8, Deshbandhu Press Rd, Ramsagar Para, Jawahar Nagar, Raipur, Chhattisgarh 492001","Ramsagar Para, Jawahar Nagar",21.2457885,81.6289573,ChIJD9SwsZXdKDoRqOLd56XBc2M,https://www.google.com/maps/place/?q=place_id:ChIJD9SwsZXdKDoRqOLd56XBc2M,part_135,2026-09-22 06:07:15,36565
