business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHATMA FURNITURES,Furniture Showroom,Furniture accessories,Furniture accessories,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94801 35691,N/A,4.2,,"1205/A1, 3rd Cross Rd, Near mahila samaj, Ashok Nagar, Mandya, Karnataka 571401",Ashok Nagar,12.5252185,76.8957138,ChIJvSav0d-grzsRttyaANpwvDI,https://www.google.com/maps/place/?q=place_id:ChIJvSav0d-grzsRttyaANpwvDI,part_135,2026-09-22 06:01:37,12818
Kabira Sales,Furniture Showroom,Furniture store,Furniture store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94222 02124,N/A,5.0,,"opposite Brain Hospital, Nutan Colony, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Nutan Colony, Ajabnagar",19.876853399999998,75.3286578,ChIJY7xpoxWY2zsRffEs2AReE7A,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRffEs2AReE7A,part_135,2026-09-22 06:01:37,12819
Sameja Furnishing,Furniture Showroom,Interior Decorator,"Interior Decorator, Carpet store, Clothes market, Curtain supplier and maker, General store, Home goods store, Mattress store, Shopping mall, Wallpaper store, Window treatment store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 83901 79007,N/A,4.9,39.0,"Ubha Bazaar, Sawantwadi, Maharashtra 416510",Ubha Bazaar,15.907604399999999,73.8193081,ChIJo41uqgz1vzsRQmqU4LaxrKM,https://www.google.com/maps/place/?q=place_id:ChIJo41uqgz1vzsRQmqU4LaxrKM,part_135,2026-09-22 06:02:11,17790
LUCKY FURNITURE Mall,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture store, Furniture wholesaler, Office furniture store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 92259 37740,https://www.luckyfurniture.in/,4.8,2289.0,"Opp. Konduskar petrol pump, pune banglore highway, gokul shirgaon, Kolhapur, Maharashtra 416013",416524,16.6525866,74.2695337,ChIJr5sqqF7-wDsRkEJUCxEgCRs,https://www.google.com/maps/place/?q=place_id:ChIJr5sqqF7-wDsRkEJUCxEgCRs,part_135,2026-09-22 06:02:11,17791
Venus Furnishers,Furniture Showroom,Furniture accessories,"Furniture accessories, Furniture store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 95031 53882,N/A,4.3,25.0,"Khamla Rd, Dev Nagar Square, Vivekanand Nagar, Nagpur, Maharashtra 440015","Dev Nagar Square, Vivekanand Nagar",21.115481,79.06821149999999,ChIJFxaMw36_1DsRIf56Bt135DM,https://www.google.com/maps/place/?q=place_id:ChIJFxaMw36_1DsRIf56Bt135DM,part_135,2026-09-22 06:02:11,17792
Shree cushions,Furniture Showroom,Sofa store,"Sofa store, Furniture maker",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 77450 21225,http://shreecushions.in/,4.9,385.0,"ch. rajaram timber market, near fire station, Sambhaji Nagar, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.6831583,74.2226142,ChIJm3Lp6SgHwTsRgSVJOrWw4Xg,https://www.google.com/maps/place/?q=place_id:ChIJm3Lp6SgHwTsRgSVJOrWw4Xg,part_135,2026-09-22 06:02:11,17793
Thakkar Furnishers-Display Centre,Furniture Showroom,Furniture store,"Furniture store, Manufacturer",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 91195 78899,N/A,4.6,29.0,"A-18, MIDC, Railway Station, Chhatrapati Sambhajinagar, Maharashtra 431005","MIDC, Railway Station",19.8592488,75.3182009,ChIJZVYA-J6Z2zsRCVFGA0HiJXo,https://www.google.com/maps/place/?q=place_id:ChIJZVYA-J6Z2zsRCVFGA0HiJXo,part_135,2026-09-22 06:02:11,17794
Royal furniture's and electronic mall,Furniture Showroom,Furniture store,Furniture store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 92842 90768,N/A,4.5,25.0,"VV3M+9PF, Bazarpeth, Rajgurunagar, Maharashtra 410505",Bazarpeth,18.8534293,73.8843112,ChIJIw8MUNbLwjsR_ugbAGoFvd8,https://www.google.com/maps/place/?q=place_id:ChIJIw8MUNbLwjsR_ugbAGoFvd8,part_135,2026-09-22 06:02:12,17795
RNG Furniture,Furniture Showroom,Office furniture store,"Office furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Kitchen furniture store, Safe & vault shop, Sofa store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 81077 17326,https://rngfurniture.com/,4.7,567.0,"H-2163A, near JECRC University - Science Block, Ramchandrpura, Sitapura, Vidhani, Jaipur, Rajasthan 303905","Ramchandrpura, Sitapura",26.7791075,75.8831247,ChIJNzRGxzDJbTkRThUJ9L-YOkg,https://www.google.com/maps/place/?q=place_id:ChIJNzRGxzDJbTkRThUJ9L-YOkg,part_135,2026-09-22 06:02:12,17796
Shree Yogi Furniture,Furniture Showroom,Furniture store,Furniture store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 93932 69367,N/A,4.8,32.0,"Block - B Industrial Development Area, D.No - D/3, Auto Nagar Rd, Gajuwaka, Andhra Pradesh 530012",Gajuwaka,17.6935045,83.2007745,ChIJC2vgpwNpOToRyObbvlueXkE,https://www.google.com/maps/place/?q=place_id:ChIJC2vgpwNpOToRyObbvlueXkE,part_135,2026-09-22 06:02:12,17797
Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Interior designer, Office furniture store, Sofa store, Wallpaper store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96105 04738,http://www.furnituremalljaipur.com/,4.5,33.0,"Kings Rd, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nirman Nagar, Brijlalpura",26.8885801,75.7510789,ChIJp668tu20bTkRbKwJnRLYUPU,https://www.google.com/maps/place/?q=place_id:ChIJp668tu20bTkRbKwJnRLYUPU,part_135,2026-09-22 06:02:12,17798
Hutaib Furniture Store,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 80 4278 2160,http://www.hutaibfurniture.in/,4.2,183.0,"House No 10, LG - 1, Barwani Palaza, near, 1, Mahatma Gandhi Rd, Old Palasia, Indore, Madhya Pradesh 452018","Near Eureka Hospital, Old Palasia",22.723734399999998,75.8892383,ChIJq6qqakf9YjkR7MVxABznu9E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakf9YjkR7MVxABznu9E,part_135,2026-09-22 06:02:12,17799
Mariyam Traders,Furniture Showroom,Furniture accessories,"Furniture accessories, Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99800 64747,N/A,4.1,516.0,"164, opp, Apartments, SMR Castle, Dodda Banaswadi Main Rd, Lakshmamma Layout, Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Banaswadi",13.013388899999999,77.65040979999999,ChIJQc3wodUWrjsRIlqUDrS9kAM,https://www.google.com/maps/place/?q=place_id:ChIJQc3wodUWrjsRIlqUDrS9kAM,part_135,2026-09-22 06:02:12,17800
Veldon Furniture | Best Furniture Shop,Furniture Showroom,Furniture store,Furniture store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 95350 36123,N/A,4.8,741.0,"18, Central St, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.980307,77.6027253,ChIJewUbXGMWrjsRkc41izH4ihA,https://www.google.com/maps/place/?q=place_id:ChIJewUbXGMWrjsRkc41izH4ihA,part_135,2026-09-22 06:02:12,17801
24 Crafts Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Garden Furniture Store, Office furniture store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 83193 18450,N/A,4.4,10.0,"Silicon City Main Rd, Pulak City, Nihalpur Mundi, Silicon City, Indore, Madhya Pradesh 452012","Pulak City, Nihalpur Mundi, Silicon City",22.6399367,75.832826,ChIJA1vlxm_9YjkR1LOB9z6msLw,https://www.google.com/maps/place/?q=place_id:ChIJA1vlxm_9YjkR1LOB9z6msLw,part_135,2026-09-22 06:02:12,17802
Novelty furniture,Furniture Showroom,Furniture store,Furniture store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94245 89000,N/A,4.2,131.0,"36, Jawahar Marg, Champa Bagh, Indore, Madhya Pradesh 452007",Champa Bagh,22.7161242,75.8632484,ChIJj6Gq5gn9YjkRo3MBI5VtewU,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRo3MBI5VtewU,part_135,2026-09-22 06:02:12,17803
Bansal Woods,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Bedroom furniture store, Furniture store, Interior designer, Kitchen furniture store, Modular home dealer, Office furniture store, Outdoor furniture store, Sofa store, Window treatment store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98282 10608,https://bansalwoods.com/,4.7,23.0,"B-14A, Sector-3, Naya Khera, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector-3, Naya Khera, Vidyadhar Nagar",26.9502228,75.7777912,ChIJpWFkrHGzbTkRAIuxhcdhs1k,https://www.google.com/maps/place/?q=place_id:ChIJpWFkrHGzbTkRAIuxhcdhs1k,part_135,2026-09-22 06:02:12,17804
CHANDRA INDUSTRIES,Furniture Showroom,Furniture store,Furniture store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98291 32432,N/A,4.9,142.0,"Shop no 2, 7, Shanti Path, near raja park, tuti pulia, Sector 5, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","tuti pulia, Sector 5, Jawahar Nagar",26.8869696,75.8277083,ChIJBZzjOJq2bTkRaEEdUUQu8SA,https://www.google.com/maps/place/?q=place_id:ChIJBZzjOJq2bTkRaEEdUUQu8SA,part_135,2026-09-22 06:02:12,17805
Rada Furniture - World Of Decor,Furniture Showroom,Furniture store,Furniture store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 73969 89227,N/A,5.0,11.0,"3rd Floor, Navaratna Trade Center, Jn, Asilmetta, Visakhapatnam, Andhra Pradesh 530003",Asilmetta,17.7235116,83.3097746,ChIJMwLjIlhDOToRIQ5OoGx3jYk,https://www.google.com/maps/place/?q=place_id:ChIJMwLjIlhDOToRIQ5OoGx3jYk,part_135,2026-09-22 06:02:12,17806
Ashapuri Furniture,Furniture Showroom,Store,Store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96622 90089,N/A,4.9,21.0,"H. No. 8, Chowkdi N, 10, Jaspark Society, Pravin Colony, Isanpur, Ahmedabad, Gujarat 382443","Jaspark Society, Pravin Colony, Isanpur",22.9761202,72.6012667,ChIJ33Zk7feFXjkR78Os6o59rvs,https://www.google.com/maps/place/?q=place_id:ChIJ33Zk7feFXjkR78Os6o59rvs,part_135,2026-09-22 06:02:12,17807
M.S.R FURNITURE NILKAMAL WHOLESALE,Furniture Showroom,Furniture store,Furniture store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98933 01367,http://www.nilkamal.com/,4.3,91.0,"Shop-NO. LG 4, Navrang Plaza, 35, Sapna Sangeeta Rd, near vodafone store, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.6986729,75.8654408,ChIJawAdzx39YjkRKSh6dLfxzHg,https://www.google.com/maps/place/?q=place_id:ChIJawAdzx39YjkRKSh6dLfxzHg,part_135,2026-09-22 06:02:12,17808
THE RAJDHANI ARTS,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Office furniture store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 95298 54369,http://www.rajdhaniarts.in/,4.0,103.0,"57, Gopalpura Bypass Rd, near riddhi siddhi, Chhayadip Nagar, Shri Gopal Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302019","Chhayadip Nagar, Shri Gopal Nagar, Gopal Pura Mode",26.877261599999997,75.7734588,ChIJJQrqbE60bTkRtxdAErIumD8,https://www.google.com/maps/place/?q=place_id:ChIJJQrqbE60bTkRtxdAErIumD8,part_135,2026-09-22 06:02:12,17809
Sri Bhagavan Furnitures,Furniture Showroom,Home goods store,Home goods store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 891 646 6775,N/A,3.2,23.0,"Duvvada Station Rd, Kurmannapalem, Gajuwaka, Andhra Pradesh 530046",Kurmannapalem,17.687635399999998,83.1668157,ChIJH4jebStpOToRuF3Sb9LPSKw,https://www.google.com/maps/place/?q=place_id:ChIJH4jebStpOToRuF3Sb9LPSKw,part_135,2026-09-22 06:02:12,17810
Sudarshan Shilp - Best Furniture Shop In Kota,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94141 77956,https://www.sudarshanshilp.com/,4.1,100.0,"small scale industrial area, Small Scale Industrial Area, E-18, 80 Feet Road, behind Ahluwalia Mall, Ramchandrapura, Dhanmandi, Kota, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.164447199999998,75.8646509,ChIJjRhteKCEbzkR-7ytV4pFuhI,https://www.google.com/maps/place/?q=place_id:ChIJjRhteKCEbzkR-7ytV4pFuhI,part_135,2026-09-22 06:02:12,17811
Bansal Decor,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 93090 01517,http://bansalfurniture.in/,4.1,59.0,"Narayani Plaza, Lata Circle, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Jhotwara,26.942740999999998,75.762152,ChIJiWkc66CzbTkRKrablQm42j0,https://www.google.com/maps/place/?q=place_id:ChIJiWkc66CzbTkRKrablQm42j0,part_135,2026-09-22 06:02:12,17812
Kataria Furniture,Furniture Showroom,Furniture store,Furniture store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,4.0,141.0,"A-8/C, Pologround Industrial Estate, Malti Vanaspati, Indore, Madhya Pradesh 452015","Pologround Industrial Estate, Malti Vanaspati",22.73584,75.85748439999999,ChIJEZRiXG39YjkR1rgLPJ7rDII,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR1rgLPJ7rDII,part_135,2026-09-22 06:02:12,17813
Shivam Steel Furniture & Electronics,Furniture Showroom,Furniture store,"Furniture store, Electronics wholesaler",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96305 46055,N/A,5.0,6.0,"270, 12, near Jeen mata Mandir, Patni Pura, Indore, Madhya Pradesh 452011",Patni Pura,22.7379028,75.879109,ChIJvXYxZIf9YjkRGXeoLaW4Qw8,https://www.google.com/maps/place/?q=place_id:ChIJvXYxZIf9YjkRGXeoLaW4Qw8,part_135,2026-09-22 06:02:12,17814
Krishna furniture,Furniture Showroom,Carpenter,"Carpenter, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture store, Repair service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 73401 45883,https://jsdl.in/DT-30YVIYFI,5.0,133.0,"262/70, Sector 26, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 26, Pratap Nagar",26.8074522,75.8421941,ChIJFdk78IfJbTkRMgvbOWT1nBQ,https://www.google.com/maps/place/?q=place_id:ChIJFdk78IfJbTkRMgvbOWT1nBQ,part_135,2026-09-22 06:02:12,17815
Aryan Steel Furniture,Furniture Showroom,Furniture store,Furniture store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 93704 09239,N/A,5.0,66.0,"SHOP NO 6, APPOSITE PANDIT HOSPITAL, MAIN ROAD, Kudal-Vengurla Rd, near by GOVERNMENT HOSPITAL, Laxmi Wadi, Rawoolwadi, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.00712,73.6873751,ChIJrWmjMs8PwDsR7ukJtgH7bI0,https://www.google.com/maps/place/?q=place_id:ChIJrWmjMs8PwDsR7ukJtgH7bI0,part_135,2026-09-22 06:02:46,20674
Kudal Furniture mall,Furniture Showroom,Furniture store,Furniture store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 88489 95155,N/A,3.7,3.0,"50, MIDC Area, Kudal, Maharashtra 416550",MIDC Area,16.000157299999998,73.6715973,ChIJv6HtRQAPwDsR0ucQoQuZWDE,https://www.google.com/maps/place/?q=place_id:ChIJv6HtRQAPwDsR0ucQoQuZWDE,part_135,2026-09-22 06:02:46,20675
Shweta Furniture,Furniture Showroom,Furniture store,Furniture store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,3.8,8.0,"Shop Number 7, Swarup Apartment, A/p, Kudal, Shivaji Nagar, Kelbaiwadi, Kudal, Maharashtra 416520","Shivaji Nagar, Kelbaiwadi",16.011314,73.6876257,ChIJTyPm_PoPwDsRkmJSF4djPvA,https://www.google.com/maps/place/?q=place_id:ChIJTyPm_PoPwDsRkmJSF4djPvA,part_135,2026-09-22 06:02:46,20676
Om Sai Furniture,Furniture Showroom,Furniture maker,Furniture maker,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,5.0,3.0,"x-80, MIDC, MIDC Area, Gondhalpur, Maharashtra 416520",MIDC Area,15.9938512,73.67768319999999,ChIJUbN_bdkPwDsR8_Mz7kjujPI,https://www.google.com/maps/place/?q=place_id:ChIJUbN_bdkPwDsR8_Mz7kjujPI,part_135,2026-09-22 06:02:46,20677
Harikrupa steel furniture,Furniture Showroom,Home goods store,Home goods store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99232 47446,N/A,5.0,5.0,"Plot no. X31, Dist, MIDC Area, Gondhayale, Maharashtra 416520",MIDC Area,15.984803,73.6636797,ChIJQTUMRCMJwDsRHdvzJWamDMw,https://www.google.com/maps/place/?q=place_id:ChIJQTUMRCMJwDsRHdvzJWamDMw,part_135,2026-09-22 06:02:46,20678
A1 Furniture Center- Furniture Shop Thane Mumbai Navi Mumbai,Furniture Showroom,Furniture store,Furniture store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99201 95195,https://a1furniture.in/,3.8,502.0,"Station Rd, Jambli Naka, Thane West, Thane, Maharashtra 400601","Jambli Naka, Thane West",19.1919857,72.9772488,ChIJDVzlwCa55zsRpzaTFqffppk,https://www.google.com/maps/place/?q=place_id:ChIJDVzlwCa55zsRpzaTFqffppk,part_135,2026-09-22 06:02:46,20679
Kajave Furniture,Furniture Showroom,Home goods store,"Home goods store, Furniture Manufacturer",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98224 53544,http://www.kajavefurniture.com/,4.6,75.0,"9/1/3, Lonar vasahat, near Menon and Menon, Uchgaon, Maharashtra 416005",Shahu Market Yard,16.702609499999998,74.274705,ChIJOaJCJ8gBwTsRckg9oKAJHj0,https://www.google.com/maps/place/?q=place_id:ChIJOaJCJ8gBwTsRckg9oKAJHj0,part_135,2026-09-22 06:02:47,20680
Shri Raj Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Interior Decorator, Mattress store, Office furniture store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 90287 66606,N/A,4.8,527.0,"BK Avenue, Shop no 1 or Office no A, 5, DP Rd, opp. Paranjpe School, Pune, Maharashtra 411038","Azad Nagar, Kothrud",18.502126699999998,73.8081825,ChIJtUt988e_wjsR1AoVNkUgqdQ,https://www.google.com/maps/place/?q=place_id:ChIJtUt988e_wjsR1AoVNkUgqdQ,part_135,2026-09-22 06:02:47,20681
Bansi Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 88302 49590,http://bansifurniture.com/,4.7,62.0,"Sangli, Shiroli, Kolhapur, Maharashtra 416122",416525,16.733254,74.2865908,ChIJDcNDqjcBwTsR7U2nPZVSWX8,https://www.google.com/maps/place/?q=place_id:ChIJDcNDqjcBwTsR7U2nPZVSWX8,part_135,2026-09-22 06:02:47,20682
Lucky Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 90114 30005,https://www.luckyfurniture.in/,4.2,33.0,"Kolhapur - Sangli Hwy, Near Hundai Shouwroom, Ankali, Maharashtra 416416",416525,16.8161691,74.5675966,ChIJLwtdVbgYwTsRGhElpkMXHdI,https://www.google.com/maps/place/?q=place_id:ChIJLwtdVbgYwTsRGhElpkMXHdI,part_135,2026-09-22 06:02:47,20683
"Interio by Godrej - Furniture and Mattress Store in Akurdi, Pune",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 88793 44278,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-akurdi-pune-akurdi-store-home-furniture-shop-akurdi-pune-275580/Home?utm_source=locator&utm_medium=googleplaces,4.4,909.0,"Basement, Ground & 1st Floor, Old Mumbai - Pune Hwy, opposite Bajaj Auto, Akurdi Gaothan, Vivek Nagar, Akurdi, Pune, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Vivek Nagar, Akurdi",18.6555703,73.78037739999999,ChIJrT90cte5wjsRn6qjr2BBL24,https://www.google.com/maps/place/?q=place_id:ChIJrT90cte5wjsRn6qjr2BBL24,part_135,2026-09-22 06:02:47,20684
"Nilkamal Homes, Furniture | Decor | Mattress - Amanora Mall, Hadapsar",Furniture Showroom,Furniture store,"Furniture store, Bathroom supply store, Bedding store, Bedroom furniture store, Furniture accessories, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 72080 39983,http://stores.nilkamalhomes.com/nilkamal-homes-premium-furniture-and-homeware-store-homewares-shop-amanora-park-town-pune-294451/Home,4.7,4363.0,"Lg Floor, Amanora Mall, No. 4 to 6, Amanora Town Centre, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.5187442,73.9344122,ChIJAUNTpSfCwjsRbW5fKI6w7Ik,https://www.google.com/maps/place/?q=place_id:ChIJAUNTpSfCwjsRbW5fKI6w7Ik,part_135,2026-09-22 06:02:47,20685
"Nilkamal Homes, Furniture | Decor | Mattress - Creaticity Mall, Pune",Furniture Showroom,Furniture store,"Furniture store, Bathroom supply store, Bedding store, Bedroom furniture store, Furniture accessories, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 20 6640 5726,http://stores.nilkamalhomes.com/nilkamal-homes-premium-furniture-and-homeware-store-homewares-shop-yerwada-pune-294450/Home,4.8,2749.0,"CREATICITY MALL, Ishanya Mall Rd, Shastrinagar, Yerawada, Pune, Maharashtra 411006","Shastrinagar, Yerawada",18.556313199999998,73.89420199999999,ChIJXd24ZSHBwjsRhFlMbRAXNbE,https://www.google.com/maps/place/?q=place_id:ChIJXd24ZSHBwjsRhFlMbRAXNbE,part_135,2026-09-22 06:02:47,20686
"Prestige Xclusive - Kudal, Sindhudurg.",Furniture Showroom,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 96735 12396,https://shop.ttkprestige.com/,4.8,,"Ground Floor, Haridra Heights, No. 4402, Kudal-Vengurla Rd, opp. MSEDCL Office, Gudhipur, Kudal, Maharashtra 416520",Gudhipur,15.996825399999999,73.6853337,ChIJXYNKyKkPwDsRhKuLTHVB63Q,https://www.google.com/maps/place/?q=place_id:ChIJXYNKyKkPwDsRhKuLTHVB63Q,part_135,2026-09-22 06:02:48,20687
Omkar Enterprises,Furniture Showroom,Furniture maker,Furniture maker,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94226 33183,N/A,5.0,,"Near, railway bridge, MIDC Area, Kudal, Maharashtra 416550",MIDC Area,15.9970935,73.6785314,ChIJn2BFNOsPwDsRgFOa6vo043I,https://www.google.com/maps/place/?q=place_id:ChIJn2BFNOsPwDsRgFOa6vo043I,part_135,2026-09-22 06:02:48,20688
