business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Print O Land,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Graphic designer, Packaging company, Print shop",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 80 4369 4453,https://www.printoland.com/,4.5,34.0,"C, 50, 22 Godam Cir, opposite Bank Of Baroda, Industrial Area, Hawa Sadak, Sharma Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Industrial Area, Hawa Sadak, Sharma Colony, Bais Godam",26.894653299999998,75.7875947,ChIJAQAAQA20bTkR3p3HzFrixBU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQA20bTkR3p3HzFrixBU,part_135,2026-09-22 06:01:43,14138
Five Star Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99469 99357,http://www.fivestarprinters.com/,4.1,135.0,"FIVE STAR OFFSET PRINTERS, KOTTADAYIL BUILDING NETTOOR, NORTH, near Kumarapuram Temple Road, Kundannoor, Maradu, Kochi, Keralam 682040","Kundannoor, Maradu",9.9412089,76.3068327,ChIJTcsrsvpyCDsRMDVY_XkfGAc,https://www.google.com/maps/place/?q=place_id:ChIJTcsrsvpyCDsRMDVY_XkfGAc,part_135,2026-09-22 06:01:43,14139
Roheetth Printers,Printing Press and Offset Printer,Digital printing service,Digital printing service,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90308 66059,N/A,4.4,329.0,"D.NO, 28-23-25, Moulana St, Near Vijaya Talkies, Arundalpet, Governor Peta, Vijayawada, Andhra Pradesh 520002","Near Vijaya Talkies, Arundalpet, Governor Peta",16.5147407,80.63181809999999,ChIJZ-Y9QLH6NToR-C3VImH76fc,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToR-C3VImH76fc,part_135,2026-09-22 06:01:43,14140
Shradha Printex,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 70080 05989,https://shradhaprintex.com/,4.3,103.0,"253 2, Sum Hospital Rd, near Euro Kids Play School, opposite Chandaka Forest Gate, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.2873227,85.79031239999999,ChIJUfaK0iMIGToRVt1DMXShNQY,https://www.google.com/maps/place/?q=place_id:ChIJUfaK0iMIGToRVt1DMXShNQY,part_135,2026-09-22 06:01:43,14141
Nirmala Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Print shop",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 79798 52100,N/A,4.1,50.0,"26-13-40, Sanyasi Raju St, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5184389,80.6257155,ChIJi81nCfzvNToRlSBNFJrZYW4,https://www.google.com/maps/place/?q=place_id:ChIJi81nCfzvNToRlSBNFJrZYW4,part_135,2026-09-22 06:01:43,14142
CDC PRINTERS PRIVATE LIMITED,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Offset Printer, Packaging company",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 92304 00800,http://www.cdcprinters.com/,4.5,158.0,"45, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5558117,88.3811659,ChIJZ-chZPR2AjoRjS2DmSMcV-Q,https://www.google.com/maps/place/?q=place_id:ChIJZ-chZPR2AjoRjS2DmSMcV-Q,part_135,2026-09-22 06:01:43,14143
Pati Graphics,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Custom t-shirt store, Digital printer, Invitation printing service, Digital printing service, Print shop, Promotional products supplier, Screen printer, Trophy shop",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99374 94163,http://www.patigraphics.com/,4.8,1475.0,"81, Venus Inn St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257000599999998,85.8358166,ChIJG9G_YjinGToRaSgFe0IRqFo,https://www.google.com/maps/place/?q=place_id:ChIJG9G_YjinGToRaSgFe0IRqFo,part_135,2026-09-22 06:01:43,14144
City Offset,Printing Press and Offset Printer,Digital printing service,Digital printing service,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98648 40121,N/A,5.0,2.0,"Ground Floor, 5M6P+62X The KATYAYANI, Pandu Port Rd, Adabari, Guwahati, Assam 781012",Adabari,26.1606,91.68503849999999,ChIJY6u8ODRbWjcR9BB0lMlNNFg,https://www.google.com/maps/place/?q=place_id:ChIJY6u8ODRbWjcR9BB0lMlNNFg,part_135,2026-09-22 06:01:43,14145
PPDO Press Pvt Ltd.,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer, Print shop",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94000 65000,https://www.cloudprintindia.com/,4.3,80.0,"#33/2844, Pottaparambil Building,, AKG Vayanasala Road, Chakkaraparambu, Vennala, Kochi, Keralam 682032","Chakkaraparambu, Vennala",9.9903557,76.3181481,ChIJYwjVutgMCDsRhdjrrNcDl_g,https://www.google.com/maps/place/?q=place_id:ChIJYwjVutgMCDsRhdjrrNcDl_g,part_135,2026-09-22 06:01:43,14146
printfast,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service, Neon sign shop, Print shop",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88954 83143,N/A,3.6,428.0,"A-125, Saheed Nagar, near Bank of India, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293395999999998,85.843499,ChIJg1G6AfoJGToRT9lrKLMvxSE,https://www.google.com/maps/place/?q=place_id:ChIJg1G6AfoJGToRT9lrKLMvxSE,part_135,2026-09-22 06:01:43,14147
PRAGATHI PRINTERS,Printing Press and Offset Printer,Digital printing service,Digital printing service,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98489 91004,https://pragathiprinters.com/,4.8,,"Palmnor Building, 7-1-282/C/11, Balkampet, Hyderabad, Telangana 500018",Balkampet,17.448667099999998,78.448577,ChIJqckIL23zyzsR2eGS7Zufkwc,https://www.google.com/maps/place/?q=place_id:ChIJqckIL23zyzsR2eGS7Zufkwc,part_135,2026-09-22 06:01:43,14148
Bombay Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98663 15797,N/A,4.3,,"11-5-398/1, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Red Hills, Lakdikapul",17.399679,78.4635436,ChIJsbVKRm-XyzsRzpCsJh0OEUA,https://www.google.com/maps/place/?q=place_id:ChIJsbVKRm-XyzsRzpCsJh0OEUA,part_135,2026-09-22 06:01:43,14149
SHREENIVASA PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98419 52783,N/A,4.7,,"164, New Military Rd, near RAMARATHNA THEATRE, Thirumalai Rajapuram, Avadi, Chennai, Tamil Nadu 600054",Thirumalai Rajapuram,13.117322699999999,80.096116,ChIJVSxuutWJUjoRE9tUEG7jM_Y,https://www.google.com/maps/place/?q=place_id:ChIJVSxuutWJUjoRE9tUEG7jM_Y,part_135,2026-09-22 06:01:43,14150
UDAY MEDIA,Printing Press and Offset Printer,Digital printing service,Digital printing service,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99177 80299,N/A,4.8,,"Adjoin Indian Oil CNG Pump, Ganpati Kunj, Sahastradhara Rd, Raipur, Dehradun, Uttarakhand 248013",Raipur,30.3487539,78.07722319999999,ChIJbTmR7yorCTkRNUYZkhpWxOs,https://www.google.com/maps/place/?q=place_id:ChIJbTmR7yorCTkRNUYZkhpWxOs,part_135,2026-09-22 06:01:43,14151
UNIFLEX & PRINTS,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Banner store, Graphic designer, Sign shop, Vinyl sign shop",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 81169 68622,http://www.uniflexop.com/,4.6,,"89, Akhil Mistry Ln, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5699194,88.3683887,ChIJySRmmqh3AjoR8kkriShLm34,https://www.google.com/maps/place/?q=place_id:ChIJySRmmqh3AjoR8kkriShLm34,part_135,2026-09-22 06:01:43,14152
PRINT PARK,Printing Press and Offset Printer,Print shop,Print shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94462 19584,N/A,4.9,,"PRINTPARK Tower, St Benedict Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9902394,76.281002,ChIJ0cfoOUMNCDsRsHGOhLI19z8,https://www.google.com/maps/place/?q=place_id:ChIJ0cfoOUMNCDsRsHGOhLI19z8,part_135,2026-09-22 06:01:43,14153
Royal Printing Press,Printing Press and Offset Printer,Print shop,Print shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98377 29059,N/A,4.6,,"53, Dispensary Rd, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.320257899999998,78.03851039999999,ChIJqcemwpQpCTkRBE_Rhr1hqUw,https://www.google.com/maps/place/?q=place_id:ChIJqcemwpQpCTkRBE_Rhr1hqUw,part_135,2026-09-22 06:01:43,14154
Nukkad Printer,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Custom label printer, Digital printer, Offset Printer, Packaging company, Screen printer, Sticker Manufacturer",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90912 34455,http://www.nukkadprinter.com/,4.6,,"2, Greek Church Row Ext, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5199809,88.34804439999999,ChIJ13XWYjJ3AjoRzQglMNNFnBk,https://www.google.com/maps/place/?q=place_id:ChIJ13XWYjJ3AjoRzQglMNNFnBk,part_135,2026-09-22 06:01:43,14155
Printers House,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Packaging company",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99352 69111,N/A,4.9,36.0,"Singar Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Singar Nagar, Alambagh",26.8041044,80.8924945,ChIJQQAAACT8mzkR7YvGCPSIsrg,https://www.google.com/maps/place/?q=place_id:ChIJQQAAACT8mzkR7YvGCPSIsrg,part_135,2026-09-22 06:01:44,14156
BKI Graphics – Imported Printing Machine Dealers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Machining manufacturer, Digital printer, Manufacturer",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94448 82938,http://www.bkigraphics.in/,4.7,67.0,"No.21, Iyya Mudhali St, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0768132,80.2701739,ChIJg3UdpAZmUjoRQupQtBvQ88c,https://www.google.com/maps/place/?q=place_id:ChIJg3UdpAZmUjoRQupQtBvQ88c,part_135,2026-09-22 06:01:44,14157
PRINT IMPRESSIONS,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Offset Printer, Print shop",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98227 91818,http://www.printimpressions.in/,4.9,23.0,"101 Raunaq Industrial Estate 131/7B, Hadapsar Indutrial Estate, Shinde Vasti, Hadapsar, Pune, Maharashtra 411013","Shinde Vasti, Hadapsar",18.516804,73.9159461,ChIJu8paMJTBwjsRSBSwnQOnja0,https://www.google.com/maps/place/?q=place_id:ChIJu8paMJTBwjsRSBSwnQOnja0,part_135,2026-09-22 06:01:44,14158
Sri Maruthi Printers & Binders,Printing Press and Offset Printer,Digital printer,"Digital printer, Corporate gift supplier, Invitation printing service, Print shop",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98459 34508,http://srimaruthiprints.com/contact.html,3.9,192.0,"Shop No. # 21/AB, Vasavi Complex, 1st Floor, 39th Cross, 26th Main Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Jayanagara 9th Block, Jayanagar",12.9206946,77.59373459999999,ChIJC_25NQgVrjsRbfsdPBJCIW4,https://www.google.com/maps/place/?q=place_id:ChIJC_25NQgVrjsRbfsdPBJCIW4,part_135,2026-09-22 06:01:44,14159
Ajit Offset Machinery,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Machinery parts manufacturer",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94994 53865,http://www.ajitoffset.com/,4.9,23.0,"138, 121004, near shiv hanuman mandir, Rao Colony, Bhim Sen Colony, Ballabhgarh, Faridabad, Haryana 121004","Rao Colony, Bhim Sen Colony, Ballabhgarh",28.3377236,77.3301601,ChIJtUN765vbDDkRFo9VReq5Uio,https://www.google.com/maps/place/?q=place_id:ChIJtUN765vbDDkRFo9VReq5Uio,part_135,2026-09-22 06:01:44,14160
Shree Datta Printers,Printing Press and Offset Printer,Print shop,Print shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90492 21111,N/A,4.7,11.0,"Adarsh Chowk, Main Bus Stop, Kalewadi Rd, Finolex Colony, Nandadeep Colony, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Finolex Colony, Nandadeep Colony, Pimpri Colony",18.616413599999998,73.78938529999999,ChIJgV6lBqq5wjsRaRrK-hGPcfk,https://www.google.com/maps/place/?q=place_id:ChIJgV6lBqq5wjsRaRrK-hGPcfk,part_135,2026-09-22 06:01:44,14161
BETHEL GRAPHICS,Printing Press and Offset Printer,Print shop,Print shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98842 38443,https://www.bethelgraphics.in/,4.4,25.0,"No:4, 588, Paraniputhur, Iyyappanthangal, Kolathuvancheri, Tamil Nadu 600122","Paraniputhur, Iyyappanthangal",13.0209783,80.12930449999999,ChIJibe7KjxnUjoRYBZ35cBi1NE,https://www.google.com/maps/place/?q=place_id:ChIJibe7KjxnUjoRYBZ35cBi1NE,part_135,2026-09-22 06:01:44,14162
Maa durga offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 84011 95334,N/A,4.4,10.0,"Shriji Shopping Center, Maa Durga Offset Priners 11, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.1107567,72.579616,ChIJWwlLnVKCXjkRDCv68hVCLAI,https://www.google.com/maps/place/?q=place_id:ChIJWwlLnVKCXjkRDCv68hVCLAI,part_135,2026-09-22 06:01:44,14163
Padmashree Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 80 2342 1692,N/A,4.1,18.0,"123, 1, st K block, Dr Rajkumar Rd, 1st Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",13.0004125,77.5527532,ChIJJXZqcoU9rjsRQN1MQEP4R7c,https://www.google.com/maps/place/?q=place_id:ChIJJXZqcoU9rjsRQN1MQEP4R7c,part_135,2026-09-22 06:01:44,14164
Admark Digitech Pvt Ltd,Printing Press and Offset Printer,Manufacturer,Manufacturer,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 80 4605 7153,https://admarkdigitech.com/,4.5,53.0,"99, 100, Pune - Satara Rd, KK Market, Dhankawadi, Pune, Maharashtra 411043","KK Market, Dhankawadi",18.4693215,73.8603132,ChIJc4_CobjqwjsRvqtqQupza_Y,https://www.google.com/maps/place/?q=place_id:ChIJc4_CobjqwjsRvqtqQupza_Y,part_135,2026-09-22 06:01:44,14165
sudharshan Printline,Printing Press and Offset Printer,Screen printing supply store,Screen printing supply store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98404 26217,http://www.sudharshanprintline.com/,4.3,32.0,"206/A Senkazani Amman Kovil Street ,, Uthandi, Chennai, Tamil Nadu 600119",Uthandi,12.869147,80.241025,ChIJc7SkjWJcUjoRGKYFmp8MIHE,https://www.google.com/maps/place/?q=place_id:ChIJc7SkjWJcUjoRGKYFmp8MIHE,part_135,2026-09-22 06:01:44,14166
KANNAN OFFSET PRINTING MACHINERIES( USED OFFSET PRINTING MACHINE BANGALORE INDIA DEALERS),Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,https://www.kannanoffsetprintingmachineries.com/,,,"1642, 14th Cross Rd, 2nd Block, Nagarbhavi 1st Stage, Chandra Layout, Bengaluru, Karnataka 560072","2nd Block, Nagarbhavi 1st Stage, Chandra Layout",12.9578726,77.5234984,ChIJIYkqAAM_rjsREHApNtk7ASU,https://www.google.com/maps/place/?q=place_id:ChIJIYkqAAM_rjsREHApNtk7ASU,part_135,2026-09-22 06:01:44,14167
Excellent Grafics,Printing Press and Offset Printer,Advertising agency,"Advertising agency, Branding agency, Design agency, Digital printing service, Interior Decorator, Offset Printer, Outdoor activity organiser, Print shop, Sign shop, Wallpaper store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98228 89737,http://excellentgrafics.in/,4.7,23.0,"Lane 28/29, Bhagyoday Nagar, Shivneri Nagar, Kondhwa, Pune, Maharashtra 411048","Bhagyoday Nagar, Shivneri Nagar, Kondhwa",18.4758738,73.8860212,ChIJZ1EC0hvrwjsRTtJSXlWHrLw,https://www.google.com/maps/place/?q=place_id:ChIJZ1EC0hvrwjsRTtJSXlWHrLw,part_135,2026-09-22 06:01:44,14168
RNS PRINTERS,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Print shop",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99868 20012,N/A,4.1,96.0,"1st Floor and Ground Floor, 1/2, Begur Rd, near Sri Maheshwaramma Temple, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.9044227,77.627748,ChIJdwe1rusUrjsRvR8iYs4IQLs,https://www.google.com/maps/place/?q=place_id:ChIJdwe1rusUrjsRvR8iYs4IQLs,part_135,2026-09-22 06:01:44,14169
OPTIM Graphics & Publications,Printing Press and Offset Printer,Offset Printer,Offset Printer,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94490 61033,N/A,4.3,6.0,"The Sacred Heart Brothers BIRDS, Campus, Geddalahalli, Post, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Post, Kothanur",13.0493331,77.6457166,ChIJU54sxVEXrjsRUpOAtOp8-f0,https://www.google.com/maps/place/?q=place_id:ChIJU54sxVEXrjsRUpOAtOp8-f0,part_135,2026-09-22 06:01:44,14170
Printo graphics,Printing Press and Offset Printer,Print shop,"Print shop, Printing equipment supplier",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94350 15057,https://sites.google.com/view/newprintographics/home,4.3,4.0,"GS Rd, opp. Network Travels, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.178983199999998,91.7521423,ChIJDc3O36JZWjcRHbCpdaksQeM,https://www.google.com/maps/place/?q=place_id:ChIJDc3O36JZWjcRHbCpdaksQeM,part_135,2026-09-22 06:01:44,14171
Shree Printers,Printing Press and Offset Printer,Print shop,Print shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,http://www.shreeprinterss.com/,4.6,18.0,"Rajbai Nagar, Avadi, Tamil Nadu 600071",Rajbai Nagar,13.101842999999999,80.1083828,ChIJ-bOgBzdjUjoRBq2BPpaV6jU,https://www.google.com/maps/place/?q=place_id:ChIJ-bOgBzdjUjoRBq2BPpaV6jU,part_135,2026-09-22 06:01:44,14172
BKI Graphics,Printing Press and Offset Printer,Import export company,"Import export company, Paper shredding machine supplier, Printing equipment supplier",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94448 82938,https://www.bkigraphics.in/,4.5,95.0,"56G7+MXG, 36, Sri Perumal Nagar, Ranga Garden, Vadaperumbakkam, Pullilyon, Tamil Nadu 600060","Ranga Garden, Vadaperumbakkam",13.176791,80.214918,ChIJH1mknjF7UjoRkizzm-jsYVI,https://www.google.com/maps/place/?q=place_id:ChIJH1mknjF7UjoRkizzm-jsYVI,part_135,2026-09-22 06:01:44,14173
Impress Apparel Machines Private Limited,Printing Press and Offset Printer,Machining manufacturer,"Machining manufacturer, Machine construction, Manufacturer",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98862 09330,https://m.indiamart.com/impressapparelmachines/,4.0,81.0,"Babu Reddy Compound, 91/2/A, Begur Rd, Maruthi Layout, Hongasandra, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.8927549,77.6265779,ChIJcZ3BkMYUrjsR6H7jm-6O4y0,https://www.google.com/maps/place/?q=place_id:ChIJcZ3BkMYUrjsR6H7jm-6O4y0,part_135,2026-09-22 06:01:44,14174
Prakash Offset Machinery Pvt. Ltd.,Printing Press and Offset Printer,Corporate office,Corporate office,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,5.0,2.0,"216, Rajgarh Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1770985,91.773282,ChIJodCnTTtZWjcRBP3cie0ZiZ4,https://www.google.com/maps/place/?q=place_id:ChIJodCnTTtZWjcRBP3cie0ZiZ4,part_135,2026-09-22 06:01:44,14175
BSK DIGITAL PRINTERS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Desktop publishing service, Laser Cutting Service Provider, Print shop, Transportation service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99010 28801,N/A,4.7,,"metro Pillar 45, 4/3 Shakambarinagar 7th Cross, Kanakapura Main Rd, near Banashankari Temple, Banashankari, Bengaluru, Karnataka 560111","Adarsh Gardens Appartments, 1st Phase, Banashankari",12.9125473,77.5734033,ChIJJ6atfnoVrjsRUDEKbLeO-m8,https://www.google.com/maps/place/?q=place_id:ChIJJ6atfnoVrjsRUDEKbLeO-m8,part_135,2026-09-22 06:02:17,18491
Vidya Art Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98370 19514,N/A,3.5,,"152, 2/4, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248009",Jakhan,30.3645452,78.0695554,ChIJx3Bs9cvXCDkRjgFwLSSNpK4,https://www.google.com/maps/place/?q=place_id:ChIJx3Bs9cvXCDkRjgFwLSSNpK4,part_135,2026-09-22 06:02:17,18492
Rashtriya Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 93597 06829,N/A,3.4,,"8, Zila Parishad Market, Opp. Police Club, Court Compound, Moradabad, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8442698,78.77283349999999,ChIJszK-Jt37CjkRVup8J-KPSXs,https://www.google.com/maps/place/?q=place_id:ChIJszK-Jt37CjkRVup8J-KPSXs,part_135,2026-09-22 06:02:17,18493
ANURAG PRINTERS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printer, Digital printing service, Invitation printing service, Print shop, Screen printing shop, Sticker Manufacturer, Trophy shop",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94129 89259,https://anurag-printers.grexa.site/,4.4,,"34, Ghosi Gali, opp. Babu Bhai Complex, near Baba Photo Frame, Darshan Lal Chowk, Paltan Bazaar, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Paltan Bazaar",30.3229245,78.0412631,ChIJWxvisO0pCTkRs8aznXoFJ9g,https://www.google.com/maps/place/?q=place_id:ChIJWxvisO0pCTkRs8aznXoFJ9g,part_135,2026-09-22 06:02:17,18494
SLV Digital Printers And Enterprises,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96632 22976,N/A,4.3,,"No. 24, Excel kalyana mantapa road behind rockline mall, tumkur road, Jalahalli Cross Rd, Bengaluru, Karnataka 560057","Prashanth Nagar, T. Dasarahalli",13.040957899999999,77.5179076,ChIJ6e1luCc9rjsRSEc-6OBBALs,https://www.google.com/maps/place/?q=place_id:ChIJ6e1luCc9rjsRSEc-6OBBALs,part_135,2026-09-22 06:02:17,18495
