business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arora Group Sandmines,Cement and Sand Supplier,Corporate office,Corporate office,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 33 4053 9999,http://www.sandmines.in/,4.3,308.0,"1809, 18th Floor, SRIJAN CORPORATE PARK, Plot Plot G2, GP Block, Sector V, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688209,88.4344088,ChIJVVVVVa51AjoRM5QwIPfHPZU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVa51AjoRM5QwIPfHPZU,part_135,2026-09-22 06:01:34,12314
UltraTech Cement Stockist,Cement and Sand Supplier,Cement Supplier,Cement Supplier,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 33 2475 5106,https://www.ultratechcement.com/store-locator,4.3,3.0,"2A, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5326926,88.3466875,ChIJMwciPDl3AjoRWeqqA1SCanE,https://www.google.com/maps/place/?q=place_id:ChIJMwciPDl3AjoRWeqqA1SCanE,part_135,2026-09-22 06:01:34,12315
NNR ENTERPRISES (Building material suppliers Nagpur ),Cement and Sand Supplier,Building materials supplier,Building materials supplier,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88060 68888,N/A,4.9,45.0,"Plot No. 13 Ganesh nagar ,Laba, road, Dabha, Nagpur, Maharashtra 441501","Dabha, Vayusena Nagar",21.1668903,79.00747729999999,ChIJU-7n547r1DsROCVouglRVOI,https://www.google.com/maps/place/?q=place_id:ChIJU-7n547r1DsROCVouglRVOI,part_135,2026-09-22 06:01:35,12316
Attar Cement Company,Cement and Sand Supplier,Building materials store,Building materials store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98901 99274,N/A,4.6,41.0,"Kolhapur-Gaganbawda Road, near Sonhira Petrol Pump, Donavade, Maharashtra 416204",416523,16.6950874,74.1502192,ChIJ_____z-ywTsRa5CZlYAP7YQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____z-ywTsRa5CZlYAP7YQ,part_135,2026-09-22 06:01:35,12317
PARVATI ENTERPRISE,Cement and Sand Supplier,Building materials store,Building materials store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 84463 45345,N/A,3.7,3.0,"Chatrapati shivaji stadium, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6929451,74.22975269999999,ChIJz8SO_REAwTsRjszFJXEma-g,https://www.google.com/maps/place/?q=place_id:ChIJz8SO_REAwTsRjszFJXEma-g,part_135,2026-09-22 06:01:35,12318
Aurangabad cement products,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Manufacturer",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 78448 28888,N/A,3.7,3.0,"11-78, Khile-Ark, H no 2, near Gaikwad Hospital, Chhatrapati Sambhajinagar, Maharashtra 431001",Aurangabad,19.9105748,75.3179163,ChIJscaDEXiZ2zsRrYWMoGESp78,https://www.google.com/maps/place/?q=place_id:ChIJscaDEXiZ2zsRrYWMoGESp78,part_135,2026-09-22 06:01:35,12319
Ghori Traders,Cement and Sand Supplier,Building materials store,Building materials store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88304 72525,N/A,4.8,9.0,"Rajarshi Shahu Maharaj Chowk, Kurundwad, Maharashtra 416106",416523,16.678849,74.5901768,ChIJoxQu_XTgwDsRfVyy2sU52lk,https://www.google.com/maps/place/?q=place_id:ChIJoxQu_XTgwDsRfVyy2sU52lk,part_135,2026-09-22 06:01:35,12320
Trimurti Cement Products,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88064 19719,https://www.trimurticementwall.in/,,,"Maharashtra Public School Daultabad T-Point To Maliwada Road Nashik, road, Chhatrapati Sambhajinagar, Maharashtra 431002",Wanjarwadi,19.9150355,75.2289596,ChIJMYxBdnaR2zsR9cNZreyxEhM,https://www.google.com/maps/place/?q=place_id:ChIJMYxBdnaR2zsR9cNZreyxEhM,part_135,2026-09-22 06:01:35,12321
JAMUNA INFRAPROJECTS PRIVATE LIMITED,Cement and Sand Supplier,Corporate office,Corporate office,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 253 246 8338,https://www.jamunainfra.com/,4.7,12.0,"OFFICE NO 13,14,15 2nd FLOOR, Sai Plaza, COMPLEX, Nashik - Pune Hwy, near GURUDWARA, Gayakhe Colony, Deolali Gaon, Nashik, Maharashtra 422101","Gayakhe Colony, Deolali Gaon",19.9581114,73.831723,ChIJjUxDgD-V3TsRYa0GUJCq8A8,https://www.google.com/maps/place/?q=place_id:ChIJjUxDgD-V3TsRYa0GUJCq8A8,part_135,2026-09-22 06:01:35,12322
Yuvraj Traders,Cement and Sand Supplier,Hardware store,Hardware store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98905 16164,N/A,4.4,81.0,"M6JP+94M, Subash Nagar, Datta Colony, Kolhapur, Maharashtra 416012","Subash Nagar, Datta Colony",16.6809738,74.2352856,ChIJQ-jZIRwAwTsRIapfmrzIxbs,https://www.google.com/maps/place/?q=place_id:ChIJQ-jZIRwAwTsRIapfmrzIxbs,part_135,2026-09-22 06:01:35,12323
Smart Build India,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 74987 70592,https://www.smartbuildindia.com/,5.0,2.0,"office No.202, 2nd floor, Commerce centre, opp. SBI Agri Branch, Mapusa, Goa 403507",416523,15.5914326,73.81248889999999,ChIJrW8mKC7rvzsR2VcrmN-J6bY,https://www.google.com/maps/place/?q=place_id:ChIJrW8mKC7rvzsR2VcrmN-J6bY,part_135,2026-09-22 06:01:35,12324
Bhavani Iron Industries Pvt. Ltd,Cement and Sand Supplier,Foundry,Foundry,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 231 265 8556,http://www.bhavaniiron.com/,4.8,13.0,"1325/1-B Shivaji Udyamnagar, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.69325,74.233458,ChIJNXNcZBEAwTsRb0xeNfDGs64,https://www.google.com/maps/place/?q=place_id:ChIJNXNcZBEAwTsRb0xeNfDGs64,part_135,2026-09-22 06:01:35,12325
Rank Silicon And Industries Pvt. Ltd.,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 40 2306 3356,https://ranksilicon.com/,4.3,74.0,"SURVEY NO. 172, CO-OPERATIVE HOUSING SOCIETY, PLOT NO. 73/II, PHASE-II, opp. K.P.H, B. COLONY, Kukatpally, Hyderabad, Telangana 500072","B. COLONY, Kukatpally",17.497671,78.3988871,ChIJ____v3uRyzsR0FS1UCHujBk,https://www.google.com/maps/place/?q=place_id:ChIJ____v3uRyzsR0FS1UCHujBk,part_135,2026-09-22 06:02:08,17535
DHARMANANDAN ENTERPRISE,Cement and Sand Supplier,Building materials supplier,Building materials supplier,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 79 4283 8411,https://www.indiamart.com/dharmanandanenterprise-gujarat/,5.0,3.0,"Keshar Heights, 19, Shriram Chowk, nr. Silver Homes, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.0589878,72.6585463,ChIJvZFrXwSHXjkR0g6lWlhgm68,https://www.google.com/maps/place/?q=place_id:ChIJvZFrXwSHXjkR0g6lWlhgm68,part_135,2026-09-22 06:02:08,17536
TEJA INFRATECH,Cement and Sand Supplier,Sand plant,Sand plant,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 95026 07672,http://www.esand.co.in/,4.4,13.0,"VITS Entrance Road Kawadipally, Villege, Abdullahpurmet, Hyderabad, Telangana 501513","Villege, Abdullahpurmet",17.3404018,78.704396,ChIJue3ysw4LyzsRhSy4NmBFhtY,https://www.google.com/maps/place/?q=place_id:ChIJue3ysw4LyzsRhSy4NmBFhtY,part_135,2026-09-22 06:02:08,17537
Arpit Stone Crusher,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Quarry, Aggregate supplier, Sand plant",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98935 12538,https://www.indiamart.com/arpit-stone-crusher/,4.5,22.0,"Bhopal Rd, Chanbad Kadeem, Berasia, Madhya Pradesh 462101",Chanbad Kadeem,23.469089,77.383663,ChIJMzjCyXZwfDkRp-wdNU3t_vI,https://www.google.com/maps/place/?q=place_id:ChIJMzjCyXZwfDkRp-wdNU3t_vI,part_135,2026-09-22 06:02:08,17538
Hyderabad Rock Sand,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 92480 46409,N/A,4.7,13.0,"Street No:4, Av Apartment, Nandanavan Colony St, SS Nagar, Habsiguda, Hyderabad, Telangana 500007","SS Nagar, Habsiguda",17.413292,78.544007,ChIJsXWS-kGZyzsR43_kIoZ1rKo,https://www.google.com/maps/place/?q=place_id:ChIJsXWS-kGZyzsR43_kIoZ1rKo,part_135,2026-09-22 06:02:08,17539
Robo Silicon Private Limited,Cement and Sand Supplier,Corporate office,Corporate office,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 40 4531 7210,https://robo.co.in/,4.5,73.0,"Commercial, #514, Manjeera Majestic Homes, JNTU Rd, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4920838,78.3935505,ChIJrb3w39KQyzsRp0GOLBBE7Rc,https://www.google.com/maps/place/?q=place_id:ChIJrb3w39KQyzsRp0GOLBBE7Rc,part_135,2026-09-22 06:02:08,17540
J V Win Trader,Cement and Sand Supplier,Manufacturer,"Manufacturer, Real Estate Builders & Construction Company, Construction Material Wholesaler",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,4.8,25.0,"No. 28, Post, Beratena Agrahara, Lavakusha Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Beratena Agrahara, Lavakusha Nagar, Pragathi Nagar, Electronic City",12.8652357,77.659325,ChIJB8qXJwBtrjsR8_acZhCwLaU,https://www.google.com/maps/place/?q=place_id:ChIJB8qXJwBtrjsR8_acZhCwLaU,part_135,2026-09-22 06:02:08,17541
Shri Gajanan Stone Crusher,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Crushed stone supplier",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,http://shivshambhoinfra.com/,4.1,8.0,"Office: Shop No. 4, Swastik Chamber, Pathardi Phata, Nashik Plant: Sarul, Gat No. 36/1/2, Nashik-422010, Nashik, Maharashtra 422009",Ashwin Nagar,19.9572079,73.757736,ChIJZyl_I1Lr3TsRmdaJMeP-_fA,https://www.google.com/maps/place/?q=place_id:ChIJZyl_I1Lr3TsRmdaJMeP-_fA,part_135,2026-09-22 06:02:08,17542
CHANGEDIYA ENTERPRISES,Cement and Sand Supplier,Building materials store,Building materials store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,3.0,2.0,"SR NO 98, Wagholi Rd, Yojna Nagar, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411047","Yojna Nagar, Pune International Airport Area, Lohegaon",18.5906683,73.95054329999999,ChIJIR0RJw_EwjsRs_GdD-rxAK4,https://www.google.com/maps/place/?q=place_id:ChIJIR0RJw_EwjsRs_GdD-rxAK4,part_135,2026-09-22 06:02:08,17543
Sun Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,5.0,1.0,"No-60/1 , manjunatha building , 1st floor ejipura bus stop, viveknagar post, Bengaluru, Karnataka 560047","viveknagar post, Gowda Muniswamy Garden, Ejipura",12.9464717,77.6288284,ChIJ0fM8fGYVrjsRGc3ZI0rec8s,https://www.google.com/maps/place/?q=place_id:ChIJ0fM8fGYVrjsRGc3ZI0rec8s,part_135,2026-09-22 06:02:08,17544
Ex Serviceman Cement Store,Cement and Sand Supplier,Building materials supplier,Building materials supplier,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 79 4253 4945,http://exservicemancementstore.com/,4.4,13.0,"1J/3 & 1J/4, Shaheed Dal Bahadur Marg, Vasundhara Enclave, Garhi Cantt, Dehradun, Uttarakhand 248003","Vasundhara Enclave, Garhi Cantt",30.3512445,78.0192338,ChIJlxpyvbDXCDkRWGdIzupmR9M,https://www.google.com/maps/place/?q=place_id:ChIJlxpyvbDXCDkRWGdIzupmR9M,part_135,2026-09-22 06:02:10,17545
Thriveni Sands Office,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,3.8,38.0,"Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9164034,77.62516529999999,ChIJi0XV3_MUrjsRbC1KCuXo-Ck,https://www.google.com/maps/place/?q=place_id:ChIJi0XV3_MUrjsRbC1KCuXo-Ck,part_135,2026-09-22 06:02:10,17546
Gsc Infra | Cement Supplier in Chennai,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials market, Building materials supplier, Construction Material Wholesaler, Ready mix concrete supplier",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97509 53363,https://gscinfra.in/,4.7,51.0,"Gsc Infra, No.12, Sameem Garden Residency, Z-1, First Floor, Phase-1, Sai Nagar, Porur Gardens, Vanagaram, Tamil Nadu 600116","Phase-1, Sai Nagar, Porur Gardens, Vanagaram",13.0461536,80.1514416,ChIJuV7K1u5hUjoRq9CK0aSMgmA,https://www.google.com/maps/place/?q=place_id:ChIJuV7K1u5hUjoRq9CK0aSMgmA,part_135,2026-09-22 06:02:10,17547
M H BOHRA ENTERPRISES PRIVATE LIMITED,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Corporate office",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90244 63937,N/A,3.9,15.0,"Station Main Rd, near NATRAJ CINEMA, Kota, Rajasthan 324002",416524,25.220290199999997,75.872395,ChIJa1VInF6abzkRSeQVlyiXAiQ,https://www.google.com/maps/place/?q=place_id:ChIJa1VInF6abzkRSeQVlyiXAiQ,part_135,2026-09-22 06:02:10,17548
Shriram Cement Works,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,https://shriramcement.com/,4.6,26.0,"Udyog Nagar, Kota Industrial Area, Kota, Rajasthan 324004","Udyog Nagar, Kota Industrial Area",25.1345895,75.8889555,ChIJbWQirnqFbzkRvgaKlc4tKCs,https://www.google.com/maps/place/?q=place_id:ChIJbWQirnqFbzkRvgaKlc4tKCs,part_135,2026-09-22 06:02:10,17549
Aman Associate & Construction,Cement and Sand Supplier,Building materials supplier,Building materials supplier,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98979 37788,N/A,5.0,17.0,"Arcadia Grant Road Gorakhpur, near MS Farm, Dehradun, Uttarakhand 248007","Shahpur, Indian Military Academy",30.3164704,77.9710705,ChIJF4qDIT4rCTkRRHjJqrm2s5M,https://www.google.com/maps/place/?q=place_id:ChIJF4qDIT4rCTkRRHjJqrm2s5M,part_135,2026-09-22 06:02:10,17550
Gajan Mata Sales,Cement and Sand Supplier,Hardware store,"Hardware store, Chemical wholesaler, Construction Material Wholesaler, Fiber Optic Products Supplier, Fiberglass supplier, Pipe supplier, Pipes Wholesaler, Septic system service, Tools Wholesaler",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 76205 05057,N/A,4.9,52.0,"Shop No 02, Shivale Complex, Ch Shivaji Maharaj Chowk, Walhekarwadi, Sector No. 32, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Walhekarwadi, Sector No. 32, Nigdi",18.6354663,73.7614107,ChIJUw20TWK5wjsRn84y4B49XaI,https://www.google.com/maps/place/?q=place_id:ChIJUw20TWK5wjsRn84y4B49XaI,part_135,2026-09-22 06:02:10,17551
LUCKY STEEL KOTA,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Building materials store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 73406 24062,N/A,4.5,8.0,"kalpa taru vehar house, plot no 01, muskan vihar Dhakarkheri, Kota, Rajasthan, 325001, Kota, Rajasthan 324001",416524,25.139029599999997,75.918823,ChIJZ3hip52PbzkR6vx7T189ceM,https://www.google.com/maps/place/?q=place_id:ChIJZ3hip52PbzkR6vx7T189ceM,part_135,2026-09-22 06:02:10,17552
Nirman Sales Agency ( Building Materials Supplier ),Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94226 44411,N/A,5.0,,"Shop no 6, opp. Kumar Palaash, Galande Nagar, Dhanvantari Colony, Wadgaon Sheri, Pune, Maharashtra 411014","Galande Nagar, Dhanvantari Colony, Wadgaon Sheri",18.5432489,73.9280497,ChIJ_yc_tLTBwjsR7CWYsEtgfog,https://www.google.com/maps/place/?q=place_id:ChIJ_yc_tLTBwjsR7CWYsEtgfog,part_135,2026-09-22 06:02:44,20518
Krushna Sales Corporation,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Building materials market",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 74119 65492,N/A,4.7,,"Sr No 48/4 Ganesh Nagar Opp Sundarbai Marathe School , Wadgaon Sheri, Kharadi, Pune, Maharashtra 411014","Ganesh Nagar, Kharadi",18.556906599999998,73.9281446,ChIJf1HB6bzBwjsRB7KpEMuS0-A,https://www.google.com/maps/place/?q=place_id:ChIJf1HB6bzBwjsRB7KpEMuS0-A,part_135,2026-09-22 06:02:44,20519
Parshwajeet Agency,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Ready mix concrete supplier, Cement Supplier, Steel distributor",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99215 12054,N/A,5.0,14.0,"Shop no F23-F24, Trade Centre, C-S, 332, Station Road, E Ward, New Shahupuri, Kolhapur, Maharashtra 416001","E Ward, New Shahupuri",16.7039464,74.2396742,ChIJQcoWFGoAwTsR3LKtRmMqlOA,https://www.google.com/maps/place/?q=place_id:ChIJQcoWFGoAwTsR3LKtRmMqlOA,part_135,2026-09-22 06:02:45,20520
DEOGIRI STONE PRODUCTS PVT LTD,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,https://deogiristone.in/,5.0,10.0,"M7PV+6G7, Bidkin, Maharashtra 431105",416525,19.6855387,75.2938119,ChIJ87qxIwB12zsRNZWueNGojtU,https://www.google.com/maps/place/?q=place_id:ChIJ87qxIwB12zsRNZWueNGojtU,part_135,2026-09-22 06:02:46,20521
Govind Gopal & Company,Cement and Sand Supplier,Building materials store,"Building materials store, Building materials supplier, Hardware store, Plywood supplier, Pump supplier",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 88066 83232,N/A,4.5,19.0,"Near Zirad Bus Stop, At Post Zirad, Tal, Dist, Alibag, Maharashtra 402208",416525,18.754658,72.8888776,ChIJc7OvFgV46DsRWx06QR7Jf0E,https://www.google.com/maps/place/?q=place_id:ChIJc7OvFgV46DsRWx06QR7Jf0E,part_135,2026-09-22 06:02:46,20522
Ratna agencies (ultratech),Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Chemical wholesaler, Ready mix concrete supplier, Waterproofing service",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98231 14040,http://www.ultratechcement.com/,4.9,,"610-E, 1st Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7015986,74.23703669999999,ChIJZ3PvKsYBwTsRgNbHODBNENQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3PvKsYBwTsRgNbHODBNENQ,part_135,2026-09-22 06:03:18,23110
Darshan Traders,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94229 70084,N/A,3.3,,"567-e, Vyapari Peth, Vyaparipeth, Shahupuri, Kolhapur, Maharashtra 416001","Vyaparipeth, Shahupuri",16.7021519,74.23512,ChIJcThWbWsAwTsR3fTQ5x0D-hk,https://www.google.com/maps/place/?q=place_id:ChIJcThWbWsAwTsR3fTQ5x0D-hk,part_135,2026-09-22 06:03:18,23111
Kasturi Foundry Pvt Ltd (Zanvar Group of Industries),Cement and Sand Supplier,Foundry,Foundry,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,https://www.zanvargroup.com/,4.7,45.0,"T-6, Kagal 5 Star MIDC Industrial Area, Talandage, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6131016,74.3599291,ChIJrV9MPYr8wDsRDGt-9jHnhic,https://www.google.com/maps/place/?q=place_id:ChIJrV9MPYr8wDsRDGt-9jHnhic,part_135,2026-09-22 06:03:19,23112
Sahyadri Cement Products,Cement and Sand Supplier,Building materials supplier,Building materials supplier,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"1764, Main Rd, Laxtirth Vasahat, Kolhapur, Maharashtra 416010",Laxtirth Vasahat,16.6983451,74.19807229999999,ChIJp7s6o5WqwTsRL6xFoERjBCE,https://www.google.com/maps/place/?q=place_id:ChIJp7s6o5WqwTsRL6xFoERjBCE,part_135,2026-09-22 06:03:19,23113
Jagdamba Crush Sand,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,4.6,,"Bagal wasti, Bajirao vihir, Wakhari - Korti Rd, Pandharpur, Maharashtra 413304",416527,17.7114646,75.2523788,ChIJTcGyoW8XxDsR2fUF5j8z2xE,https://www.google.com/maps/place/?q=place_id:ChIJTcGyoW8XxDsR2fUF5j8z2xE,part_135,2026-09-22 06:03:54,25687
AC building materials supplier,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,5.0,3.0,"1034, 5th cross, Weaver's colony ,gottigere post, Bannerghatta Rd, Bengaluru, Karnataka 560083","Weavers Colony, Gottigere",12.8432976,77.58327539999999,ChIJr-aO3hdrrjsR1O73DybB9_Q,https://www.google.com/maps/place/?q=place_id:ChIJr-aO3hdrrjsR1O73DybB9_Q,part_135,2026-09-22 06:03:54,25688
Hitech Coated Sands,Cement and Sand Supplier,Corporate office,Corporate office,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 94890 62140,http://www.hitechcoatedsands.co.in/,4.0,,"SH 163, Coimbatore, Kallapalayam, Tamil Nadu 641201",416527,10.950110299999999,77.0717227,ChIJcUgUYRZRqDsRgtCYNRhqcUE,https://www.google.com/maps/place/?q=place_id:ChIJcUgUYRZRqDsRgtCYNRhqcUE,part_135,2026-09-22 06:03:55,25689
Raysons Sand Chem Pvt. Ltd,Cement and Sand Supplier,Manufacturer,Manufacturer,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 230 246 0155,https://www.raysonsgroup.com/,,,"B Block, Hatkanangle, MIDC, Shiroli, Kolhapur, Maharashtra 416122",MIDC,16.7603459,74.2747873,ChIJ____P-jKwjsRb7KjRAJKgnw,https://www.google.com/maps/place/?q=place_id:ChIJ____P-jKwjsRb7KjRAJKgnw,part_135,2026-09-22 06:03:55,25690
Ghumai Stone Crusher,Cement and Sand Supplier,Store,Store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 82087 17639,N/A,4.8,,"Ghumai Stone Crusher, Tal Koregaon, Pimpode bk., Maharashtra 415525",Tal Koregaon,17.9318706,74.11399589999999,ChIJY9CQizdPwjsRuUqTlupuSHE,https://www.google.com/maps/place/?q=place_id:ChIJY9CQizdPwjsRuUqTlupuSHE,part_135,2026-09-22 06:03:55,25691
Keepee Industries,Cement and Sand Supplier,Manufacturer,Manufacturer,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 93735 13444,N/A,,,"Phase - I, Udyog Mitra Industrial Estate, Plot no - 24, Paithan Rd, Chitegaon, Chhatrapati Sambhajinagar, Maharashtra 431105",416527,19.769825,75.2952218,ChIJHejqrUuf2zsRhc0sDdZp2UA,https://www.google.com/maps/place/?q=place_id:ChIJHejqrUuf2zsRhc0sDdZp2UA,part_135,2026-09-22 06:03:55,25692
