business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HKB Marketing Solution Private Limited,Exhibitions,Exhibition planner,"Exhibition planner, Interior Decorator, Stall installation service",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 92118 88801,https://hkbmarketingsolution.com/,4.5,26.0,"South Extension Plaza 2, 208, Masjid Moth Rd, South Extension II, Masjid Moth Village, New Delhi, Delhi 110049","South Extension II, Masjid Moth Village",28.5636588,77.2197837,ChIJW8q8Q0LiDDkRJhpYeaZwwOI,https://www.google.com/maps/place/?q=place_id:ChIJW8q8Q0LiDDkRJhpYeaZwwOI,part_135,2026-09-22 06:01:52,15281
UVID ART AND CRAFT SUPPLIES,Exhibitions,Scrapbooking store,"Scrapbooking store, Craft store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90750 12945,https://uvidartandcraftsupplies.com/,4.8,416.0,"114, 3rd main, Post, Ravi Kirloskar Layout, Chikkabidarakallu, Nagasandra, Karnataka 560073","Ravi Kirloskar Layout, Chikkabidarakallu",13.0532753,77.48655339999999,ChIJ7R0UZ2gjrjsRcNNzkCknn74,https://www.google.com/maps/place/?q=place_id:ChIJ7R0UZ2gjrjsRcNNzkCknn74,part_135,2026-09-22 06:01:52,15282
Kraftstation,Exhibitions,Craft store,"Craft store, Art supply store, Baking supply store, Jewelry equipment supplier, Paper store, Pen store, Stationery store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 62824 78705,N/A,4.7,822.0,"1st Floor, opposite Bharat Matha College Main Gate, Seaport - Airport Rd, Thrikkakara, Kochi, Keralam 682021",Thrikkakara,10.0304939,76.3363973,ChIJ65aseY0MCDsRuS9y7u-KiDU,https://www.google.com/maps/place/?q=place_id:ChIJ65aseY0MCDsRuS9y7u-KiDU,part_135,2026-09-22 06:01:52,15283
Paras Art Studio,Exhibitions,Event management company,Event management company,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 11 2584 4569,https://www.parasartstudio.com/,4.6,23.0,"1st Floor, A-1, Market, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4935822,77.1454945,ChIJ51lfty8fDTkR6zcppOKHn58,https://www.google.com/maps/place/?q=place_id:ChIJ51lfty8fDTkR6zcppOKHn58,part_135,2026-09-22 06:01:52,15284
VIJAY NOVELTIES,Exhibitions,Display stand manufacturer,Display stand manufacturer,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98224 23632,http://vijaynovelties.in/,3.1,53.0,"Ramsukh Market, 667, opp. Jagat Clinic, behind Deepchand market, Raviwar Peth, Pune, Maharashtra 411002","Borali, Rameshwar Chouk, Raviwar Peth",18.5135139,73.8602847,ChIJ4Xb4lGjAwjsR4_TphKPe_kY,https://www.google.com/maps/place/?q=place_id:ChIJ4Xb4lGjAwjsR4_TphKPe_kY,part_135,2026-09-22 06:01:52,15285
Phoenix Enterprises,Exhibitions,Stationery store,"Stationery store, Art supply store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98956 22930,http://www.phoenixkochi.com/,4.5,3054.0,"phoenix enterprise, 40/8084, A K Seshadri Rd, next to prime palace hotel, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9755941,76.2841131,ChIJoUlR_EwNCDsRZ7ICLwftrgY,https://www.google.com/maps/place/?q=place_id:ChIJoUlR_EwNCDsRZ7ICLwftrgY,part_135,2026-09-22 06:01:52,15286
Nexus Advertising and Display,Exhibitions,Exhibition planner,Exhibition planner,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 80808 07867,http://www.nexusind.com/,4.5,15.0,"Anandi Niwas, PK Eluskar Marg, A 110, Match Factory Ln, opposite Equinox Business Park, Kurla West, Mumbai, Maharashtra 400070","Ambedkar Nagar, Kurla West, Kurla",19.071528,72.876526,ChIJF79OeNDI5zsRbTT4QvWjSL4,https://www.google.com/maps/place/?q=place_id:ChIJF79OeNDI5zsRbTT4QvWjSL4,part_135,2026-09-22 06:01:52,15287
Display Junction,Exhibitions,Display stand manufacturer,Display stand manufacturer,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93222 86544,http://www.exhibitiondisplay.biz/,1.0,1.0,"Wadala Udyog Bhavan, 230, 8, MMGS Marg, Dadar East, Mumbai, Maharashtra 400031","Dadar East, Wadala",19.0122361,72.84947679999999,ChIJrSaXAXHP5zsRyMefeKbaq2I,https://www.google.com/maps/place/?q=place_id:ChIJrSaXAXHP5zsRyMefeKbaq2I,part_135,2026-09-22 06:01:52,15288
Amrit Sales Corporation,Exhibitions,Promotional products supplier,Promotional products supplier,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99114 43960,https://www.exibu.co.in/,4.4,22.0,"Desh Bandhu Gupta Rd, Block 53, Karol Bagh, New Delhi, Delhi, 110005","Block 53, Karol Bagh",28.654806699999998,77.18954959999999,ChIJM9PHwpwCDTkR-mnTG7p4Zlc,https://www.google.com/maps/place/?q=place_id:ChIJM9PHwpwCDTkR-mnTG7p4Zlc,part_135,2026-09-22 06:01:52,15289
Jemson Trades,Exhibitions,Art supply store,"Art supply store, Office supply store, Stationery store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98465 85627,N/A,3.8,96.0,"HGQF+R4W, Near Francis The Crown Jewellers, Central Junction, Kottayam - Kumily Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.5896169,76.522829,ChIJP9EGqipDVBAR06MIT5kuQQk,https://www.google.com/maps/place/?q=place_id:ChIJP9EGqipDVBAR06MIT5kuQQk,part_135,2026-09-22 06:01:52,15290
HEC Exhibition Centre,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Convention center",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99090 41613,http://www.hecgujarat.com/,4.5,6678.0,"Swarnim Park, Helipad exhibition Centre, near Gandhinagar Jilla Panchayat, Sector 17, Gandhinagar, Gujarat 382010",Sector 17,23.2250859,72.6511281,ChIJL-IYvqQrXDkRU27cUoXz9K8,https://www.google.com/maps/place/?q=place_id:ChIJL-IYvqQrXDkRU27cUoXz9K8,part_135,2026-09-22 06:02:27,19155
Jayamahal Palace Exhibition Center,Exhibitions,Exhibit,"Exhibit, Restaurant",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,4.4,1430.0,"2nd Main Rd, Nandi Durga Road Extension, Jayamahal, Bengaluru, Karnataka 560006","Nandi Durga Road Extension, Jayamahal",12.996252199999999,77.5961459,ChIJqQd-skQWrjsRzDpdKUZlnJ4,https://www.google.com/maps/place/?q=place_id:ChIJqQd-skQWrjsRzDpdKUZlnJ4,part_135,2026-09-22 06:02:27,19156
"Milan Mela Prangan,WBTPO",Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event venue",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,https://www.biswabanglamelaprangan.com/,4.5,8082.0,"&, 3 JBS Haldane Avenue EM bypass, Connector, Park Circus, Kolkata, West Bengal 700046","Park Circus, Tangra",22.5444229,88.39652629999999,ChIJjb-rNKB2AjoRMRpoRrA89K0,https://www.google.com/maps/place/?q=place_id:ChIJjb-rNKB2AjoRMRpoRrA89K0,part_135,2026-09-22 06:02:27,19157
Kalakriti Art Gallery,Exhibitions,Art gallery,"Art gallery, Art center",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99517 40000,https://www.kalakritiartgallery.com/,4.4,842.0,"Plot 8-2, 465/1, Road No. 4, near Hyatt Place, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.420524,78.4467085,ChIJwVlFRTCXyzsRtVe82BMCxRU,https://www.google.com/maps/place/?q=place_id:ChIJwVlFRTCXyzsRtVe82BMCxRU,part_135,2026-09-22 06:02:27,19158
Meydan Expo Center,Exhibitions,Exhibition and trade center,Exhibition and trade center,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 92481 61341,http://meydanexpocenter.com/,3.8,562.0,"68/A, Hitech City Main Rd, near Metal Charminar, HITEC City, Hyderabad, Telangana 500084",HITEC City,17.4568857,78.3769598,ChIJhSBVhPyTyzsRxsyBMeE4z5s,https://www.google.com/maps/place/?q=place_id:ChIJhSBVhPyTyzsRxsyBMeE4z5s,part_135,2026-09-22 06:02:27,19159
Kalinga Cultural Centre,Exhibitions,Event venue,"Event venue, Cultural center",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,http://shrijagannathtemplehyderabad.com/,4.3,822.0,"Kalinga Samithi, 1269, Road No. 12, nr. TRS bhavan, Bhavani Nagar, Banjara Hills, Hyderabad, Telangana 500034","Bhavani Nagar, Banjara Hills",17.4145996,78.4260609,ChIJbVEaQSaXyzsRif_PUuAWtKQ,https://www.google.com/maps/place/?q=place_id:ChIJbVEaQSaXyzsRif_PUuAWtKQ,part_135,2026-09-22 06:02:27,19160
Labels The pop up space,Exhibitions,Exhibition and trade center,Exhibition and trade center,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 83284 17787,N/A,4.2,95.0,"Road No 1, 8-2-590, Banjara Hills lane, jotel, opp. TAJ KRISHNA, next to juice salon, Gaffar Khan Colony, Banjara Hills, Hyderabad, Telangana 500034","Gaffar Khan Colony, Banjara Hills",17.4162786,78.4479667,ChIJvfstsPaXyzsRTl4gMMrJ7-M,https://www.google.com/maps/place/?q=place_id:ChIJvfstsPaXyzsRTl4gMMrJ7-M,part_135,2026-09-22 06:02:27,19161
Kurnool Exhibition Ground,Exhibitions,Tourist attraction,"Tourist attraction, Event venue",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,4.0,2054.0,"40/412A, Gandhi Nagar Rd, Dharma Pet, Kurnool, Andhra Pradesh 518001",Dharma Pet,15.8312876,78.043706,ChIJu4N2S2fntTsRGzu6LPMKkfc,https://www.google.com/maps/place/?q=place_id:ChIJu4N2S2fntTsRGzu6LPMKkfc,part_135,2026-09-22 06:02:27,19162
Design Democracy,Exhibitions,Exhibition and trade center,Exhibition and trade center,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,https://www.designdemocracy.in/,,,"HITEX EXHIBITION CENTER, Izzathnagar, Kondapur, Kothaguda, Hyderabad, Telangana 500084","Izzathnagar, Kondapur",17.4706962,78.3749942,ChIJyV3lUdeTyzsRD-ofvPH307k,https://www.google.com/maps/place/?q=place_id:ChIJyV3lUdeTyzsRD-ofvPH307k,part_135,2026-09-22 06:02:27,19163
AIIE Society,Exhibitions,Exhibition planner,Exhibition planner,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 40 2460 3553,https://exhibitionsociety.com/,4.4,44.0,"Mukarramjahi Road, Exhibition Grounds, Namapally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3863293,78.4707817,ChIJa0QXeNWZyzsRvS8PIJjhU8A,https://www.google.com/maps/place/?q=place_id:ChIJa0QXeNWZyzsRvS8PIJjhU8A,part_135,2026-09-22 06:02:27,19164
Expo Exhibition Stands India,Exhibitions,Event management company,"Event management company, Event planner",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 91672 46768,https://www.expoexhibitionstands.co.in/,3.0,4.0,"B, 603, Cardinal Gracious Rd, Chakala, Andheri East, Mumbai, Maharashtra 400099","Chakala, Andheri East",19.1139579,72.8598097,ChIJ41ntEN3J5zsR0_ys4XrcYBk,https://www.google.com/maps/place/?q=place_id:ChIJ41ntEN3J5zsR0_ys4XrcYBk,part_135,2026-09-22 06:03:01,21330
Vasundhara Science Centre,Exhibitions,Science museum,Science museum,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94223 81264,N/A,4.4,187.0,"2J7M+7WM, Nerur, Kutgaon, Maharashtra 416525",Nerur,16.013212499999998,73.6347969,ChIJ-dFcS-sFwDsRMB-ELpwfzaA,https://www.google.com/maps/place/?q=place_id:ChIJ-dFcS-sFwDsRMB-ELpwfzaA,part_135,2026-09-22 06:03:01,21331
Cluster of Handicraft in Bamboo Value Addition and Research - CHIVAR,Exhibitions,Store,"Store, Community center, Handicraft, Handicraft Exporter, Non-governmental organization, Non-profit organization, Souvenir store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 92257 44333,N/A,4.7,32.0,"CHIVAR H-178, Taluka, Additional MIDC, Mankadevi, Maharashtra 416520",Additional MIDC,15.991290999999999,73.65936669999999,ChIJoVIyp88PwDsR0nlVm0RNzXk,https://www.google.com/maps/place/?q=place_id:ChIJoVIyp88PwDsR0nlVm0RNzXk,part_135,2026-09-22 06:03:01,21332
CODISSIA E Hall,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Conference center",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 422 259 3505,N/A,4.4,15344.0,"Codissia Trade Fair Complex, Nehru Nagar West, Coimbatore, Tamil Nadu 641014",Nehru Nagar West,11.041917999999999,77.02699849999999,ChIJkXDQ8S1YqDsRskkzAUDj7wU,https://www.google.com/maps/place/?q=place_id:ChIJkXDQ8S1YqDsRskkzAUDj7wU,part_135,2026-09-22 06:03:01,21333
Bharat Mandapam,Exhibitions,Convention center,"Convention center, Exhibition and trade center",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 11 2348 9729,http://www.indiatradefair.com/,4.3,62425.0,"Appu Ghar, Pragati Maidan, New Delhi, Delhi 110001","Appu Ghar, Pragati Maidan",28.6197108,77.2421811,ChIJpVAR4ijjDDkRKnCgC20rsB0,https://www.google.com/maps/place/?q=place_id:ChIJpVAR4ijjDDkRKnCgC20rsB0,part_135,2026-09-22 06:03:01,21334
MMRDA Grounds,Exhibitions,Exhibition and trade center,Exhibition and trade center,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 22 2659 4000,https://mmrda.maharashtra.gov.in/contact-us,4.2,6182.0,"New Administrative Building MMRDA, New Administrative Building, Kolivery Village, E Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400098","Kolivery Village, E Block BKC, Bandra Kurla Complex, Bandra East",19.0671149,72.86150049999999,ChIJpZOmLN3I5zsRSfkb_RdZ-H4,https://www.google.com/maps/place/?q=place_id:ChIJpZOmLN3I5zsRSfkb_RdZ-H4,part_135,2026-09-22 06:03:01,21335
Interior Today Exhibition pvt. ltd,Exhibitions,Trade fair construction company,Trade fair construction company,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98997 71903,https://interiortoday.in/,4.6,44.0,"3rd Floor, G-282, G Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201301","G Block, Sector 63",28.6145391,77.39098589999999,ChIJR3SE7JfkDDkRqFcbvQNg6iU,https://www.google.com/maps/place/?q=place_id:ChIJR3SE7JfkDDkRqFcbvQNg6iU,part_135,2026-09-22 06:03:02,21336
Chhatrapati Shivaji Maharaj Chowk Mahagaon,Exhibitions,Historical place museum,Historical place museum,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98928 30867,N/A,4.6,,"48VM+HQ6, Mahagaon, Maharashtra 416503",416526,16.1439213,74.33440519999999,ChIJRZAHd12PwDsRR56Jx-Vp_wY,https://www.google.com/maps/place/?q=place_id:ChIJRZAHd12PwDsRR56Jx-Vp_wY,part_135,2026-09-22 06:03:36,24512
KOLHAPUR TODAY,Exhibitions,Advertising agency,Advertising agency,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95793 38813,N/A,4.3,,"930, Shivajij Peth, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.687293,74.22076799999999,ChIJc5psfggAwTsR20fhkWEPAWc,https://www.google.com/maps/place/?q=place_id:ChIJc5psfggAwTsR20fhkWEPAWc,part_135,2026-09-22 06:03:36,24513
Kathaa Art Studio & Book Cafe,Exhibitions,Cafe,Cafe,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77969 14141,N/A,4.1,,"Shivaji Housing Society, Plot no. 44, 13th Ln, Poorvarang, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Sanmitra Housing Society, Rajarampuri",16.6920709,74.24736639999999,ChIJ8-op890BwTsRzoMbRRPR-7I,https://www.google.com/maps/place/?q=place_id:ChIJ8-op890BwTsRzoMbRRPR-7I,part_135,2026-09-22 06:03:36,24514
Akshata Mangal Karyalay,Exhibitions,Event venue,Event venue,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,3.9,,"P64W+FWW, Station Road (NH-204), Shivaji Park, Shahupuri, Kolhapur, Maharashtra 416001","Shivaji Park, Shahupuri",16.706228,74.2473289,ChIJEewmAEQAwTsRL8EtWGqfwb4,https://www.google.com/maps/place/?q=place_id:ChIJEewmAEQAwTsRL8EtWGqfwb4,part_135,2026-09-22 06:03:36,24515
Bhagava Chowk,Exhibitions,Cultural landmark,Cultural landmark,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.2,,"Main Rd, Kadgaon, Gadhinglaj, Maharashtra 416502",416526,16.2345441,74.3074213,ChIJy_t-Q52OwDsRMqZthnGhpjY,https://www.google.com/maps/place/?q=place_id:ChIJy_t-Q52OwDsRMqZthnGhpjY,part_135,2026-09-22 06:03:36,24516
माहेर मंगल कार्यालय,Exhibitions,Festival hall,Festival hall,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.5,,"56FV+QWH, Bhadawan, Maharashtra 416505",416526,16.174444299999998,74.2448725,ChIJ23JmFnyJwDsRcoRi4m3Ol_Y,https://www.google.com/maps/place/?q=place_id:ChIJ23JmFnyJwDsRcoRi4m3Ol_Y,part_135,2026-09-22 06:03:36,24517
Irwin Christian High School Ground,Exhibitions,Playground,Playground,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,3.0,,"M6XM+9FH, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.698432399999998,74.2337276,ChIJZSTyxn0BwTsRJ9kGk9SlsvI,https://www.google.com/maps/place/?q=place_id:ChIJZSTyxn0BwTsRJ9kGk9SlsvI,part_135,2026-09-22 06:03:36,24518
दरवजकर वाडा,Exhibitions,Museum,Museum,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"48V2+898, Unnamed Road, Ningudage, Kanoli, Maharashtra 416503",416526,16.1432958,74.30096499999999,ChIJ0x81OM2JwDsRTKi8J9GarxY,https://www.google.com/maps/place/?q=place_id:ChIJ0x81OM2JwDsRTKi8J9GarxY,part_135,2026-09-22 06:03:36,24519
Kumbhar Galli,Exhibitions,Community center,Community center,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"587J+CX4, Gadhinglaj, Harli Kh., Maharashtra 416502",Gadhinglaj,16.163671,74.332218,ChIJLSw_CgCPwDsRWpBzunmH5oQ,https://www.google.com/maps/place/?q=place_id:ChIJLSw_CgCPwDsRWpBzunmH5oQ,part_135,2026-09-22 06:03:36,24520
Maxa Enterprises,Exhibitions,Art supply store,"Art supply store, Office supply store, Scrapbooking store, Stationery store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88062 01199,https://maxa-enterprises.com/,4.6,,"Shop No.30, Sanas Plaza Building, 1302, Bajirao Rd, near Atre Sabha Gruh, Subhash Nagar, Shukrawar Peth, Pune, Maharashtra 411002","Subhash Nagar, Shukrawar Peth",18.5062544,73.85382249999999,ChIJJwuvqRLAwjsRSJtI1St6hQs,https://www.google.com/maps/place/?q=place_id:ChIJJwuvqRLAwjsRSJtI1St6hQs,part_135,2026-09-22 06:03:36,24521
ARTISTS' KATTA,Exhibitions,Art supply store,Art supply store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80559 85998,https://artistkatta.catalog.to/,4.6,,"166, 41030, near sanivar wada, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.5198174,73.8538396,ChIJxZn77mTAwjsRVQkJiAyBRUc,https://www.google.com/maps/place/?q=place_id:ChIJxZn77mTAwjsRVQkJiAyBRUc,part_135,2026-09-22 06:03:36,24522
Wilson Fountain Pen Depot,Exhibitions,Stationery wholesaler,Stationery wholesaler,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95886 63145,N/A,3.6,,"Shahupuri Bagal Chowk, Main, Road, opp. Upkar Hotel, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.699075099999998,74.23905069999999,ChIJ100PlloBwTsRaw_eV8FgdJ8,https://www.google.com/maps/place/?q=place_id:ChIJ100PlloBwTsRaw_eV8FgdJ8,part_135,2026-09-22 06:03:36,24523
Surge Point,Exhibitions,Museum,Museum,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,4.4,8.0,"R52F+8GC, Kodali, Maharashtra 416549",416527,15.8008119,74.17375609999999,ChIJLyfTqv-CvzsRjpgZo6U4JBg,https://www.google.com/maps/place/?q=place_id:ChIJLyfTqv-CvzsRjpgZo6U4JBg,part_135,2026-09-22 06:04:11,26555
Kalasgade Dam,Exhibitions,Museum,Museum,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,4.0,4.0,"R6J9+63R, Kalasgade, Maharashtra 416527",416527,15.8306135,74.21762629999999,ChIJPwiJpgqCvzsR7kOI2-5xJ_0,https://www.google.com/maps/place/?q=place_id:ChIJPwiJpgqCvzsR7kOI2-5xJ_0,part_135,2026-09-22 06:04:11,26556
Shades Creative Gallery,Exhibitions,Art gallery,"Art gallery, Art center, Art museum, Art restoration service, Artist, Event venue, Interior Decorator, Paintings store, Picture frame shop, Print shop",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 90361 43948,http://www.shadescreativegallery.com/,4.9,360.0,"Second Floor, 50, 1st A Main Rd, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.9367782,77.61517359999999,ChIJdwCpT10UrjsR158jIk25vhU,https://www.google.com/maps/place/?q=place_id:ChIJdwCpT10UrjsR158jIk25vhU,part_135,2026-09-22 06:04:12,26557
Itsy Bitsy,Exhibitions,Craft store,"Craft store, Hobby store",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 72594 61999,http://www.itsybitsy.in/,4.3,1700.0,"No.634, 6th Cross Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.936439,77.6253593,ChIJFW-kh0QUrjsRGTqjQn_8ywI,https://www.google.com/maps/place/?q=place_id:ChIJFW-kh0QUrjsRGTqjQn_8ywI,part_135,2026-09-22 06:04:12,26558
Padmashri Gangavane Thakar Adivasi Kala Angan Museum,Exhibitions,Handicraft museum,"Handicraft museum, Art center, Art museum, Hotel, Museum, Home Stay, Puppet theater, Restaurant, Tourist attraction, Tourist information center",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99876 53909,http://www.pingulichitrakathiart.com/,4.7,478.0,"Mumbai Goa Hwy, Pinguli, Dist, Gudhipur, Maharashtra 416520",Gudhipur,15.9927748,73.6968715,ChIJa7XMQtQIwDsRD7f6AX5qlKY,https://www.google.com/maps/place/?q=place_id:ChIJa7XMQtQIwDsRD7f6AX5qlKY,part_135,2026-09-22 06:04:46,29454
Fashionista - Largest B2C Fashion & Lifestyle Exhibition,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,http://www.fashionistaindia.com/,4.6,186.0,"E Wing, Crystal Palace Co-op Housing Society Pvt. Ltd. , Row House no. 14, New Link Rd, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1880578,72.8346306,ChIJUbxe9ru25zsRa3HPcifATFw,https://www.google.com/maps/place/?q=place_id:ChIJUbxe9ru25zsRa3HPcifATFw,part_135,2026-09-22 06:04:46,29455
Kasliwal Tapdiya Ground,Exhibitions,Fairground,Fairground,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.1,,"V8F9+8J2, Chintamani Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",Chintamani Colony,19.8732549,75.3190091,ChIJ0Y2Ly2mY2zsR0qRNcAdWadA,https://www.google.com/maps/place/?q=place_id:ChIJ0Y2Ly2mY2zsR0qRNcAdWadA,part_135,2026-09-22 06:04:46,29456
