business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KARNATAKA MOTORS REWINDING CO,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Air compressor repair service, Electric motor store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 89511 71187,N/A,4.8,513.0,"507/9, 4th Main Rd, opposite to Lakshmi Steels Shopee, Garudachar Palya, Whitefield, Bengaluru, Karnataka 560048","Garudachar Palya, Whitefield",12.993298999999999,77.69962319999999,ChIJuTkWF70RrjsRMjg0kuUoxVw,https://www.google.com/maps/place/?q=place_id:ChIJuTkWF70RrjsRMjg0kuUoxVw,part_135,2026-09-22 06:01:48,14963
Model Electric Motor Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,5.0,1.0,"Jeevan Yaar Jung Colony, Akbarbagh, New Malakpet, Hyderabad, Telangana 500059","Jeevan Yaar Jung Colony, Akbarbagh, New Malakpet",17.362518599999998,78.5049737,ChIJefjwyUOYyzsRr37EGxJcECI,https://www.google.com/maps/place/?q=place_id:ChIJefjwyUOYyzsRr37EGxJcECI,part_135,2026-09-22 06:01:48,14964
Mb Electrical Motor Winding And Repairing,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,,,"Dhanora, Chhattisgarh 491001",416523,21.1446197,81.3228894,ChIJu_mkUUM7KToRp3-u_TJKFoo,https://www.google.com/maps/place/?q=place_id:ChIJu_mkUUM7KToRp3-u_TJKFoo,part_135,2026-09-22 06:01:48,14965
Torque Electric,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Industrial engineer",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 96001 10440,http://torqueelectrical.com/,4.0,1.0,"50, V G P Church 600110 Santhosh Nagar, Ponniammanmedu, Chennai, Tamil Nadu 600110","Kanakan Chatram, Ponniammanmedu",13.1373068,80.22745429999999,ChIJW8Gps_xkUjoRDhZ70HT-UhM,https://www.google.com/maps/place/?q=place_id:ChIJW8Gps_xkUjoRDhZ70HT-UhM,part_135,2026-09-22 06:01:49,14966
Jai Bhavani Winding Works,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98663 42921,N/A,4.1,8.0,"Parvath Nagar, Tulasi Nagar, Borabanda, Hyderabad, Telangana 500114","Parvath Nagar, Tulasi Nagar, Borabanda",17.4564213,78.3997101,ChIJQaXMQW6RyzsRUrMA__Okxqo,https://www.google.com/maps/place/?q=place_id:ChIJQaXMQW6RyzsRUrMA__Okxqo,part_135,2026-09-22 06:01:49,14967
Motor repair,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88845 42922,N/A,,,"85, 1st Main Rd, Kaveripura, Govindaraja Nagar Ward, Pattegarhpalya, Kamakshipalya, Bengaluru, Karnataka 560079","Kaveripura, Govindaraja Nagar Ward, Pattegarhpalya, Kamakshipalya",12.977642399999999,77.5258544,ChIJge0NwYw9rjsRz6iXZWeellQ,https://www.google.com/maps/place/?q=place_id:ChIJge0NwYw9rjsRz6iXZWeellQ,part_135,2026-09-22 06:01:49,14968
Advanced Micro Services Pvt. Ltd.,Motor Rewinding and Pump Repair,Electronic engineering service,"Electronic engineering service, Engineering consultant",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 96632 12777,https://amsindia.net/,4.0,139.0,"C12, C Block, 1st Floor, Brigade MM, Krishna Rajendra Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.930862399999999,77.5745823,ChIJD4NxypoVrjsRx22uEurVgcE,https://www.google.com/maps/place/?q=place_id:ChIJD4NxypoVrjsRx22uEurVgcE,part_135,2026-09-22 06:01:49,14969
SREE SADGURU ELECTRICAL SALES AND SERVICES,Motor Rewinding and Pump Repair,Electrical supply store,Electrical supply store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 40 2754 4446,N/A,4.6,33.0,"Humera Cafe, 41/A, lane, behind Bible House, Bansilalpet, Bhoiguda, Secunderabad, Telangana 500003","Bansilalpet, Bhoiguda",17.4285028,78.49306589999999,ChIJkfanHh6ayzsRaCAi8OShmwc,https://www.google.com/maps/place/?q=place_id:ChIJkfanHh6ayzsRaCAi8OShmwc,part_135,2026-09-22 06:01:49,14970
Mafan motor service,Motor Rewinding and Pump Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto radiator repair service",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97391 74663,https://mafanmotorservice.netlify.app/,4.8,79.0,"78/2, Horamavu Agara Main Rd, opp. to Lake, Horamavu Agara, Horamavu, Bengaluru, Karnataka 560113","Horamavu Agara, Horamavu",13.0351546,77.6572594,ChIJhedZ5dIXrjsR2S195AzpJ2c,https://www.google.com/maps/place/?q=place_id:ChIJhedZ5dIXrjsR2S195AzpJ2c,part_135,2026-09-22 06:01:49,14971
Bimal Electric Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98912 87992,N/A,4.3,,"Panikkapparambil, PC Road, Kaloor, Cochin, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.992818,76.2977173,ChIJPwAAAD8NCDsRqBNaiOgm6zA,https://www.google.com/maps/place/?q=place_id:ChIJPwAAAD8NCDsRqBNaiOgm6zA,part_135,2026-09-22 06:01:50,14972
WIN WIND ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.6,,"X77R+4QG, KSN Menon Rd, Opp Marine Building, SA Bridge, Ravipuram, Perumanoor, Kochi, Ernakulam, Keralam 682016","SA Bridge, Ravipuram, Perumanoor",9.962810099999999,76.2919671,ChIJ9bE4xcdzCDsRAaXiYidbTuw,https://www.google.com/maps/place/?q=place_id:ChIJ9bE4xcdzCDsRAaXiYidbTuw,part_135,2026-09-22 06:01:50,14973
S.R Motor Rewinding Work,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 80889 15251,N/A,3.0,,"bus stand, Sarjapura road Doddakannalahi, Doddakannelli - Kaadubeesanahalli Rd, Chikkanayakanahalli, Bengaluru, Karnataka 560035","Chikkanayakanahalli, Doddakannelli",12.907136699999999,77.6949485,ChIJvceAEx8TrjsRIpEoJb6wbtU,https://www.google.com/maps/place/?q=place_id:ChIJvceAEx8TrjsRIpEoJb6wbtU,part_135,2026-09-22 06:02:59,21251
Dubey Electricals,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98233 54883,N/A,4.2,,"5426+XF6, Nikalas Mandir Road, Central Avenue Road, Itwari, Itwari, Nagpur, Maharashtra 440002","Kesriyanath Society, Itwari",21.152404999999998,79.111143,ChIJ4UUvidDA1DsREsVljljWDXg,https://www.google.com/maps/place/?q=place_id:ChIJ4UUvidDA1DsREsVljljWDXg,part_135,2026-09-22 06:02:59,21252
Kolhapur Industrial Sales Corporation,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Electrical products wholesaler",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93262 92929,N/A,4.0,1.0,"1429/C, Purnima Building, Kondaval, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.701045399999998,74.2303518,ChIJ3zgHZm0AwTsRN3vmdAxWjv4,https://www.google.com/maps/place/?q=place_id:ChIJ3zgHZm0AwTsRN3vmdAxWjv4,part_135,2026-09-22 06:03:35,24614
Om Electricals & Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96373 57910,N/A,5.0,7.0,"JP69+9CJ, Opposite Maharashtra Hardware, Marunji, Marunji Rd, Hinjawadi, Pune, Maharashtra 411057",Marunji Village,18.610957,73.7185222,ChIJgRa1gku6wjsRQrK0hR_--C0,https://www.google.com/maps/place/?q=place_id:ChIJgRa1gku6wjsRQrK0hR_--C0,part_135,2026-09-22 06:03:35,24615
CURRENT ELECTRO MECH PRIVATE LIMITED - Electric Motor Service & Coil Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical equipment supplier, Electric generator shop, Industrial equipment supplier",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 75987 88401,https://www.currentelectromech.com/,4.8,2222.0,"8MHP+WRP, Veerappampalayam Bypass, Maruthi Nagar, Veerappampalayam, Thindal, Erode, Tamil Nadu 638012","Maruthi Nagar, Veerappampalayam",11.3329173,77.684713,ChIJz5N2jDxvqTsRb3eewPSQvJQ,https://www.google.com/maps/place/?q=place_id:ChIJz5N2jDxvqTsRb3eewPSQvJQ,part_135,2026-09-22 06:03:35,24616
All MOTOR AND GENRETOR REWINDING CENTRE,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,1.0,"Near, LIC Rd, Bahuwa Rural, Fatehpur, Uttar Pradesh 212663",416526,25.843396799999997,80.6283392,ChIJU8R5JACRnDkRbb2F9tA5G1U,https://www.google.com/maps/place/?q=place_id:ChIJU8R5JACRnDkRbb2F9tA5G1U,part_135,2026-09-22 06:03:35,24617
Padmavati Agri Mart,Motor Rewinding and Pump Repair,Agricultural service,Agricultural service,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90757 06999,N/A,3.5,11.0,"Kolhapur - Sangli Hwy, near Payos Hospital, opp. Madnaik Petrol Pump, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7819804,74.55938979999999,ChIJ55Wu1sMfwTsRyYXHfci3CA0,https://www.google.com/maps/place/?q=place_id:ChIJ55Wu1sMfwTsRyYXHfci3CA0,part_135,2026-09-22 06:03:35,24618
Tirupati Technical Services,Motor Rewinding and Pump Repair,Machinery parts manufacturer,Machinery parts manufacturer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"Silver Plaza, F 101, Subhash Rd, opposite Bsnl Office, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.695569799999998,74.231332,ChIJAeIBQxIAwTsRXIBpwAoyVWg,https://www.google.com/maps/place/?q=place_id:ChIJAeIBQxIAwTsRXIBpwAoyVWg,part_135,2026-09-22 06:03:35,24619
BRIMMA ENGINEERING PVT LTD,Motor Rewinding and Pump Repair,Industrial engineer,Industrial engineer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98601 92044,http://www.brimma.in/,4.5,,"plot no 94, vijaynagar, MIDC, Nerli, Gokul Shirgaon, Maharashtra 416234","vijaynagar, MIDC",16.6415264,74.2975713,ChIJzz47gmT-wDsREqY02bGfl04,https://www.google.com/maps/place/?q=place_id:ChIJzz47gmT-wDsREqY02bGfl04,part_135,2026-09-22 06:03:36,24620
Victor Diesel,Motor Rewinding and Pump Repair,Diesel engine repair service,Diesel engine repair service,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98900 15069,N/A,4.2,,"Sahil Heights, Pakhal Rd, behind NDCC BANK, General Arun Kumar Vaidya Nagar, Dwarka, Nashik, Maharashtra 422011","General Arun Kumar Vaidya Nagar, Dwarka",19.9909076,73.7957004,ChIJ6zAc8v3q3TsRPcUhRncYZiE,https://www.google.com/maps/place/?q=place_id:ChIJ6zAc8v3q3TsRPcUhRncYZiE,part_135,2026-09-22 06:03:36,24621
Alankar Enterprises,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Electric motor store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94224 25117,N/A,5.0,,"Near, 1243/76 shop no 2, swami samarth mandir, Shahu Mill Rd, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6956022,74.2368078,ChIJCb61s84BwTsRRdIDhrkbGMM,https://www.google.com/maps/place/?q=place_id:ChIJCb61s84BwTsRRdIDhrkbGMM,part_135,2026-09-22 06:03:37,24622
Southern Powersystem Rewinds Pvt. Ltd.,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98230 44534,http://spsr.in/,5.0,,"W-241, J Block, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","J Block, MIDC, Bhosari",18.6350935,73.8380395,ChIJAQAAAIzHwjsRPUv0M1SKhZQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIzHwjsRPUv0M1SKhZQ,part_135,2026-09-22 06:03:37,24623
Awakin Technologies,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Supplier, Repair service, Industrial equipment supplier",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96737 27848,http://servodrivemotorrepairing.com/,4.8,,"Basveshwar Industrial Complex, F-20, Vishweshwar Chowk, Khande Wasti, Sector 10, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","Khande Wasti, Sector 10, MIDC, Bhosari",18.6430039,73.8317143,ChIJm3RyGo23wjsRLXmJtjN_qV0,https://www.google.com/maps/place/?q=place_id:ChIJm3RyGo23wjsRLXmJtjN_qV0,part_135,2026-09-22 06:03:37,24624
devi electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80 2335 8517,N/A,4.0,,"142 5th cross 6th phase industrial town, Chord Rd, Mahaganapathi Nagar, Rajajinagar, Bengaluru, Karnataka 560010","Mahaganapathi Nagar, 6th phase 1st stage, Mahaganapathi Nagar, Rajajinagar",12.9867292,77.5472872,ChIJT4Ul2uw9rjsR6O45nc2g4tQ,https://www.google.com/maps/place/?q=place_id:ChIJT4Ul2uw9rjsR6O45nc2g4tQ,part_135,2026-09-22 06:03:37,24625
