business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Ayurveda and Panchakarma Hospital in Pune,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Hospital, Ayurvedic clinic, Cancer treatment center, Fertility clinic, Obstetrician-gynecologist, Gynecologist",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 89569 89541,https://www.ayurvedhospital.com/,4.1,,"Sr.No. 43 Lane, 4, Pune - Nagar Rd, behind Balaji Hospital, Pathare - Thube Nagar, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Pathare - Thube Nagar, Chandan Nagar, Kharadi",18.560755399999998,73.94101859999999,ChIJD-lc7F7BwjsRs4x1bO1NN5Y,https://www.google.com/maps/place/?q=place_id:ChIJD-lc7F7BwjsRs4x1bO1NN5Y,part_135,2026-09-22 06:04:21,27467
Raje Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.4,,"9V4J+JXM, Annapurnai Nivas,Nagar Palika Road, SH 4, Shirpur, Subhash Colony, Maharashtra 425405","Shirpur, Subhash Colony",21.3565889,74.8824303,ChIJq9j7BQcy3zsRa8lnZndYwwU,https://www.google.com/maps/place/?q=place_id:ChIJq9j7BQcy3zsRa8lnZndYwwU,part_135,2026-09-22 06:04:21,27468
Vijay medical and general store,Ayurvedic Pharmacy and Clinic,Medical supply store,"Medical supply store, Ice cream shop",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.9,,"Nh-6 highway, near hanuman mandir, Ner, Maharashtra 424303",Ner,20.9309425,74.5060898,ChIJKZiXyTfp3jsRtZ4ZH70DwJ8,https://www.google.com/maps/place/?q=place_id:ChIJKZiXyTfp3jsRtZ4ZH70DwJ8,part_135,2026-09-22 06:04:21,27469
Zam Zam Medical,Ayurvedic Pharmacy and Clinic,Drug store,Drug store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94040 06625,N/A,4.7,,"Agra Rd, Near Talathi Office, Deopur, Dhule, Maharashtra 424002",Deopur,20.9129666,74.77753229999999,ChIJpas29ojF3jsRIwZ_Tfoi41E,https://www.google.com/maps/place/?q=place_id:ChIJpas29ojF3jsRIwZ_Tfoi41E,part_135,2026-09-22 06:04:21,27470
AYURAMRUTH,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Alternative medicine practitioner, Herbal medicine store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99865 33336,N/A,4.7,,"Jayaram Building, 78, Sarjapura - Attibele Rd, Bidaraguppe, Bengaluru, Bidarguppe, Karnataka 562107",Bidaraguppe,12.8066446,77.78393299999999,ChIJeUpe7y5yrjsRxT0RCJmVsVE,https://www.google.com/maps/place/?q=place_id:ChIJeUpe7y5yrjsRxT0RCJmVsVE,part_135,2026-09-22 06:04:22,27471
AyurCentral Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Diabetes center, Doctor, Gastroenterologist, Medical clinic, Mental health service, Orthopedic clinic, Pain management physician, Sexologist",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94488 75593,https://ayurcentralonline.com/,4.8,,"No.650 Ground Floor, Taco Bell Right Opposite, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.9373624,77.62666469999999,ChIJEw9gqb4VrjsRm24AEoq1ukc,https://www.google.com/maps/place/?q=place_id:ChIJEw9gqb4VrjsRm24AEoq1ukc,part_135,2026-09-22 06:04:22,27472
AYURCENTRAL JAMBUSAVARIDINNE,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Medical clinic",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 79758 15635,N/A,4.9,,"No.91, Shop No.2 , 3rd Cross, Jambusawari Dinne Main Rd, Surabhi Nagar, 8th Phase, Bengaluru, Karnataka 560076","Kothnur, Surabhi Nagar, 8th Phase, J. P. Nagar",12.868252499999999,77.5819652,ChIJfXn1dJ5rrjsRBoaRQXVpxFA,https://www.google.com/maps/place/?q=place_id:ChIJfXn1dJ5rrjsRBoaRQXVpxFA,part_135,2026-09-22 06:04:22,27473
Ramgopal Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herb shop, Herbal medicine store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97799 66966,http://www.gopalayurvediccenter.com/,4.4,,"Sco-112-113, Burail, Ekta Market, Sector 45C, Sector 45, Chandigarh, 160047","Burail, Ekta Market, Sector 45C, Sector 45",30.7048697,76.75843239999999,ChIJC8cDOd7tDzkRaFNJPGsyD78,https://www.google.com/maps/place/?q=place_id:ChIJC8cDOd7tDzkRaFNJPGsyD78,part_135,2026-09-22 06:04:22,27474
Shrishti Ayurdhama,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cosmetics store, Doctor, Herbal medicine store, Medical Center, Pharmacy",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99005 24878,N/A,5.0,,"Ground Floor, Belavadi Nivasa, No. 31/2, Kembatthahalli Main Road, Royal County Park Rd, TK Deepak Layout, 8th Phase, Gottigere, Bengaluru, Karnataka 560083","TK Deepak Layout, 8th Phase, Gottigere",12.8629076,77.5805458,ChIJZwwY4GFrrjsRlb5lzCXx7gw,https://www.google.com/maps/place/?q=place_id:ChIJZwwY4GFrrjsRlb5lzCXx7gw,part_135,2026-09-22 06:04:22,27475
Ayurgreen Ayurveda Clinic and Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,,"10/264-N5 Ganapathy Complex Old Bus stand (opp to Signal, pathway, near Orange Bakery, Gudalur, Tamil Nadu 643211",416528,11.501186299999999,76.49226039999999,ChIJp5h55LSnqDsRjNxKaWr2Qsk,https://www.google.com/maps/place/?q=place_id:ChIJp5h55LSnqDsRjNxKaWr2Qsk,part_135,2026-09-22 06:04:22,27476
Maharishi Nagaarjun Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90580 60583,N/A,4.9,,"Phase2, House no 87, Sector - 12, Avas Vikas, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Avas Vikas, Buddhi Vihar",28.836878199999997,78.7228664,ChIJH9cDojb9CjkRe4Bka_Q5D7s,https://www.google.com/maps/place/?q=place_id:ChIJH9cDojb9CjkRe4Bka_Q5D7s,part_135,2026-09-22 06:04:22,27477
"Ayur Prabha Chikitsalaya - Ayurveda Clinic, Panchakarma & Pharmacy",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 96209 63301,N/A,5.0,,"100, 3rd Cross Rd, Muniyappa Garden, Sundara Nagar, Gokula Extension, Mathikere, Bengaluru, Karnataka 560054","Muniyappa Garden, Sundara Nagar, Gokula Extension, Mathikere",13.040914899999999,77.55856969999999,ChIJRVHL8JgVrjsRiOyo9DCF7Co,https://www.google.com/maps/place/?q=place_id:ChIJRVHL8JgVrjsRiOyo9DCF7Co,part_135,2026-09-22 06:04:22,27478
Shriniwas Ayurvedic Agencies,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94233 51730,N/A,4.9,18.0,"mandir, Gulmandi road, Supari Hanuman Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Shahgunj",19.885669,75.33073,ChIJy9QVng2Y2zsRkdwGi4fhOwU,https://www.google.com/maps/place/?q=place_id:ChIJy9QVng2Y2zsRkdwGi4fhOwU,part_135,2026-09-22 06:04:23,27479
Atreya Ayurvedic Medical Shop,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94815 70642,https://atreyaayurveda.in/,5.0,8.0,"No.1, Ramesh Bhawan Road, near State bank of Hyderabad, Keshwapur, Karnataka 580023","Keshwapur, Bengeri Extension",15.363895999999999,75.149125,ChIJGam3m1vXuDsRlnyAs6FOuo4,https://www.google.com/maps/place/?q=place_id:ChIJGam3m1vXuDsRlnyAs6FOuo4,part_135,2026-09-22 06:04:23,27480
Sanjivani Ayurvedic Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98803 39995,N/A,5.0,2.0,"LG 08, Marvel Signet, Shirur Park, Vidya Nagar, Hubballi, Karnataka 580031","Shirur Park, Vidya Nagar",15.362115,75.1178226,ChIJkZ4U5fvXuDsR0ujtg1fmuOM,https://www.google.com/maps/place/?q=place_id:ChIJkZ4U5fvXuDsR0ujtg1fmuOM,part_135,2026-09-22 06:04:23,27481
Kerala Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Massage therapist, Wellness center",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90827 72050,https://keralaayurved.com/,4.2,87.0,"Ground floor, Atharv Nava Samaj Society, Gujarat Society Rd, opposite Gujarati Society, off Nehru Road, Gujarati Society, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Gujarati Society, Vile Parle East, Vile Parle",19.0973561,72.8515792,ChIJ_1abV7XJ5zsRenSd1O2WAKg,https://www.google.com/maps/place/?q=place_id:ChIJ_1abV7XJ5zsRenSd1O2WAKg,part_135,2026-09-22 06:04:23,27482
Sparsh Ayurvedic Panchakarma clinic and medical store,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 91373 96125,N/A,5.0,23.0,"Shop 7, HariLeela C. H. S, Sector 21, Ulwe, Wahal, Maharashtra 410206","Sector 21, Ulwe",18.9789074,73.0310954,ChIJG1tebmfD5zsRy-RCnslfQtw,https://www.google.com/maps/place/?q=place_id:ChIJG1tebmfD5zsRy-RCnslfQtw,part_135,2026-09-22 06:04:23,27483
Navjeevan Ayurvedic Dispensary,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Herbalist, Sexologist",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90216 55600,https://www.drshaikhah.com/,3.3,3.0,"opp, Central Bus Stand Rd, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.8794594,75.31896119999999,ChIJh40dnmqY2zsRA7uhVMW0Wpk,https://www.google.com/maps/place/?q=place_id:ChIJh40dnmqY2zsRA7uhVMW0Wpk,part_135,2026-09-22 06:04:23,27484
K K Dawasaz (hakim),Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Wellness center",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 83295 76110,N/A,4.0,5.0,"k.k.dawasaz, Pandariba Rd, near appa halwai, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.8866574,75.3328734,ChIJiX3LgWyZ2zsR9bh-f2NC7Bg,https://www.google.com/maps/place/?q=place_id:ChIJiX3LgWyZ2zsR9bh-f2NC7Bg,part_135,2026-09-22 06:04:23,27485
Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.5,,"s-2, MH SH 14, Sushant Colony, Deopur, Dhule, Maharashtra 424002","Sushant Colony, Deopur",20.913325,74.7738981,ChIJFbfRR4_F3jsRea75Ll-0Fgg,https://www.google.com/maps/place/?q=place_id:ChIJFbfRR4_F3jsRea75Ll-0Fgg,part_135,2026-09-22 06:04:23,27486
Ayurved Agency,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 20 2605 5132,N/A,5.0,,"261, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.5187944,73.8670056,ChIJJZxNykLAwjsRejZkZRONN9Q,https://www.google.com/maps/place/?q=place_id:ChIJJZxNykLAwjsRejZkZRONN9Q,part_135,2026-09-22 06:04:23,27487
Pramukh ayurvedic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 93133 11912,N/A,5.0,,"Shop no-13,shukan-4,opp parisram tower , ankur, to, aec rod, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0571388,72.55303719999999,ChIJrQnNogaFXjkRacgbpe_Fxjg,https://www.google.com/maps/place/?q=place_id:ChIJrQnNogaFXjkRacgbpe_Fxjg,part_135,2026-09-22 06:04:23,27488
BHARAT BHUSHAN AYURVED AND GENERAL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98905 78382,https://play.google.com/store/search?q=bharat%20bhushan%20ayurved&c=apps&hl=en_IN,4.5,,"SHOP NO.1, Lahoti Compound, H.NO.D4-141-1, Dayaram Rd, Gandhi Market, Sawe Wadi, Latur, Maharashtra 413512","Gandhi Market, Sawe Wadi",18.403474799999998,76.5814114,ChIJEWteggyDzzsRTCK2tIKpjJM,https://www.google.com/maps/place/?q=place_id:ChIJEWteggyDzzsRTCK2tIKpjJM,part_135,2026-09-22 06:04:23,27489
Herbal Hills,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Herbal medicine store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 86575 66722,http://herbalhillswellness.com/,4.2,,"Government Industrial Estate, Plot No 33 ABCD, Kandivali, Charkop, Charkop Industrial Estate, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop, Charkop Industrial Estate, Kandivali West",19.2081722,72.8248595,ChIJ____HLe25zsRPgmPlTFzz7o,https://www.google.com/maps/place/?q=place_id:ChIJ____HLe25zsRPgmPlTFzz7o,part_135,2026-09-22 06:04:23,27490
Varad Ayurved Bhandar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 253 231 4610,N/A,3.5,,"4, Jeevan Chhaya Sankul, Opposite Sai Scheme House, Dawa Bazar, Gole Colony, Nashik, Maharashtra 422002","Dawa Bazar, Gole Colony",20.005773299999998,73.7831155,ChIJ8YY6qqjr3TsRdNGQ2UlLFw0,https://www.google.com/maps/place/?q=place_id:ChIJ8YY6qqjr3TsRdNGQ2UlLFw0,part_135,2026-09-22 06:04:23,27491
Chishty Unani Medicine Agency,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 82772 15065,N/A,5.0,2.0,"New Road, Manzoor Pura, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Manzoor Pura, Naralibag",19.88982,75.3350399,ChIJN97Zsw6Y2zsROHMfXdpiGh8,https://www.google.com/maps/place/?q=place_id:ChIJN97Zsw6Y2zsROHMfXdpiGh8,part_135,2026-09-22 06:04:56,30019
Shree Ayurvedic Agency,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,5.0,9.0,"Sonal Complex, Jawahar Nagar Rd, near Hedgewar Hospital Road, Chh, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Chh, Sindhi Colony",19.8699475,75.3469331,ChIJN-QuTwCj2zsRlkj9tlTRJak,https://www.google.com/maps/place/?q=place_id:ChIJN-QuTwCj2zsRlkj9tlTRJak,part_135,2026-09-22 06:04:56,30020
Prashanthi Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 80 2293 6523,http://www.kajeayurveda.in/,4.7,13.0,"# 396, Kothnur Main Rd, opp. Govt. Primary School, Ramaiah Garden, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Ramaiah Garden, JP Nagar 7th Phase, J. P. Nagar",12.888606099999999,77.582078,ChIJXzinS0AVrjsRtthO7O90wS4,https://www.google.com/maps/place/?q=place_id:ChIJXzinS0AVrjsRtthO7O90wS4,part_135,2026-09-22 06:04:57,30021
"Himalaya Wellness Store - Samarth Nagar, Aurangabad",Ayurvedic Pharmacy and Clinic,Health food store,"Health food store, Beauty supply store, Cosmetics store, Health and beauty shop, Pet supply store",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 85303 18083,https://storelocator.himalayawellness.in/himalaya-wellness/chhatrapati-sambhajinagar/Samarath-Nagar/himalaya-wellness-store-in-Samarath-Nagar-chhatrapati-sambhajinagar--6khCac/home,4.7,,"Upper Ground Floor, Super Market, nearby Glass Land Annex, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.8803679,75.32424189999999,ChIJSVyFM6QirjsR_Q-9Us0wTdU,https://www.google.com/maps/place/?q=place_id:ChIJSVyFM6QirjsR_Q-9Us0wTdU,part_135,2026-09-22 06:04:57,30022
Ghatkopar Ayurved Bhandar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 81699 98742,N/A,4.3,,"KARAM BHOOMI, 218 Ashish Building, Shop No.7, Higwala Lane, Opposite Popular Hotel, Ghatkopar East, Hingwala Ln, MHADA Colony, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","MHADA Colony, Pant Nagar, Ghatkopar East",19.0819462,72.9098035,ChIJVRpuDy7G5zsRXGaSslxOots,https://www.google.com/maps/place/?q=place_id:ChIJVRpuDy7G5zsRXGaSslxOots,part_135,2026-09-22 06:04:58,30023
AROGYAM DHANSAMPADA,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store, Ayurvedic clinic, Wellness center",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 70382 43375,N/A,4.8,81.0,"Vrundavan society, Datta Mandir Rd, opp. Orion Hospital, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.599877,73.7641574,ChIJYS-TSXa5wjsR_Z9UBYfTcVI,https://www.google.com/maps/place/?q=place_id:ChIJYS-TSXa5wjsR_Z9UBYfTcVI,part_135,2026-09-22 06:05:32,31502
Omkar Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 20 2443 0518,N/A,4.8,5.0,"383, Sitaram Apartment, Narayan Peth, opposite Modi Ganpati, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.5155143,73.85017669999999,ChIJVVVVFXDAwjsRRayrrfZOCZc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXDAwjsRRayrrfZOCZc,part_135,2026-09-22 06:05:32,31503
"Balram Ayurvedic, Nagpur",Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner, Ayurvedic clinic, Dry Fruit Store, Health consultant, Herb shop, Herbal medicine store, Natural goods store",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 94231 04351,N/A,4.9,1301.0,"Temple Bazar Rd, beside HDFC near hotel sankriti, behind Apna Bandar, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1454102,79.0827505,ChIJe8pnSOvA1DsRaRRcQw7ggbw,https://www.google.com/maps/place/?q=place_id:ChIJe8pnSOvA1DsRaRRcQw7ggbw,part_135,2026-09-22 06:05:32,31504
Maha Ayurved,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Fertility physician, Health consultant, Medical Center, Pain management physician",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 74101 82111,https://mahayurved.com/,4.9,125.0,"Shop no 12&13, Vishal Residency, near Pride Motors, Laxman Krupa Housing Society, Kasarwadi, Pimpri-Chinchwad, Maharashtra 411034","Laxman Krupa Housing Society, Kasarwadi",18.6046107,73.8245723,ChIJj09emVy5wjsREFFHpL-9wCI,https://www.google.com/maps/place/?q=place_id:ChIJj09emVy5wjsREFFHpL-9wCI,part_135,2026-09-22 06:05:32,31505
Vallanchira Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Medical clinic",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 92872 45559,N/A,4.8,,"Manjeri - Pandikkad Rd, Vellarangal, Manjeri, Keralam 676123",Vellarangal,11.1205482,76.1227116,ChIJRZ6uKGU2pjsRM6aGQypX8dM,https://www.google.com/maps/place/?q=place_id:ChIJRZ6uKGU2pjsRM6aGQypX8dM,part_135,2026-09-22 06:06:42,33938
Naman Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 77988 21851,N/A,4.9,,"Pimpri-Chinchwad Link Rd, Tanaji Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Tanaji Nagar, Chinchwad",18.6283605,73.78485959999999,ChIJn4OsPrC5wjsRzq4KMka6rMg,https://www.google.com/maps/place/?q=place_id:ChIJn4OsPrC5wjsRzq4KMka6rMg,part_135,2026-09-22 06:06:42,33939
Jeevan Jyoti Ayurveda Center,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Herb shop, Herbal medicine store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 77124 20600,N/A,4.7,,"Katora Talab Main Rd, Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.2334314,81.6523131,ChIJtVmmsAjdKDoRQ8UAbFBFHm8,https://www.google.com/maps/place/?q=place_id:ChIJtVmmsAjdKDoRQ8UAbFBFHm8,part_135,2026-09-22 06:06:42,33940
Canara Ayurvedic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 86605 72399,N/A,4.7,,"Market Road, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.867534899999999,74.8408831,ChIJX6KaCU1aozsROsnzumRMwM4,https://www.google.com/maps/place/?q=place_id:ChIJX6KaCU1aozsROsnzumRMwM4,part_135,2026-09-22 06:06:42,33941
New Ganapaya Ramdas Ayurveda House,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99024 56727,N/A,4.4,,"Ground Floor, Mangala Complex, Car Street, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.8699893,74.8376428,ChIJQ8olMKFQozsRJj_5z6DuyYc,https://www.google.com/maps/place/?q=place_id:ChIJQ8olMKFQozsRJj_5z6DuyYc,part_135,2026-09-22 06:06:42,33942
Sadhana Ayurvedic Clinic And Panchakarma Upchar Kendra,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98226 26515,http://www.sadhanaayurvedic.com/,4.8,,"Near elpro city square mall, Pimpri Chinchwad link road, 9 &10 Heritage Plaza, B Wing, P.C. Link Road, Next To Main Bus Stop, PCMC Link Rd, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6280282,73.78330319999999,ChIJ4-cTCbC5wjsRmqpe7MVOlsw,https://www.google.com/maps/place/?q=place_id:ChIJ4-cTCbC5wjsRmqpe7MVOlsw,part_135,2026-09-22 06:06:42,33943
