business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siddhivinayak Tailoring Material,Commercial Complex,Trailer supply store,Trailer supply store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,5.0,,"Shop No. 3, Bandhya Complex, Oppsite Geeta Hotel Tal.: Kudal, Dist.:, Maharashtra 416520",Kelbaiwadi,16.010545999999998,73.6863528,ChIJn8vbVxAPwDsR684ZexlARKU,https://www.google.com/maps/place/?q=place_id:ChIJn8vbVxAPwDsR684ZexlARKU,part_135,2026-09-22 06:03:04,21391
"Gruhyog, Kasba Bawada",Commercial Complex,Condominium complex,Condominium complex,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 84080 45932,N/A,4.0,,"P6HQ+RXG, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.729556499999997,74.2399448,ChIJ12fJuowAwTsRVu2RUzGHhcc,https://www.google.com/maps/place/?q=place_id:ChIJ12fJuowAwTsRVu2RUzGHhcc,part_135,2026-09-22 06:03:37,24692
Shri MAHALAXMI AGENCIES ATYAL,Commercial Complex,Shopping mall,Shopping mall,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94232 76604,N/A,5.0,,"Atyal, Gadhinglaj, Atyal, Maharashtra 416502",416526,16.1970004,74.3186509,ChIJ1c84lnePwDsRmoicbHO8QfY,https://www.google.com/maps/place/?q=place_id:ChIJ1c84lnePwDsRmoicbHO8QfY,part_135,2026-09-22 06:03:37,24693
Elixa Park,Commercial Complex,Apartment building,Apartment building,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,http://www.elixapark.com/,4.3,,"Old Pune-Bangalore Hwy, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7019766,74.2508714,ChIJO4U_hUcAwTsRFTO4whF7mmI,https://www.google.com/maps/place/?q=place_id:ChIJO4U_hUcAwTsRFTO4whF7mmI,part_135,2026-09-22 06:03:37,24694
Rajarampuri kolhapur,Commercial Complex,Store,Store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.6,,"M6QX+F6H, Bhendwade, Rajarampuri, Kolhapur, Maharashtra 416008","Bhendwade, Rajarampuri",16.6886753,74.2480992,ChIJoa8nZQABwTsRqchAkwKhU04,https://www.google.com/maps/place/?q=place_id:ChIJoa8nZQABwTsRqchAkwKhU04,part_135,2026-09-22 06:03:38,24695
Viraj City,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.5,,"Viraj complax, Kagal, Maharashtra 416216",416526,16.5812167,74.3129651,ChIJjTJQav37wDsRo-vz5epd39c,https://www.google.com/maps/place/?q=place_id:ChIJjTJQav37wDsRo-vz5epd39c,part_135,2026-09-22 06:03:38,24696
Raysons Royal Arch,Commercial Complex,Condominium complex,Condominium complex,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 253 3999,N/A,4.4,,"209, Udaysingh Gaikwad Road, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.7137679,74.2471581,ChIJSVmDnVwAwTsRdnE52-WR_KU,https://www.google.com/maps/place/?q=place_id:ChIJSVmDnVwAwTsRdnE52-WR_KU,part_135,2026-09-22 06:03:38,24697
Shri Mahalaxmi Enterprises,Commercial Complex,Tools Wholesaler,Tools Wholesaler,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.3,12.0,"334, E, 1st Floor, Tread Center, near Railway Station, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7038629,74.23950599999999,ChIJN6A7QWoAwTsRbBiF4awIdTw,https://www.google.com/maps/place/?q=place_id:ChIJN6A7QWoAwTsRbBiF4awIdTw,part_135,2026-09-22 06:03:39,24698
Global Imports,Commercial Complex,Manufacturer,Manufacturer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88569 72078,http://globalimportssangli.com/,4.5,36.0,"VH5R+8X7, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8582803,74.5924264,ChIJRTYfOYMiwTsRyVH_nuCUoIk,https://www.google.com/maps/place/?q=place_id:ChIJRTYfOYMiwTsRyVH_nuCUoIk,part_135,2026-09-22 06:03:39,24699
V mart,Commercial Complex,Shopping mall,Shopping mall,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,https://www.vmart.co.in/,4.2,5.0,"V6CC+385, Patne, Maharashtra 416552",416527,15.870127499999999,74.22085059999999,ChIJyzHagWF_vzsR84dXEwfCinc,https://www.google.com/maps/place/?q=place_id:ChIJyzHagWF_vzsR84dXEwfCinc,part_135,2026-09-22 06:04:13,26606
Abhishek Kirana & General Store,Commercial Complex,Shopping mall,Shopping mall,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,5.0,3.0,"R94W+QJM, Bijagarni, Karnataka 591108",416527,15.8069507,74.3965575,ChIJ4VQAzjd7vzsRMombxI5JPpg,https://www.google.com/maps/place/?q=place_id:ChIJ4VQAzjd7vzsRMombxI5JPpg,part_135,2026-09-22 06:04:13,26607
Mulik Shopee,Commercial Complex,Shopping mall,Shopping mall,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,,,"R85J+WQC, Hajagoli, Maharashtra 416507",416527,15.8098104,74.3318954,ChIJCduftkp7vzsRKAOVjlKq5yk,https://www.google.com/maps/place/?q=place_id:ChIJCduftkp7vzsRKAOVjlKq5yk,part_135,2026-09-22 06:04:13,26608
Commercial Spaces Pune,Commercial Complex,Commercial real estate agency,Commercial real estate agency,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 82089 69164,https://punecommercialspaces.com/,5.0,8.0,"01A, 6th Floor, Wing-A, Cityvista, Ashoka Nagar, Kharadi, Pune, Maharashtra 411014","Ashoka Nagar, Kharadi",18.561211999999998,73.94466779999999,ChIJa2LyKvrBwjsRbrah_6qboQU,https://www.google.com/maps/place/?q=place_id:ChIJa2LyKvrBwjsRbrah_6qboQU,part_135,2026-09-22 06:04:14,26609
Xavier Complex,Commercial Complex,Store,Store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,4.7,3.0,"Patne, Maharashtra 416552",416527,15.8692411,74.22202209999999,ChIJAyjMDwB_vzsR6gRoIOoPSws,https://www.google.com/maps/place/?q=place_id:ChIJAyjMDwB_vzsR6gRoIOoPSws,part_135,2026-09-22 06:04:14,26610
Agarwal And Company,Commercial Complex,Grocery store,Grocery store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 90284 46319,N/A,4.2,,"C Ward, 2074, Shaniwar Peth, Papachi Tikati, Kolhapur, Maharashtra 416002","Shaniwar Peth, Papachi Tikati",16.6999664,74.2231364,ChIJd6dJcT0BwTsRCADVmDT2FoY,https://www.google.com/maps/place/?q=place_id:ChIJd6dJcT0BwTsRCADVmDT2FoY,part_135,2026-09-22 06:04:14,26611
Pinguli Kudal,Commercial Complex,Apartment building,Apartment building,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,3.0,2.0,"XPM3+487, Pinguli, Kudal, Tembdhurinagar, Maharashtra 416520",Pinguli,15.982781999999998,73.7032823,ChIJuTXFwZQJwDsRer2kLLsQFqc,https://www.google.com/maps/place/?q=place_id:ChIJuTXFwZQJwDsRer2kLLsQFqc,part_135,2026-09-22 06:04:48,29562
Shree Sai Sports,Commercial Complex,Outlet mall,Outlet mall,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 74472 27442,N/A,5.0,1.0,"Kudal-Vengurla Rd, near Railway Bridge, Pinguli, Maharashtra 416528",Pinguli,15.993207199999999,73.6843806,ChIJzW6xGf8JwDsR8UjJA02C_y8,https://www.google.com/maps/place/?q=place_id:ChIJzW6xGf8JwDsR8UjJA02C_y8,part_135,2026-09-22 06:04:48,29563
Gaurav Nursey Pinguli,Commercial Complex,Shopping mall,Shopping mall,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,3.0,"XMGM+G56, Kudal-Vengurla Rd, Ubhadanda Christenwadi, Vengurla, Gondhalpur, Maharashtra 416520",Ubhadanda Christenwadi,15.976295299999999,73.6828991,ChIJMbTxqtwJwDsRSihrSzYOm2I,https://www.google.com/maps/place/?q=place_id:ChIJMbTxqtwJwDsRSihrSzYOm2I,part_135,2026-09-22 06:04:48,29564
Shree market,Commercial Complex,Shopping mall,Shopping mall,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,,,"Shop no. 05 Neon square complex, Mhapsekar tithe, Pinguli, Gondhalpur, Maharashtra 416528",Pinguli,15.987554099999999,73.68239419999999,ChIJ4QtEMGkJwDsRIVRRsS4uDRY,https://www.google.com/maps/place/?q=place_id:ChIJ4QtEMGkJwDsRIVRRsS4uDRY,part_135,2026-09-22 06:04:48,29565
MM Batteries Centre,Commercial Complex,Battery Store,Battery Store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,,"Shop No 6, R. Commercial Hub, Rawool complex, Pinguli Rd, near Royal Palms, Kudal, Maharashtra 416528",Kudal,15.9961047,73.6852454,ChIJTwcfgJoPwDsRKiMdxXfk6rE,https://www.google.com/maps/place/?q=place_id:ChIJTwcfgJoPwDsRKiMdxXfk6rE,part_135,2026-09-22 06:04:48,29566
V. V. ENTERPRISES,Commercial Complex,Paint store,Paint store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 81088 00577,N/A,5.0,,"Shop No, Bus Stop, 1, Mumbai - Goa Hwy, near Welcome Hotel, Gudhipur, Maharashtra 416520",Gudhipur,15.9911684,73.6994702,ChIJWV12O1cJwDsRILj-VG19lfM,https://www.google.com/maps/place/?q=place_id:ChIJWV12O1cJwDsRILj-VG19lfM,part_135,2026-09-22 06:04:48,29567
Konkan Group - Distributors and Wholesalers,Commercial Complex,Wholesaler household appliances,Wholesaler household appliances,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 95119 09747,https://konkangroup.in/,4.7,21.0,"House No 338, Francisco M, Joao Santana Gomes Rd, opp. Sanrit Hotel, near Old Railway Station, Sanscar Society, Margao, Goa 403601",Sanscar Society,15.2701429,73.9625083,ChIJ6_LNX1uzvzsRlEoaHLK2V7c,https://www.google.com/maps/place/?q=place_id:ChIJ6_LNX1uzvzsRlEoaHLK2V7c,part_135,2026-09-22 06:04:49,29568
Tejaswini General Stores,Commercial Complex,Shopping mall,Shopping mall,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.2,,"WM3Q+PW8, MH SH 180, Adeli, Maharashtra 416516",416529,15.9042885,73.6898228,ChIJd1_wGigIwDsRbHYrq7tTJLU,https://www.google.com/maps/place/?q=place_id:ChIJd1_wGigIwDsRbHYrq7tTJLU,part_135,2026-09-22 06:05:22,31135
Mahalaxmi Enterprises,Commercial Complex,Shopping mall,Shopping mall,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,,,"VJ2Q+HH6, Adari, Maharashtra 416516",416529,15.851413599999999,73.6389038,ChIJq6qqqs35vzsRtc2uLnd7ops,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqs35vzsRtc2uLnd7ops,part_135,2026-09-22 06:05:22,31136
Aaradhana Complex,Commercial Complex,Residents association,Residents association,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 93237 29029,N/A,4.3,,"Vengurla, Maharashtra 416516",416529,15.861073999999999,73.6290478,ChIJP5dCv0n4vzsRVO6_1UBxr4s,https://www.google.com/maps/place/?q=place_id:ChIJP5dCv0n4vzsRVO6_1UBxr4s,part_135,2026-09-22 06:05:23,31137
Omkar Narayan Samant,Commercial Complex,Stock broker,"Stock broker, Financial consultant, Financial planner, Investment service, Tax consultant, Tax preparation service",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 86981 63143,http://omkarnarayansamant.com/?utm_source=gmb&utm_medium=referral,5.0,,"Shop No 1, Ganesh Complex, Br Nath Pai Road, Vengurla, Maharashtra 416516",416529,15.860541399999999,73.6336463,ChIJhQZkT7j5vzsRm2DRAT6-JNc,https://www.google.com/maps/place/?q=place_id:ChIJhQZkT7j5vzsRm2DRAT6-JNc,part_135,2026-09-22 06:05:23,31138
Dattatray Hotel supply hub,Commercial Complex,Hotel supply store,Hotel supply store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,,,"Parabgaon, Maharashtra 416518",416529,15.767355299999998,73.6808746,ChIJ00bEcmvxvzsRLQ-SQBN8Dis,https://www.google.com/maps/place/?q=place_id:ChIJ00bEcmvxvzsRLQ-SQBN8Dis,part_135,2026-09-22 06:05:23,31139
N G Narvekar,Commercial Complex,Shopping mall,Shopping mall,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 2363 240 235,N/A,4.3,,"XX7X+6C7, Sawantwadi Rd, Sawantwadi, Amboli, Maharashtra 416510",Sawantwadi,15.963027199999999,73.9985391,ChIJO5RD6KR3wDsR_57PN40fIL0,https://www.google.com/maps/place/?q=place_id:ChIJO5RD6KR3wDsR_57PN40fIL0,part_135,2026-09-22 06:05:59,32203
Samarth communications & genaral store,Commercial Complex,Shopping mall,Shopping mall,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,5.0,,"WWJ9+XJ8, Sawantwadi Rd, Danoli, Satuli, Maharashtra 416510",416531,15.932420899999999,73.91906709999999,ChIJ95f8EQB1wDsRz3OrlyFOxzs,https://www.google.com/maps/place/?q=place_id:ChIJ95f8EQB1wDsRz3OrlyFOxzs,part_135,2026-09-22 06:05:59,32204
Sharda Vijay Saw Mill,Commercial Complex,Shopping mall,Shopping mall,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 94232 81395,N/A,,,"XX7X+24P, wali petrol pump, Rd, Sawantwadi, Amboli, Maharashtra 416510",Sawantwadi,15.9625843,73.99783219999999,ChIJsQ0M36R3wDsR7-ssmdpwvvg,https://www.google.com/maps/place/?q=place_id:ChIJsQ0M36R3wDsR7-ssmdpwvvg,part_135,2026-09-22 06:05:59,32205
Phoenix Millennium Towers,Commercial Complex,Association / Organization,"Association / Organization, Commercial real estate agency, Office space rental agency",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 77200 10611,N/A,4.8,5.0,"S No. 132, JQ24+3W6, 23, Pune- Bangalore highway, above Phoenix Mall of Millennium, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.598876,73.75721639999999,ChIJzT1lmt25wjsR2aZ8UUHdm1k,https://www.google.com/maps/place/?q=place_id:ChIJzT1lmt25wjsR2aZ8UUHdm1k,part_135,2026-09-22 06:05:59,32206
Shubh Landmark,Commercial Complex,Real estate consultant,"Real estate consultant, Financial consultant",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 99933 62612,http://www.shubhlandmark.in/,5.0,94.0,"Office No - 511, 5th Floor, Capital Plaza, New Dhamtari Rd, RishabhNagar and Pawan Vihar Colony, New Rajendra Nagar, Devpuri, Raipur, Chhattisgarh 492015","RishabhNagar and Pawan Vihar Colony, New Rajendra Nagar",21.211649899999998,81.6653436,ChIJEw6xyPXdKDoR5eAZpygMNK4,https://www.google.com/maps/place/?q=place_id:ChIJEw6xyPXdKDoR5eAZpygMNK4,part_135,2026-09-22 06:05:59,32207
Bhike Complex,Commercial Complex,Grocery store,Grocery store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,5.0,,"2WP4+V3Q, Nerur K.Narur, Maharashtra 416519",416531,16.0372056,73.9052365,ChIJ13n3cChzwDsRCvnGTPxJrew,https://www.google.com/maps/place/?q=place_id:ChIJ13n3cChzwDsRCvnGTPxJrew,part_135,2026-09-22 06:06:00,32208
Shantadurga Enterprises,Commercial Complex,Building materials store,Building materials store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,5.0,,"XWHH+H97, Kalambist, Maharashtra 416510",416531,15.9789123,73.9284212,ChIJ1Th8PuF1wDsRE87CrM336RA,https://www.google.com/maps/place/?q=place_id:ChIJ1Th8PuF1wDsRE87CrM336RA,part_135,2026-09-22 06:06:00,32209
Shops for rent,Commercial Complex,Store,Store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,,,"7P7C+CHP, Parabwadi, Shivajinagar, Kankavli, Maharashtra 416602","Parabwadi, Shivajinagar",16.2635805,73.7214535,ChIJQeL4jlIXwDsRA2n-cmhn_bY,https://www.google.com/maps/place/?q=place_id:ChIJQeL4jlIXwDsRA2n-cmhn_bY,part_135,2026-09-22 06:06:00,32210
Samant Newalkar and Company,Commercial Complex,Shopping mall,Shopping mall,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 2365 225 329,N/A,4.2,27.0,"3JP9+8R5, MH SH 182, near vitthal Mandir, Katta Bajar Peth, Maharashtra 416604",416534,16.0857594,73.6196066,ChIJwfs7580awDsRyvqLyK5s5fo,https://www.google.com/maps/place/?q=place_id:ChIJwfs7580awDsRyvqLyK5s5fo,part_135,2026-09-22 06:06:34,33074
Vakratund Plaza,Commercial Complex,Housing development,Housing development,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,4.1,24.0,"Rawoolwadi, 102, NH17, Rawoolwadi, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.005138199999998,73.6921818,ChIJ4waFdC8PwDsRCaPXFPRKTys,https://www.google.com/maps/place/?q=place_id:ChIJ4waFdC8PwDsRCaPXFPRKTys,part_135,2026-09-22 06:06:34,33075
भोगटे फायरवर्क्स,Commercial Complex,Shopping mall,Shopping mall,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 72195 68333,N/A,4.0,1.0,"Bajarpeth kudal ,Gandhi Choke, Kudal, Maharashtra 416520",Kelbaiwadi,16.0121681,73.6859995,ChIJF9J2YQgPwDsRaYDGG1XtOUk,https://www.google.com/maps/place/?q=place_id:ChIJF9J2YQgPwDsRaYDGG1XtOUk,part_135,2026-09-22 06:06:34,33076
Panicle Gardens Krushi Seva Kendra,Commercial Complex,Shopping mall,Shopping mall,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,5.0,1.0,"Kasal - Malvan Rd, Sukalwad, Maharashtra 416812",416534,16.1113618,73.6692281,ChIJXSzFzkERwDsRFTYd_nABDV8,https://www.google.com/maps/place/?q=place_id:ChIJXSzFzkERwDsRFTYd_nABDV8,part_135,2026-09-22 06:06:34,33077
AMBIKA TRADERS,Commercial Complex,Building materials market,Building materials market,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,3.5,,"Kasal, Maharashtra 416603",416534,16.1491754,73.6794817,ChIJB5tRZtARwDsRjeAfCuq5K1M,https://www.google.com/maps/place/?q=place_id:ChIJB5tRZtARwDsRjeAfCuq5K1M,part_135,2026-09-22 06:06:35,33078
VIJAYA SADI CENTRE,Commercial Complex,Clothing store,Clothing store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94213 17007,N/A,4.2,,"Shop NO. 113 building NO. 414, Main Road, Pan Bazaar Ln, near Otavanekar Titta, opp. Rajapur Urban Bank, Laxmi Wadi, Rawoolwadi, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.0127235,73.6892922,ChIJbxMy9TEPwDsRY18TEPmK5hw,https://www.google.com/maps/place/?q=place_id:ChIJbxMy9TEPwDsRY18TEPmK5hw,part_135,2026-09-22 06:06:35,33079
CST..,Commercial Complex,Shopping mall,Shopping mall,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94225 95555,N/A,4.3,,"MXJ9+554, Dodamarg, Maharashtra 416512",416549,15.6803996,73.96795039999999,ChIJGzCLKxGRvzsRdHdxEk1O-BY,https://www.google.com/maps/place/?q=place_id:ChIJGzCLKxGRvzsRdHdxEk1O-BY,part_135,2026-09-22 06:07:10,36240
Mahasai Complex,Commercial Complex,Shopping mall,Shopping mall,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,3.6,,"MXJC+J38, Dodamarg, Maharashtra 416512",416549,15.681546599999999,73.9702046,ChIJteHMvRCRvzsRarZuLUrD1lQ,https://www.google.com/maps/place/?q=place_id:ChIJteHMvRCRvzsRarZuLUrD1lQ,part_135,2026-09-22 06:07:10,36241
Commercial Plot,Commercial Complex,Commercial agent,Commercial agent,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.0,,"AECS Layout - A Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560100","AECS Layout - A Block, AECS Layout, Singasandra",12.877158,77.6542874,ChIJSRlcdlptrjsRYGm8eHytinU,https://www.google.com/maps/place/?q=place_id:ChIJSRlcdlptrjsRYGm8eHytinU,part_135,2026-09-22 06:07:10,36242
Commercial Property For Sale,Commercial Complex,Property management company,Property management company,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94444 03648,N/A,,,"No 224, Building, near by Medplus Medical, Chennai, Tamil Nadu 600023","KK Nagar, Ayanavaram",13.0991673,80.2312747,ChIJER-bxzRkUjoR7GwhMUr77sY,https://www.google.com/maps/place/?q=place_id:ChIJER-bxzRkUjoR7GwhMUr77sY,part_135,2026-09-22 06:07:10,36243
IKON 2 COMMERCIAL BUILDING,Commercial Complex,Corporate office,Corporate office,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 84333 68333,N/A,4.9,12.0,"Raj Palace, Hari Nagar, Rajkot, Gujarat 360005",Hari Nagar,22.294912999999998,70.7596219,ChIJKVIcegDLWTkRW3kf3Tm0jcU,https://www.google.com/maps/place/?q=place_id:ChIJKVIcegDLWTkRW3kf3Tm0jcU,part_135,2026-09-22 06:07:11,36244
Office Space In Bangalore,Commercial Complex,Office space rental agency,"Office space rental agency, Commercial agent, Commercial real estate agency, Coworking space, Industrial real estate agency, Technology park, Warehouse",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80500 08005,https://officebangalore.com/,4.8,62.0,"19/2, Infantry Rd, opp. Gulistan Shadi Mahal, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.981943099999999,77.6012334,ChIJ753LGmgXrjsRGILDZ3vcOC0,https://www.google.com/maps/place/?q=place_id:ChIJ753LGmgXrjsRGILDZ3vcOC0,part_135,2026-09-22 06:07:11,36245
Privia Prestige,Commercial Complex,Shopping mall,Shopping mall,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 88888 89376,http://www.priviagroup.com/,4.0,52.0,"Commercial Building on Sector No.CDC. Plot No. 26A and 46A, PCNTDA, Purnanagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411019","Vitthal Nagar, Purnanagar, Chikhali",18.6636885,73.8097404,ChIJM4VWVoK5wjsR-UhPc98AImQ,https://www.google.com/maps/place/?q=place_id:ChIJM4VWVoK5wjsR-UhPc98AImQ,part_135,2026-09-22 06:07:11,36246
SWATHY TRADING CORPORATION,Commercial Complex,Building materials store,Building materials store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 92077 17733,N/A,4.7,104.0,"THATHWAMASI BUILDING, Vennala High School Rd, opp. ST.MATHEWS CHURCH, Kochi, Keralam 682028",Vennala,10.0021413,76.3229005,ChIJAXDfH6UNCDsRyXcvwWDByhU,https://www.google.com/maps/place/?q=place_id:ChIJAXDfH6UNCDsRyXcvwWDByhU,part_135,2026-09-22 06:07:12,36247
Nivara models,Commercial Complex,Shopping mall,Shopping mall,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,N/A,,,"XMQM+F3P, MIDC Area, Gondhalpur, Maharashtra 416528",MIDC Area,15.9887046,73.6827177,ChIJe5uX8p4JwDsRVIfzuAPG4TU,https://www.google.com/maps/place/?q=place_id:ChIJe5uX8p4JwDsRVIfzuAPG4TU,part_135,2026-09-22 06:07:46,38242
