business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KRISHNA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 84461 61794,N/A,,,"SHOP, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0126094,73.68888679999999,ChIJlRIZzHUPwDsRpwsax0F9bKA,https://www.google.com/maps/place/?q=place_id:ChIJlRIZzHUPwDsRpwsax0F9bKA,part_135,2026-09-22 06:00:16,1214
Navrang Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94059 27008,N/A,,,"7P85+7PH, Kankavli, Maharashtra 416602",Kankavli,16.2656983,73.70935639999999,ChIJaVc-QqAXwDsREGOLNmunmw4,https://www.google.com/maps/place/?q=place_id:ChIJaVc-QqAXwDsREGOLNmunmw4,part_135,2026-09-22 06:00:16,1215
NIDHI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 70305 73505,N/A,,,"Shop, Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.0126792,73.688211,ChIJF_PFwmIPwDsRTPauORuaGJ4,https://www.google.com/maps/place/?q=place_id:ChIJF_PFwmIPwDsRTPauORuaGJ4,part_135,2026-09-22 06:00:16,1216
Atul Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98905 57555,N/A,4.0,,"Lahoti Landmark, Chaninsukh Road, opp. Shopper Stop, Sawe Wadi, Latur, Maharashtra 413512",Sawe Wadi,18.402366699999998,76.58385729999999,ChIJx9vjcpeDzzsRAz5ATYYMuEk,https://www.google.com/maps/place/?q=place_id:ChIJx9vjcpeDzzsRAz5ATYYMuEk,part_135,2026-09-22 06:00:16,1217
Adarsh Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Childrens Store, Clothing Accessories Store, Footwear wholesaler, Sportswear store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 231 264 1241,N/A,3.8,,"766/B, Azad Rd, Raviwar Peth, Ravivar Chowk, Kolhapur, Maharashtra 416012","Raviwar Peth, Ravivar Chowk",16.6954961,74.2300959,ChIJ8UqucBIAwTsRxyr3IQEIiYI,https://www.google.com/maps/place/?q=place_id:ChIJ8UqucBIAwTsRxyr3IQEIiYI,part_135,2026-09-22 06:00:17,1218
Satkar Shoe Emporium,Footwear and Shoe Store,Shoe store,Shoe store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94213 78865,N/A,4.1,,"94V7+GV2, Jijau Nagar, Ramchandra Nagar, Udgir, Maharashtra 413517","Jijau Nagar, Ramchandra Nagar",18.3937684,77.1146535,ChIJkbYEiKarzzsRtStNImrpTdA,https://www.google.com/maps/place/?q=place_id:ChIJkbYEiKarzzsRtStNImrpTdA,part_135,2026-09-22 06:00:17,1219
Abhyankar footwear pvt ltd,Footwear and Shoe Store,Shoe store,"Shoe store, Store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 72493 06216,http://www.abhyankarfootwear.com/,4.4,,"shop no 2, New Mahadwar Rd, near khari corner Samruddhalaxmi sankul, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6915709,74.22259749999999,ChIJK7gv0GwAwTsRuPtW-GCqqZs,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRuPtW-GCqqZs,part_135,2026-09-22 06:00:17,1220
Chitra Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94233 00865,N/A,3.5,,"7/215, Vengurla, Maharashtra 416516",416521,15.8636331,73.6319476,ChIJSZk2I1r5vzsRs41_BR6IY7M,https://www.google.com/maps/place/?q=place_id:ChIJSZk2I1r5vzsRs41_BR6IY7M,part_135,2026-09-22 06:00:17,1221
New Adarsh Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Childrens Store, Clothing Accessories Store, Footwear wholesaler, Sportswear store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 74869 79337,N/A,3.8,,"Ground Floor Opposite Jaswant Sweets appa's complex, Rajarampuri Main Rd, E Ward, Rajarampuri, Kolhapur, Maharashtra 416001","E Ward, Rajarampuri",16.6992555,74.24209309999999,ChIJ-YSa7z8AwTsRHk-Y8w01pAU,https://www.google.com/maps/place/?q=place_id:ChIJ-YSa7z8AwTsRHk-Y8w01pAU,part_135,2026-09-22 06:00:17,1222
Swamini Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 77210 16943,N/A,4.8,,"Shop No, 1, Radhanagari Rd, Saneguruji Vasahat, Shivganga Colony, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Shivganga Colony",16.6733908,74.20292909999999,ChIJS7Tb01xVwDsRVBKjW9QNPUI,https://www.google.com/maps/place/?q=place_id:ChIJS7Tb01xVwDsRVBKjW9QNPUI,part_135,2026-09-22 06:00:17,1223
Red Chief Exclusive Store - Galib Nagar,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store, Clothing store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 80 4698 4380,https://stores.redchief.in/red-chief/dharashiv/Galib-Nagar/red-chief-exclusive-store-in-Galib-Nagar-dharashiv--5gLCPO/home,4.9,,"Shop No 119/2, Plot No 2, nearby Abhinav English School, Mahatma Gandhi Nagar, Galib Nagar, Dharashiv, Maharashtra 413501","Mahatma Gandhi Nagar, Galib Nagar",18.2042572,76.0411142,ChIJ--Bma-2hxTsR-W3t0hxv-WE,https://www.google.com/maps/place/?q=place_id:ChIJ--Bma-2hxTsR-W3t0hxv-WE,part_135,2026-09-22 06:00:17,1224
S R SHOES,Footwear and Shoe Store,Shoe store,Shoe store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 82754 07603,N/A,4.9,,"33, Bidi Kamgar Colony, Nashik, Maharashtra 422003",Bidi Kamgar Colony,20.0109413,73.8260473,ChIJUe4Sg0Tr3TsRD43ZDaUJjVM,https://www.google.com/maps/place/?q=place_id:ChIJUe4Sg0Tr3TsRD43ZDaUJjVM,part_135,2026-09-22 06:00:17,1225
Family shoe Point,Footwear and Shoe Store,Shoe store,Shoe store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 240 651 1796,N/A,4.2,,"V992+7C2, Sandesh Nagar, Chaitanya Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sandesh Nagar, Chaitanya Nagar, Garkheda",19.868137,75.351011,ChIJL-7GxoWi2zsRFI7ZlU6eYgg,https://www.google.com/maps/place/?q=place_id:ChIJL-7GxoWi2zsRFI7ZlU6eYgg,part_135,2026-09-22 06:00:17,1226
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 93249 85073,https://stores.walkwayshoes.com/walkway-shoes-sarveshwar-nagar-nashik-maharashtra-ncv,4.5,,"SHOP NO.1, PLOT NO.03/16, SARVESHWAR NAGAR, SHRAMASHREE BUILDING, College Rd, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.005315799999998,73.7674634,ChIJR3qNk5vr3TsRa3irtnDx_So,https://www.google.com/maps/place/?q=place_id:ChIJR3qNk5vr3TsRa3irtnDx_So,part_135,2026-09-22 06:00:17,1227
Maharashtra foot wear,Footwear and Shoe Store,Shoe store,Shoe store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 788 826 1658,N/A,4.2,,"Kala Maruti, chowk, Main Rd, Dharashiv, Maharashtra 413501",Nehru Chowk,18.1821756,76.0397691,ChIJ-cpWKTOixTsRvG4DBBcANRk,https://www.google.com/maps/place/?q=place_id:ChIJ-cpWKTOixTsRvG4DBBcANRk,part_135,2026-09-22 06:00:17,1228
SportySack,Footwear and Shoe Store,Outdoor sports store,Outdoor sports store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.7,,"Mahalaxmi plaza, Vidyanagar, Kankavli College Rd, Kankavli, Maharashtra 416602",Kankavli,16.2652973,73.7134777,ChIJEY7QAz0XwDsR3aEjFMvKG6g,https://www.google.com/maps/place/?q=place_id:ChIJEY7QAz0XwDsR3aEjFMvKG6g,part_135,2026-09-22 06:00:18,1229
KAAS FOOTWEAR INDUSTRIES PVT.LTD,Footwear and Shoe Store,Manufacturer,Manufacturer,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98231 72020,N/A,4.6,,"IP 8, Khed City, Tal, Rajgurunagar, Maharashtra 410505",416521,18.8556648,73.8877737,ChIJf6EZtCo13TsRaQF92r660KQ,https://www.google.com/maps/place/?q=place_id:ChIJf6EZtCo13TsRaQF92r660KQ,part_135,2026-09-22 06:00:18,1230
Beauty Sagar,Footwear and Shoe Store,Shoe store,Shoe store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 788 757 5681,N/A,4.3,,"01, Mangaon, Maharashtra 402104",Khandad,18.2387074,73.2814764,ChIJgYAGw0sv6DsRXQCBst-qiBg,https://www.google.com/maps/place/?q=place_id:ChIJgYAGw0sv6DsRXQCBst-qiBg,part_135,2026-09-22 06:00:18,1231
"AMAN FOOTWEAR, KUDAL",Footwear and Shoe Store,Shoe store,Shoe store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,4.0,3.0,"2M7Q+FV2, PAN BAZAAR, MAIN ROAD, near STATE BANK, Pan Bazaar, Kudal, Maharashtra 416520",Pan Bazaar,16.013637499999998,73.6896265,ChIJ85q65LgPwDsRj0bwCD58o2s,https://www.google.com/maps/place/?q=place_id:ChIJ85q65LgPwDsRj0bwCD58o2s,part_135,2026-09-22 06:00:50,6650
Apna Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Chapel, Foot care, Orthopedic shoe store, Shoe factory, Shoe repair shop, Shoe shining service, Wedding chapel",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 97641 66641,https://apna-shoe-mart.grexa.site/,4.6,599.0,"Bhusar Line, Ganj Golai, Latur, Maharashtra 413512",Ganj Golai,18.4005539,76.583455,ChIJicrGipeDzzsR_SnzoXi7DUQ,https://www.google.com/maps/place/?q=place_id:ChIJicrGipeDzzsR_SnzoXi7DUQ,part_135,2026-09-22 06:00:50,6651
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 99211 22583,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-jupiter-kolhapur-shoe-shop-tarabai-park-kolhapur-484452/Home?utm_source=locator&utm_medium=googleplaces,4.6,1099.0,"No-38B, Upper Ground Floor Jupiter Mall Tarabai Park Gold Gym, Kolhapur, Maharashtra 416003",Tarabai Park,16.71151,74.24490999999999,ChIJeW252kwBwTsR3XLCZ4Ddc44,https://www.google.com/maps/place/?q=place_id:ChIJeW252kwBwTsR3XLCZ4Ddc44,part_135,2026-09-22 06:00:50,6652
Famous Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 95117 27925,https://www.famousfootwear.com/,,,"Ground Floor, Nakshatra Complex, Shop No 3, Main Road, opp. S T Stand, Kudal, Maharashtra 416520",Kelbaiwadi,16.0107627,73.6861559,ChIJ4-0KF-oPwDsRbBmxZ2aE0Gw,https://www.google.com/maps/place/?q=place_id:ChIJ4-0KF-oPwDsRbBmxZ2aE0Gw,part_135,2026-09-22 06:00:50,6653
Anosh Shoes,Footwear and Shoe Store,Shoe store,Shoe store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 79729 85823,https://smartudyojak24.co.in/Anosh-Shoes-Jaysingpur,4.9,69.0,"Ambedkar Society, Pradnya park, near Archis, Laxmi Nagar, Jaysingpur, Maharashtra 416144",Laxmi Nagar,16.7710924,74.56471049999999,ChIJ0xYGKksfwTsRzUICQzIOF0k,https://www.google.com/maps/place/?q=place_id:ChIJ0xYGKksfwTsRzUICQzIOF0k,part_135,2026-09-22 06:00:51,6654
New Shoe Bazar,Footwear and Shoe Store,Shoe store,Shoe store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94206 05786,http://www.newshoebazar.com/,4.6,49.0,"02, Tilak Rd, opp. Walk Way Showroom, Paithan Gate, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Gulmandi, Shahgunj",19.8824255,75.3295049,ChIJ95NfqnKY2zsRt3fLGpM0Dvw,https://www.google.com/maps/place/?q=place_id:ChIJ95NfqnKY2zsRt3fLGpM0Dvw,part_135,2026-09-22 06:00:51,6655
Jaymatha Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 99236 60522,N/A,4.0,,"Shop No 1, Plot No 44, MIDC Rd, near Aambedkar Housing Societies, Laxmi Nagar, Jaysingpur, Maharashtra 416144",Laxmi Nagar,16.770169,74.5661447,ChIJdzVEkBUfwTsRvQWmZY4Gv2I,https://www.google.com/maps/place/?q=place_id:ChIJdzVEkBUfwTsRvQWmZY4Gv2I,part_135,2026-09-22 06:00:51,6656
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 20 6687 0180,https://stores.metroshoes.com/metro-shoes-kopa-mall-mundhwa-road-pune-maharashtra-puk,4.9,,"Shop No-017 First Floor, the Kopa Mall, Mundhwa Rd, next to Westin Hotel, Koregaon Park Annexe, Koregaon Park, Pune, Maharashtra 411001","Koregaon Park Annexe, Koregaon Park",18.538297,73.907742,ChIJYVifeiXBwjsRGM3evpEh9NQ,https://www.google.com/maps/place/?q=place_id:ChIJYVifeiXBwjsRGM3evpEh9NQ,part_135,2026-09-22 06:00:51,6657
ZOMAX SHOE,Footwear and Shoe Store,Shoe store,Shoe store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 75583 11971,N/A,5.0,,"Sathe Chowk, Bir, Beed, Maharashtra 431122",Bir,18.9941008,75.7545047,ChIJ4TKiEgArxTsRg0OQS3ngh80,https://www.google.com/maps/place/?q=place_id:ChIJ4TKiEgArxTsRg0OQS3ngh80,part_135,2026-09-22 06:00:52,6658
MAHARASHTRA SHOE MART,Footwear and Shoe Store,Shoe store,"Shoe store, Foot care",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 2446 222 454,N/A,4.1,,"Tower line, Vivekanand Nagar Rd, Azad Nagar, Parli Vaijnath, Maharashtra 431515",Azad Nagar,18.8488272,76.5309887,ChIJ23RZrDz3zzsRyUiVQQnYsu8,https://www.google.com/maps/place/?q=place_id:ChIJ23RZrDz3zzsRyUiVQQnYsu8,part_135,2026-09-22 06:00:52,6659
Kankavli bazarpeth,Footwear and Shoe Store,Stationery store,Stationery store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,5.0,,"7P86+73J, Bazarpet Rd, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.2657121,73.7101474,ChIJ-fx0GwAXwDsRcdidmycHrPA,https://www.google.com/maps/place/?q=place_id:ChIJ-fx0GwAXwDsRcdidmycHrPA,part_135,2026-09-22 06:00:52,6660
Porwal Shoes,Footwear and Shoe Store,Shoe store,Shoe store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,4.1,,"XQV4+M4V, Subash Rd, Beed, Maharashtra 431122",416522,18.994241499999998,75.7553109,ChIJhdrkoIorxTsRb4saPnIj9dU,https://www.google.com/maps/place/?q=place_id:ChIJhdrkoIorxTsRb4saPnIj9dU,part_135,2026-09-22 06:00:52,6661
MUSHROOM Shoes,Footwear and Shoe Store,Shoe store,Shoe store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 80877 82060,N/A,4.9,,"SHOP NO. A-3, Vikas Arcade, Tilak Rd, Paithan Gate, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Gulmandi, Shahgunj",19.882426499999998,75.3295012,ChIJq8f6M76Z2zsRNPRxKScJR5g,https://www.google.com/maps/place/?q=place_id:ChIJq8f6M76Z2zsRNPRxKScJR5g,part_135,2026-09-22 06:00:52,6662
