business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Bhagare Super Market, Ankoli",Supermarket,Supermarket,Supermarket,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97643 84901,https://bmart.electrobizz.com/,4.7,,"02, Ankoli, Maharashtra 413213",416526,17.670758199999998,75.6076282,ChIJb2wrVX4vxDsRbGyRyM4-WZ8,https://www.google.com/maps/place/?q=place_id:ChIJb2wrVX4vxDsRbGyRyM4-WZ8,part_135,2026-09-22 06:03:04,21499
Hind Chicken Center,Supermarket,Grocery store,Grocery store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94224 26985,N/A,5.0,,"67, Pachgaon Rd, Shivswaroop Nagar, Pachgaon, Maharashtra 416013",Shivswaroop Nagar,16.6635152,74.2287224,ChIJ4bh6Jbf_wDsRTNLFFHoR8eY,https://www.google.com/maps/place/?q=place_id:ChIJ4bh6Jbf_wDsRTNLFFHoR8eY,part_135,2026-09-22 06:03:04,21500
J J Crunch N Munch,Supermarket,Wholesale Food Store,"Wholesale Food Store, Dry Fruit Store, Exporter, Nut store, Wholesaler",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93717 42472,http://www.jjcrunchnmunch.com/,5.0,,"2055 C ward, Kala Imam Road, Shaniwar Peth, Kolhapur, Maharashtra 416002","Shaniwar Peth, Shukrawar Peth",16.6994599,74.223901,ChIJy55lUgkBwTsRpooZdSbw0Ck,https://www.google.com/maps/place/?q=place_id:ChIJy55lUgkBwTsRpooZdSbw0Ck,part_135,2026-09-22 06:03:04,21501
DHARATI KRUSHI SEVA KENDRA ATYAL,Supermarket,Grocery store,Grocery store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94036 02572,N/A,5.0,1.0,"SHOP NO 1, BUS STOP, Amboli Gadhinglaj Rd, near ATYAL, Atyal, Maharashtra 416502",416526,16.196312199999998,74.31539529999999,ChIJqanEXvWPwDsRI6LE6YuCiyY,https://www.google.com/maps/place/?q=place_id:ChIJqanEXvWPwDsRI6LE6YuCiyY,part_135,2026-09-22 06:03:05,21502
SHRI SWAMI SAMARTH BAZAR,Supermarket,Supermarket,"Supermarket, Bazar",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96371 09696,N/A,5.0,6.0,"Shop No.278, near Maruti Mandir, Kadgaon, Maharashtra 416502",416526,16.2373279,74.30660859999999,ChIJiamfHr2LwDsRncKPfpmAGHU,https://www.google.com/maps/place/?q=place_id:ChIJiamfHr2LwDsRncKPfpmAGHU,part_135,2026-09-22 06:03:05,21503
J mart,Supermarket,Supermarket,Supermarket,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90492 07878,N/A,5.0,2.0,"Maal maruti, road, Kadgaon, Gadhinglaj, Maharashtra 416502",416526,16.2286979,74.3239942,ChIJvxwsKDmNwDsRDjH99CxyKZM,https://www.google.com/maps/place/?q=place_id:ChIJvxwsKDmNwDsRDjH99CxyKZM,part_135,2026-09-22 06:03:05,21504
उदयसिद्धी कॅशू बेकनाळ,Supermarket,Grocery store,Grocery store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,1.0,"68Q9+VMV, Bekanal, Maharashtra 416502",416526,16.2397469,74.3191654,ChIJF9_SawCNwDsRwqRo8jAb0Gw,https://www.google.com/maps/place/?q=place_id:ChIJF9_SawCNwDsRwqRo8jAb0Gw,part_135,2026-09-22 06:03:05,21505
JANATA BAZAR KARAMBALI PJSB,Supermarket,Supermarket,Supermarket,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97303 00612,N/A,5.0,1.0,"675V+VPC, Main Road Front Of Marathi Shala, Karambali, Maharashtra 416526",416526,16.2096808,74.2942791,ChIJexTaZN2JwDsRzHQTrXG_tr4,https://www.google.com/maps/place/?q=place_id:ChIJexTaZN2JwDsRzHQTrXG_tr4,part_135,2026-09-22 06:03:05,21506
MAMASHREE SHETI SEVA KENDRA,Supermarket,Supermarket,Supermarket,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88062 63812,N/A,4.0,1.0,"Main Road, near Bus Stand, Karambali, Maharashtra 416526",416526,16.2080348,74.2944042,ChIJH-lDb26JwDsRF6fWAII_AaE,https://www.google.com/maps/place/?q=place_id:ChIJH-lDb26JwDsRF6fWAII_AaE,part_135,2026-09-22 06:03:05,21507
Akash General Store,Supermarket,Indian grocery store,Indian grocery store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80072 61342,N/A,4.7,7.0,"574J+5HF, Kovade, Maharashtra 416503",416526,16.1554256,74.2814317,ChIJAbUjn9OJwDsRBV53Gmk0Aks,https://www.google.com/maps/place/?q=place_id:ChIJAbUjn9OJwDsRBV53Gmk0Aks,part_135,2026-09-22 06:03:05,21508
Datta krupa kirana dukan,Supermarket,Indian grocery store,Indian grocery store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,3.0,2.0,"Bus Stop, Amboli Gadhinglaj Rd, Saroli, Maharashtra 416526",416526,16.16765,74.3022826,ChIJq1BY4uuJwDsR5LzbTyotIPg,https://www.google.com/maps/place/?q=place_id:ChIJq1BY4uuJwDsR5LzbTyotIPg,part_135,2026-09-22 06:03:05,21509
Tekit Supermart,Supermarket,Supermarket,Supermarket,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,https://tekitsupermart.com/,4.0,,"Shrimati Laxmibai Krishnaji Jarag Vidyamandir, Near Jaragnagar Main Road, Kolhapur 416013 श्रीमती लक्ष्मीबाई कृष्णाजी जरग विद्यामंदिर जवळ, जरगनगर मेन रोड, कोल्हापूर 416 013, 3, Lay Out Number 2, Baba Jarag Nagar, Kalamba, Kolhapur, Maharashtra 416007","Baba Jarag Nagar, Kalamba",16.6660816,74.2280133,ChIJm7g_NMD_wDsR7Hi4rsPGSwQ,https://www.google.com/maps/place/?q=place_id:ChIJm7g_NMD_wDsR7Hi4rsPGSwQ,part_135,2026-09-22 06:03:38,24778
JAVAI BAZAR,Supermarket,General store,General store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 93092 81964,N/A,5.0,,"Shop No-406, MAIN ROAD, RAVIVAR PETH, Kudnur, Maharashtra 416508",RAVIVAR PETH,15.9999436,74.40241929999999,ChIJ32Kc17SDwDsROkJmAVfkHdQ,https://www.google.com/maps/place/?q=place_id:ChIJ32Kc17SDwDsROkJmAVfkHdQ,part_135,2026-09-22 06:03:38,24779
H M MALWALE,Supermarket,Grocery store,Grocery store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 90965 26965,N/A,4.7,,"Shop No 1, Nrusinhwadi, near Datta Temple, opp. Krushna Rivhar, Nrusinhawadi, Maharashtra 416104",416527,16.692752,74.60117749999999,ChIJQzWW2AzfwDsRgYBTRxo0EsA,https://www.google.com/maps/place/?q=place_id:ChIJQzWW2AzfwDsRgYBTRxo0EsA,part_135,2026-09-22 06:03:38,24780
K Mart,Supermarket,Supermarket,Supermarket,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 79724 00426,N/A,4.2,,"774/ 1/3 Plot No 1 B Ward, near Ganesh Colony, Salokhe Park, Kolhapur, Maharashtra 416007",Salokhe Park,16.6710219,74.2204101,ChIJ8T6pgBf_wDsRPNDTqE2RwMc,https://www.google.com/maps/place/?q=place_id:ChIJ8T6pgBf_wDsRPNDTqE2RwMc,part_135,2026-09-22 06:03:38,24781
B H N ENTERPRISE,Supermarket,Supermarket,Supermarket,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 93228 49360,N/A,4.8,15.0,"Shivaji Rd, near Masjid, Chowk, Kolhapur, Maharashtra 416002",Chowk,16.6968563,74.22464529999999,ChIJOZHnpW8BwTsRfk4-RGpnaJo,https://www.google.com/maps/place/?q=place_id:ChIJOZHnpW8BwTsRfk4-RGpnaJo,part_135,2026-09-22 06:03:39,24782
Vaibhav Enterprises,Supermarket,Supermarket,Supermarket,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 72766 66611,N/A,4.5,4.0,"Shop No. 2, Jaysingrao Park Garden, near Ashoka Hotel, Kagal, Maharashtra 416216",416527,16.5895094,74.3085971,ChIJF2KK5Ob5wDsRyXzk2RvEXOY,https://www.google.com/maps/place/?q=place_id:ChIJF2KK5Ob5wDsRyXzk2RvEXOY,part_135,2026-09-22 06:03:39,24783
Watangi Kirana Store,Supermarket,Supermarket,Supermarket,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 2320 224 208,N/A,3.9,11.0,"Main Rd, Chandgad, Maharashtra 416509",416527,15.940729699999999,74.1819434,ChIJV0u8CHiAvzsRJdMf4qJDDqA,https://www.google.com/maps/place/?q=place_id:ChIJV0u8CHiAvzsRJdMf4qJDDqA,part_135,2026-09-22 06:03:40,24784
Shri Jyotirling Traders,Supermarket,Store,Store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 97651 73007,N/A,4.6,14.0,"Shri road, Vitthal Rakhumai Nagar, Pachgaon, Kalamba, Pachgaon, Maharashtra 416013","Vitthal Rakhumai Nagar, Pachgaon, Kalamba",16.661362399999998,74.2246222,ChIJfXA8JvH_wDsRhvBVpCS8570,https://www.google.com/maps/place/?q=place_id:ChIJfXA8JvH_wDsRhvBVpCS8570,part_135,2026-09-22 06:03:40,24785
RAJVARDHAN ENTERPRISES,Supermarket,Supermarket,Supermarket,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 93562 09535,N/A,3.0,2.0,"Shop No.1, near Dasara Chouk, Kaneriwadi, Maharashtra 416234",416527,16.6208041,74.295923,ChIJAYGKb4H_wDsReXb8DiohvHc,https://www.google.com/maps/place/?q=place_id:ChIJAYGKb4H_wDsReXb8DiohvHc,part_135,2026-09-22 06:03:40,24786
Jay super market,Supermarket,Grocery store,Grocery store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,2.0,2.0,"XMRM+294, MH SH 179, Pinguli, Gondhalpur, Maharashtra 416528",Pinguli,15.990018999999998,73.6834549,ChIJE20vhNgJwDsRCpi_NvX9E1U,https://www.google.com/maps/place/?q=place_id:ChIJE20vhNgJwDsRCpi_NvX9E1U,part_135,2026-09-22 06:04:13,26679
Onkar Jeneral Store,Supermarket,Indian grocery store,Indian grocery store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,2.0,"XMQM+WC8, Pinguli, Maharashtra 416528",Pinguli,15.989792399999999,73.6835735,ChIJDxpdDMwIwDsR6Rqh8GwYKIU,https://www.google.com/maps/place/?q=place_id:ChIJDxpdDMwIwDsR6Rqh8GwYKIU,part_135,2026-09-22 06:04:13,26680
श्री सुपर मार्केट,Supermarket,Grocery store,Grocery store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,,,"XMPJ+XWF, Kudal-Vengurla Rd, MIDC Area, Gondhalpur, Maharashtra 416528",MIDC Area,15.987425199999999,73.6822979,ChIJMQgfRskIwDsRO_D5IMBo_EA,https://www.google.com/maps/place/?q=place_id:ChIJMQgfRskIwDsRO_D5IMBo_EA,part_135,2026-09-22 06:04:13,26681
BHAVANI CHICKEN CENTER,Supermarket,Supermarket,Supermarket,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90281 75797,N/A,,,"Shop No 2, near Chinmay Chikan Center, opposite Macchimarket, Pinguli, Kudal, Pinguli, Maharashtra 416520",Pinguli,15.993049399999999,73.6844723,ChIJsw-LhXUJwDsRW01FIFSiwco,https://www.google.com/maps/place/?q=place_id:ChIJsw-LhXUJwDsRW01FIFSiwco,part_135,2026-09-22 06:04:13,26682
BHARATMATA GENERAL STORE,Supermarket,Indian grocery store,Indian grocery store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 75889 06266,N/A,,,"Nandanvan Park, Gudhipur, Kudal, Maharashtra 416528",Gudhipur,15.9943624,73.6860877,ChIJq5McQngJwDsRgPPG59mP_II,https://www.google.com/maps/place/?q=place_id:ChIJq5McQngJwDsRgPPG59mP_II,part_135,2026-09-22 06:04:13,26683
Shubharambh Supermarket,Supermarket,Grocery store,Grocery store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 77209 85325,http://shubharambhsupermarket.in/,4.3,21.0,"Main Road, Khandad, Mangaon, Maharashtra 402104",Khandad,18.2357116,73.2832597,ChIJAQAAsPwv6DsR2qvSFC9aZgY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsPwv6DsR2qvSFC9aZgY,part_135,2026-09-22 06:04:14,26684
Sona Super Shop,Supermarket,Supermarket,Supermarket,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99231 24606,N/A,4.1,655.0,"104, Jaihind Colony, Deopur, Dhule, Maharashtra 424002","Jaihind Colony, Deopur",20.9111121,74.7692031,ChIJ8bNmLI7F3jsRe5oHql4o8Hc,https://www.google.com/maps/place/?q=place_id:ChIJ8bNmLI7F3jsRe5oHql4o8Hc,part_135,2026-09-22 06:04:14,26685
KOTHARI'S SUPER MARKET,Supermarket,Supermarket,Supermarket,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98816 35211,N/A,4.2,251.0,"105, Ground Floor, Peshawe Ali Rd, Shrivardhan, Maharashtra 402110",416528,18.049239099999998,73.01661469999999,ChIJW-4w2UlL6DsR73zbj8h7KT4,https://www.google.com/maps/place/?q=place_id:ChIJW-4w2UlL6DsR73zbj8h7KT4,part_135,2026-09-22 06:04:14,26686
Dhanlaxmi Super Market,Supermarket,Indian grocery store,Indian grocery store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97648 30662,N/A,4.3,,"HQC5+4HP, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5703364,73.7589433,ChIJ7UYafVK5wjsRXX5PveR7OnI,https://www.google.com/maps/place/?q=place_id:ChIJ7UYafVK5wjsRXX5PveR7OnI,part_135,2026-09-22 06:04:15,26687
Super Traders dhule,Supermarket,Food products supplier,"Food products supplier, Cake decorating equipment shop, Ice cream equipment supplier, Soft drinks shop, Wholesale bakery, Wholesale Food Store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 96737 55355,N/A,4.6,,"Lane No: 1, Jay Shanker Market, opp. Anglo Urdu School, Dhule, Maharashtra 424001",416528,20.900813499999998,74.7746604,ChIJe9hfffPF3jsReKjTd17KDVk,https://www.google.com/maps/place/?q=place_id:ChIJe9hfffPF3jsReKjTd17KDVk,part_135,2026-09-22 06:04:15,26688
KIRAN AGENCIES,Supermarket,Supermarket,Supermarket,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94209 91919,N/A,4.6,,"Vengurla, Maharashtra 416516",416529,15.8622084,73.6368201,ChIJIwbkJTH4vzsRYxhtS2JpuJI,https://www.google.com/maps/place/?q=place_id:ChIJIwbkJTH4vzsRYxhtS2JpuJI,part_135,2026-09-22 06:04:49,29623
Dattaraj Stores,Supermarket,Supermarket,Supermarket,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 70832 59000,N/A,5.0,,"Br Khardekar Road ,01/97, Market, Vengurla, Maharashtra 416516",416529,15.862795499999999,73.63548589999999,ChIJh66pSuz5vzsR6RoFwB0kfc4,https://www.google.com/maps/place/?q=place_id:ChIJh66pSuz5vzsR6RoFwB0kfc4,part_135,2026-09-22 06:04:49,29624
Kakde Supermarket,Supermarket,Supermarket,Supermarket,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,5.0,3.0,"Jai Bhawani Nagar, Sillod, Maharashtra 431112",Jai Bhawani Nagar,20.3118801,75.6521732,ChIJpV5KEWnT2zsR4ZIzykIrdwI,https://www.google.com/maps/place/?q=place_id:ChIJpV5KEWnT2zsR4ZIzykIrdwI,part_135,2026-09-22 06:04:49,29625
Shree Super Shopee,Supermarket,Grocery store,Grocery store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 96233 03606,N/A,3.8,,"Lonar - Risod - Washim Road Lakhala Jambharun Dharmaji, Washim, Maharashtra 444505",416529,20.1102041,77.1231655,ChIJxzCE65bj0DsRJ8evavYyMqg,https://www.google.com/maps/place/?q=place_id:ChIJxzCE65bj0DsRJ8evavYyMqg,part_135,2026-09-22 06:04:50,29626
Lad Sobti group kokani meva,Supermarket,Supermarket,"Supermarket, Grocery store",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 75885 89420,N/A,5.0,10.0,"Kudal, Kasal, Maharashtra 416603",416534,16.1480349,73.6952417,ChIJvZOvOwARwDsRzN-ctkth1LY,https://www.google.com/maps/place/?q=place_id:ChIJvZOvOwARwDsRzN-ctkth1LY,part_135,2026-09-22 06:05:59,32268
SAI CASHEW,Supermarket,Grocery store,Grocery store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94211 76008,N/A,4.7,,"Shop No 1 Kasal Malvan Road Simarewadi Near Sukadwad Oras, Oros, Maharashtra 416812",416534,16.114448799999998,73.6725829,ChIJZcfULiwRwDsRIfLnvmNaXzk,https://www.google.com/maps/place/?q=place_id:ChIJZcfULiwRwDsRIfLnvmNaXzk,part_135,2026-09-22 06:06:00,32269
Brigade Supermart,Supermarket,Grocery store,Grocery store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80505 73337,https://wtsi.me/918050573337,4.4,,"Essel gardens, Bileshivale, Bengaluru, Karnataka 560077",Essel gardens,13.0544668,77.6663324,ChIJRfwEHagRrjsRDrzMXZAWE1g,https://www.google.com/maps/place/?q=place_id:ChIJRfwEHagRrjsRDrzMXZAWE1g,part_135,2026-09-22 06:06:34,33180
Shriram Super Market Dodamarg,Supermarket,Grocery store,"Grocery store, Market",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80077 04140,N/A,3.8,,"MXM8+QP3, Saraswati Complex, Gala No.1,2,3, Bazarpeth, Bedshi, Road, SH130, Dodamarg, Maharashtra 416512",416549,15.6802099,73.96937419999999,ChIJxb7U0hCRvzsREQOOKGzQUGw,https://www.google.com/maps/place/?q=place_id:ChIJxb7U0hCRvzsREQOOKGzQUGw,part_135,2026-09-22 06:06:34,33181
Lulu Value Mart,Supermarket,Supermarket,Supermarket,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 95383 83830,N/A,4.2,,"Gubbi Cross, K G Arcade, 11, हेन्नुर मेन मार्ग, Kuvempu Layout, Kothanur, Bengaluru, Karnataka 560077","Kuvempu Layout, Kothanur",13.0650743,77.6521909,ChIJZb76OP8ZrjsRePntSI6TqX4,https://www.google.com/maps/place/?q=place_id:ChIJZb76OP8ZrjsRePntSI6TqX4,part_135,2026-09-22 06:06:34,33182
S.M. Super Market,Supermarket,Supermarket,Supermarket,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 22 6060 1032,N/A,4.1,,"1, Harish Arjun Palay Marg, New Patra Chawl, Dhaku Prabhuchi Wadi, Byculla East, Mazgaon, Mumbai, Maharashtra 400033, Harish Arjun Palay Marg, New Patra Chawl, Dhaku Prabhuchi Wadi, Byculla East, Byculla, Mumbai, Maharashtra 400033","New Patra Chawl, Dhaku Prabhuchi Wadi, Byculla East, Byculla",18.9834414,72.8399979,ChIJqytgqVDO5zsRY1MJADuKT4E,https://www.google.com/maps/place/?q=place_id:ChIJqytgqVDO5zsRY1MJADuKT4E,part_135,2026-09-22 06:06:34,33183
Jaya Super Market,Supermarket,Supermarket,Supermarket,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 44 2662 5878,N/A,4.1,,"166, Strahans Rd, Goodpat Pallam, Purasaiwakkam, Chennai, Tamil Nadu 600012","Goodpat Pallam, Purasaiwakkam",13.097533499999999,80.25781649999999,ChIJhaGPcullUjoRNwvOpWP8-_c,https://www.google.com/maps/place/?q=place_id:ChIJhaGPcullUjoRNwvOpWP8-_c,part_135,2026-09-22 06:06:34,33184
Sun7mart,Supermarket,Supermarket,Supermarket,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.7,,"155-148, 5th Main Rd, Rajiv Gandhi Nagar, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.907520499999999,77.63243039999999,ChIJ1T-NlDMVrjsRMkVslo4Ifpo,https://www.google.com/maps/place/?q=place_id:ChIJ1T-NlDMVrjsRMkVslo4Ifpo,part_135,2026-09-22 06:06:34,33185
Ashik Mini Mart,Supermarket,Grocery store,Grocery store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80898 93408,N/A,4.5,,"Sreekariyam - Kazhakuttam Rd, Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.5449036,76.896732,ChIJP9gahd2_BTsRAEI1q_ShZyk,https://www.google.com/maps/place/?q=place_id:ChIJP9gahd2_BTsRAEI1q_ShZyk,part_135,2026-09-22 06:06:34,33186
Dhanya Super Market Edapazhanji,Supermarket,Supermarket,Supermarket,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94460 01524,N/A,4.2,,"near S.K HOSPITAL, Edapazhanji, Thiruvananthapuram, Keralam 695006",Edapazhanji,8.5048575,76.9720968,ChIJ5ZXf2Em6BTsRgtgnvryr55s,https://www.google.com/maps/place/?q=place_id:ChIJ5ZXf2Em6BTsRgtgnvryr55s,part_135,2026-09-22 06:06:34,33187
BALAJI SUPER MARKET,Supermarket,Grocery store,"Grocery store, General store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.8,,"Sawantwadi road, Maharashtra 416512",416549,15.682903699999999,73.967541,ChIJXdn_ZbSRvzsR9xWeyE2QtpM,https://www.google.com/maps/place/?q=place_id:ChIJXdn_ZbSRvzsR9xWeyE2QtpM,part_135,2026-09-22 06:06:34,33188
ASN Supermarket,Supermarket,Supermarket,"Supermarket, ATM, Grocery store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94475 57927,N/A,3.9,,"Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.4222083,76.9769925,ChIJx4WP2zylBTsRv4AOpdKxBww,https://www.google.com/maps/place/?q=place_id:ChIJx4WP2zylBTsRv4AOpdKxBww,part_135,2026-09-22 06:06:34,33189
Sark Super Market,Supermarket,Grocery store,Grocery store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 89430 52656,N/A,4.4,,"Eanikkara Junction, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5607049,76.9793055,ChIJJWX_e7C5BTsR1shCBxCqqT8,https://www.google.com/maps/place/?q=place_id:ChIJJWX_e7C5BTsR1shCBxCqqT8,part_135,2026-09-22 06:06:34,33190
Golden Palace Supermarket,Supermarket,Grocery store,"Grocery store, Shopping mall",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 79028 34444,N/A,4.2,,"Nemom Punnamoodu Rd, Market Junction, Santhivila, Thiruvananthapuram, Keralam 695020","Market Junction, Santhivila",8.4514839,76.99787599999999,ChIJ848xZgW7BTsRtPSBwdwXhKc,https://www.google.com/maps/place/?q=place_id:ChIJ848xZgW7BTsRtPSBwdwXhKc,part_135,2026-09-22 06:06:34,33191
SHREE BALAJI FOODS AND WHOLESALE,Supermarket,Supermarket,Supermarket,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 93095 22716,N/A,4.6,,"Shop no 6 Amruta Vihar, Sinhgad Rd, Kolhewadi, Pune, Maharashtra 411024",Kolhewadi,18.444807,73.7864245,ChIJXcFN3POVwjsRiHNkRoOX3lg,https://www.google.com/maps/place/?q=place_id:ChIJXcFN3POVwjsRiHNkRoOX3lg,part_135,2026-09-22 06:06:34,33192
Bhavani Super Market,Supermarket,Supermarket,Supermarket,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98818 74005,https://bhavani-super-market.grexa.site/,3.2,,"Shop No, 1, Kirkitwadi, Khadakwasla, Pune, Maharashtra 411024","Kirkitwadi, Khadakwasla",18.445309299999998,73.7887667,ChIJzV7wuaWVwjsR85iDS746t4o,https://www.google.com/maps/place/?q=place_id:ChIJzV7wuaWVwjsR85iDS746t4o,part_135,2026-09-22 06:06:34,33193
