business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star Water Proofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,https://www.star-waterproofing.in/,5.0,2.0,"Kulivilai, Perai, Pacode, Tamil Nadu 629168",416528,8.3313774,77.22634769999999,ChIJE-JMCutVBDsRG6jNdO6Zkho,https://www.google.com/maps/place/?q=place_id:ChIJE-JMCutVBDsRG6jNdO6Zkho,part_135,2026-09-22 06:04:31,28400
Leak Care Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97420 76782,http://www.leakcarewaterproofing.com/,4.8,68.0,"C/6 4th cross, Srinivasa Temple Rd, behind Madiwala, Maruti Nagar, Bengaluru, Karnataka 560068","Tavarekere, Maruti Nagar, S.G. Palya",12.9267861,77.61291539999999,ChIJcSq-2u0VrjsR_IXe4_3dc6A,https://www.google.com/maps/place/?q=place_id:ChIJcSq-2u0VrjsR_IXe4_3dc6A,part_135,2026-09-22 06:04:31,28401
M A Waterproofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 63793 65332,https://taupe-alfajores-5a0ea2.netlify.app/,5.0,48.0,"block no 71 door no.82, Azhil nagar, Perumbakkam, Tamil Nadu 600131","Nookampalayam, Arasankalani, Perumbakkam",12.887690399999999,80.20440169999999,ChIJyz5RR7VbUjoRCz6i6OBd_E4,https://www.google.com/maps/place/?q=place_id:ChIJyz5RR7VbUjoRCz6i6OBd_E4,part_135,2026-09-22 06:04:31,28402
Khethan Engineering,Waterproofing Contractor,Waterproofing service,Waterproofing service,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90594 30333,http://www.sisyp.com/dir/vizag/waterproofing-works/khethan-engineering/,4.8,,"Ground Floor, China Nadupuru, Nadupuru Rural, 25-3-66, Ramalayam Street, Pedagantyada, Visakhapatnam, Andhra Pradesh 530026","Maharani Peta, Pedagantyada",17.686816,83.218482,ChIJsSPZnohpOToRihAOb7qYr4I,https://www.google.com/maps/place/?q=place_id:ChIJsSPZnohpOToRihAOb7qYr4I,part_135,2026-09-22 06:04:31,28403
AHAD Waterproofing-Terrace roof WaterProofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor, Painting",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98804 60484,https://ahad.grexa.site/,4.8,,"9 2nd main, 3rd Cross Rd, opp. slr's mark appartment, Madiwala New Extension, Bengaluru, Karnataka 560029","Madiwala New Extension, Ramappa layout, 1st Stage, BTM 1st Stage",12.9215393,77.6091679,ChIJYQaw12AVrjsR3bSfx50a61I,https://www.google.com/maps/place/?q=place_id:ChIJYQaw12AVrjsR3bSfx50a61I,part_135,2026-09-22 06:04:31,28404
pk,Waterproofing Contractor,Waterproofing service,Waterproofing service,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98460 04669,http://pkwaterproofing.com/,4.8,,"Pantheeramkav, opp. BSNL Office, Kozhikode, Keralam 673019",Kodal Nadakkavu,11.2308722,75.8506293,ChIJjxSsTBZbpjsRtxpDn2xxHj4,https://www.google.com/maps/place/?q=place_id:ChIJjxSsTBZbpjsRtxpDn2xxHj4,part_135,2026-09-22 06:04:31,28405
PS Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 82911 26500,https://pswaterproofingsolutions.com/,5.0,,"Siddhivinayak Bldg, 102/B, Akurli Rd, opp. Silver Apt, Kandivali, Ashok Nagar, Kandivali (E, Mumbai, Maharashtra 400101","Kandivali, Ashok Nagar, Kandivali (E",19.201508399999998,72.85821059999999,ChIJl_eqrnS35zsRLiyEBZYCfXw,https://www.google.com/maps/place/?q=place_id:ChIJl_eqrnS35zsRLiyEBZYCfXw,part_135,2026-09-22 06:04:32,28406
MPR enterprises,Waterproofing Contractor,Construction Material Wholesaler,Construction Material Wholesaler,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 77999 95599,https://www.justdial.com/Hyderabad/Mpr-Enterprises-Opposite-Kukatpally-Bus-Depot-Moosapet/040PXX40-XX40-130930121017-W3A5_BZDET,4.9,34.0,"Dr no. 12-6-36/10, Shiva Shakthi Nagar, Opp. Kukatpally Bus Depot,, Moosapet, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.472770699999998,78.4240755,ChIJtWXrmY-RyzsRb_HzI7bqHag,https://www.google.com/maps/place/?q=place_id:ChIJtWXrmY-RyzsRb_HzI7bqHag,part_135,2026-09-22 06:04:33,28407
Total Waterproofing inc,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,5.0,42.0,"Total Waterproofing inc, 416529, India",416529,41.658238999999995,-87.6874016,ChIJASZCMAcWDogRDuwa5eYdGRk,https://www.google.com/maps/place/?q=place_id:ChIJASZCMAcWDogRDuwa5eYdGRk,part_135,2026-09-22 06:05:06,30485
Loyalty Constructions & Developers,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,https://loyaltyconstructions.shop/,,,"Flat No. 607A, siddheshwar wadi, Ubhadanda Christenwadi, Ubhadanda, Vengurla, Maharashtra 416516",Ubhadanda Christenwadi,15.841546,73.6357072,ChIJsWqUapL5vzsRA-ZzLde91zA,https://www.google.com/maps/place/?q=place_id:ChIJsWqUapL5vzsRA-ZzLde91zA,part_135,2026-09-22 06:05:06,30486
Hudson Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,http://www.hudsonwaterproofing.com.au/,4.4,7.0,"Hudson Waterproofing, 416529, India",416529,-27.27997,153.1103469,ChIJi-xEsTOiei8R4pOqZcJ2yS4,https://www.google.com/maps/place/?q=place_id:ChIJi-xEsTOiei8R4pOqZcJ2yS4,part_135,2026-09-22 06:05:06,30487
Elite Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,5.0,,"Elite Waterproofing, 416531, India",416531,-32.831150099999995,150.0523618,ChIJU_VLGw2YEmsR3uRD4avWMyQ,https://www.google.com/maps/place/?q=place_id:ChIJU_VLGw2YEmsR3uRD4avWMyQ,part_135,2026-09-22 06:05:41,31746
National Waterproofing,Waterproofing Contractor,Contractor,Contractor,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,,,"Kudal - Bav Rd, Dr.Ambedkar Nagar, Sarambal, Kudal, Maharashtra 416520","Dr.Ambedkar Nagar, Sarambal",16.0176048,73.6812632,ChIJZ-rZ7pQPwDsRbhAwd5vZN2w,https://www.google.com/maps/place/?q=place_id:ChIJZ-rZ7pQPwDsRbhAwd5vZN2w,part_135,2026-09-22 06:06:17,32744
H.S.LAKSHMI ENGINEERING,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bullring",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,http://www.hslakshmiengineering.com/,5.0,,"Ground Floor, 66, 11th Cross Rd, Muneshwara Layout, Colony, Laggere, Bengaluru, Karnataka 560058","Muneshwara Layout, Colony, Laggere",13.006924099999999,77.52754,ChIJm53Uko09rjsRobts8PcMaOQ,https://www.google.com/maps/place/?q=place_id:ChIJm53Uko09rjsRobts8PcMaOQ,part_135,2026-09-22 06:06:52,34926
HATEEMY SALES CORPORATION,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Construction Material Wholesaler",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 90940 57786,https://www.hateemy.in/,4.7,,"No.133, 279, Thambu Chetty St, next to DHANALAKSHMI BANK, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0918979,80.2888806,ChIJ3-6hY8BvUjoRObLCJgeaGb4,https://www.google.com/maps/place/?q=place_id:ChIJ3-6hY8BvUjoRObLCJgeaGb4,part_135,2026-09-22 06:06:53,34927
Technotrade Associates - Waterproofing Chemical Since 1982,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Chemical Manufacturer, Chemical wholesaler, Construction Material Wholesaler, Swimming pool contractor, Tile contractor",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 97990 04515,https://store.technotrade.in/,4.8,,"SB 114-A, Tonk Rd, opposite Apex Mall, adjacent to Bombay Dyeing Shop, Tonk Road, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Tonk Road, Lalkothi",26.8896037,75.8043713,ChIJ__9TwNy1bTkRNT_on1s-bf8,https://www.google.com/maps/place/?q=place_id:ChIJ__9TwNy1bTkRNT_on1s-bf8,part_135,2026-09-22 06:06:53,34928
Cure Tech Civil Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier, Construction Material Wholesaler",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.0,,"TS 106, Parthasarathy Koil St, Guindy Industrial Estate, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Guindy Industrial Estate, SIDCO Industrial Estate, Ekkatuthangal",13.0216693,80.2070839,ChIJ7wJQWUtnUjoRftDr4e1JkkI,https://www.google.com/maps/place/?q=place_id:ChIJ7wJQWUtnUjoRftDr4e1JkkI,part_135,2026-09-22 06:06:53,34929
Maruthi Agencies,Waterproofing Contractor,Waterproofing service,"Waterproofing service, General contractor",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 99453 66405,N/A,4.8,,"No 04, byrappa circle, Jambusawari Dinne Main Rd, Kothnur, 8th Phase, Gottigere, Bengaluru, Karnataka 560083","Kothnur, 8th Phase, Gottigere",12.8654882,77.5799277,ChIJlTprRbdqrjsRtoNUtsPnkeU,https://www.google.com/maps/place/?q=place_id:ChIJlTprRbdqrjsRtoNUtsPnkeU,part_135,2026-09-22 06:07:30,37341
Saastha Constructions & Waterproofing Tech,Waterproofing Contractor,Waterproofing service,Waterproofing service,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 94878 57253,https://saasthawaterproofing.in/,4.7,,"bus stop, 119, Pankaja Mills Rd, near Coimbatore, Olymbus, Ramasamy Nagar, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Ramasamy Nagar",10.9980998,76.9952545,ChIJj8ui4zRZqDsRc2Z3Zt1mR5I,https://www.google.com/maps/place/?q=place_id:ChIJj8ui4zRZqDsRc2Z3Zt1mR5I,part_135,2026-09-22 06:07:30,37342
Akash Enterprises FOSROC,Waterproofing Contractor,Waterproofing service,Waterproofing service,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 90369 98593,http://www.fosrocchemical.com/,5.0,,"21 Shop No. B3-B4 SMS complex 3rd main,KHB main road, post, Adarsha Nagar, RT Nagar, Manorayana Palya, Bengaluru, Karnataka 560032","Adarsha Nagar, RT Nagar, Manorayana Palya, Kaval Bairasandra",13.0304592,77.60817449999999,ChIJyWVDXtkXrjsRtosoiiqZvho,https://www.google.com/maps/place/?q=place_id:ChIJyWVDXtkXrjsRtosoiiqZvho,part_135,2026-09-22 06:07:30,37343
"""Concrete Solutions"" Waterproofing chemicals work",Waterproofing Contractor,Waterproofing service,Waterproofing service,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 99026 06735,https://concrete-solutions.grexa.site/,4.7,,"Tmc back sankeshwar, Howshing colony, Ward No. 7, Sankeshwar, Karnataka 591313",Ward No. 7,16.260458,74.4887469,ChIJ1dn5iJeTwDsRc31P_NnCSDE,https://www.google.com/maps/place/?q=place_id:ChIJ1dn5iJeTwDsRc31P_NnCSDE,part_135,2026-09-22 06:08:04,38974
Eagle Infra India Ltd,Waterproofing Contractor,General contractor,General contractor,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 251 256 9901,http://www.eagleinfraindialtd.com/,4.2,351.0,"Eagle Nest, Block no 758, Behind Chopra Court, Goal Maidan Rd, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.234856,73.1554287,ChIJxRZiUTyU5zsRAZp4qR-vpLM,https://www.google.com/maps/place/?q=place_id:ChIJxRZiUTyU5zsRAZp4qR-vpLM,part_135,2026-09-22 06:08:04,38975
BP Sangle Constructions Pvt Ltd,Waterproofing Contractor,Corporate office,Corporate office,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 253 231 1657,http://www.bpscpl.com/,4.1,76.0,"XQVF+52W, Matoshree Nagar, Nashik, Maharashtra 422002",Matoshree Nagar,19.9929866,73.772584,ChIJVVXhvAzr3TsR5R3bUkr6gpk,https://www.google.com/maps/place/?q=place_id:ChIJVVXhvAzr3TsR5R3bUkr6gpk,part_135,2026-09-22 06:08:04,38976
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 8071 682 766,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,,,"TPC NO 1665, PADMASHREE ENTERPRISES, OLD, PB Rd, Sankeshwar, Karnataka 591313",416551,16.255435,74.4868407,ChIJZybj7NOTwDsRAoBJRvxXqbU,https://www.google.com/maps/place/?q=place_id:ChIJZybj7NOTwDsRAoBJRvxXqbU,part_135,2026-09-22 06:08:04,38977
Shri Sai Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 87664 63040,N/A,5.0,2.0,"Main road, 13th Ln, Poorvarang, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Sanmitra Housing Society, Rajarampuri",16.6922981,74.2490444,ChIJQSdAPQ8BwTsR7Ks74b9_aME,https://www.google.com/maps/place/?q=place_id:ChIJQSdAPQ8BwTsR7Ks74b9_aME,part_135,2026-09-22 06:08:04,38978
Vasundhara Consultancy,Waterproofing Contractor,Home builder,Home builder,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,,,"RHXM+8P5, South Shivaji Nagar, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","South Shivaji Nagar, Nishant Colony",16.848302,74.5842313,ChIJUau_dwAZwTsRpjhlT1KwZoM,https://www.google.com/maps/place/?q=place_id:ChIJUau_dwAZwTsRpjhlT1KwZoM,part_135,2026-09-22 06:08:05,38979
Constro Chem Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company, Construction Material Wholesaler, Paint store, Tile contractor, Tile store",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 94499 47735,http://www.chemwaterproofing.in/,4.9,,"39099, Mysore Rd, New Timberyard Layout, Telecom Colony, Srinagar, Banashankari, Bengaluru, Karnataka 560026","New Timberyard Layout, Telecom Colony, Srinagar, Banashankari",12.955488899999999,77.5458362,ChIJgdlq7dwVrjsRbDCfyM0hBVg,https://www.google.com/maps/place/?q=place_id:ChIJgdlq7dwVrjsRbDCfyM0hBVg,part_135,2026-09-22 06:08:06,38980
Construction Chemicals Corporation,Waterproofing Contractor,Construction equipment supplier,Construction equipment supplier,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 20 2545 0276,http://www.cccmall.in/,4.8,,"CTS No.179, Fourth Floor, Kedar Empire Apartment Office No.2, Karve Rd, near Paud Phata, Erandwane, Pune, Maharashtra 411052","Pandurang Colony, Erandwane",18.5064161,73.8273481,ChIJub-U3Iy_wjsRsMG_gufgCUM,https://www.google.com/maps/place/?q=place_id:ChIJub-U3Iy_wjsRsMG_gufgCUM,part_135,2026-09-22 06:08:41,39815
Sahil Construction and Manpower Suppliers,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 96892 42414,N/A,,,"Kashikaleshwar road, Kankavli, Kalmath, Maharashtra 416602",Kankavli,16.2762419,73.7043332,ChIJF0BkUAs9wDsRsndzRXBnQFs,https://www.google.com/maps/place/?q=place_id:ChIJF0BkUAs9wDsRsndzRXBnQFs,part_135,2026-09-22 06:09:12,41473
Aasha construction and developers,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.7,,"near Bus stand, Vaibhavwadi, Maharashtra 416810",416601,16.4970128,73.7459871,ChIJ6ZEw1Z0xwDsRblhZoOGitkk,https://www.google.com/maps/place/?q=place_id:ChIJ6ZEw1Z0xwDsRblhZoOGitkk,part_135,2026-09-22 06:09:12,41474
Raghav's Associate,Waterproofing Contractor,Waterproofing service,Waterproofing service,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 93290 74749,N/A,4.7,,"192, Garha Rd, Kamla Nehru Nagar, Nove Adaresh Colony, Patrakar Colony, Yadav Colony, Jabalpur, Madhya Pradesh 482002","Kamla Nehru Nagar, Nove Adaresh Colony, Patrakar Colony, Yadav Colony",23.1698247,79.9178676,ChIJ41V8cyuxgTkRqs1FrB16pgA,https://www.google.com/maps/place/?q=place_id:ChIJ41V8cyuxgTkRqs1FrB16pgA,part_135,2026-09-22 06:09:12,41475
Tiwari Waterproofing Service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 74406 66390,N/A,4.9,,"Retnaka, Gwarighat, Jabalpur, Madhya Pradesh 482008","Retnaka, Gwarighat",23.114984699999997,79.92100719999999,ChIJNfeKGYOtgTkRJRJ6HVZVVJo,https://www.google.com/maps/place/?q=place_id:ChIJNfeKGYOtgTkRJRJ6HVZVVJo,part_135,2026-09-22 06:09:12,41476
Shradha Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,,,"7PFQ+7VR Shrddha Waterproofing, near Bhushan Hotel, Chaufuli, Patan, Shindkhede, Maharashtra 425406",Chaufuli,21.273233899999997,74.7396341,ChIJR4iYdbYl3zsRzcZXEz5XOJ8,https://www.google.com/maps/place/?q=place_id:ChIJR4iYdbYl3zsRzcZXEz5XOJ8,part_135,2026-09-22 06:09:12,41477
Saksham Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 62647 58214,N/A,5.0,22.0,"Priyanka Borewells, opposite Vardhman Heights, Ganjpara, Durg, Chhattisgarh 491001",Ganjpara,21.1787767,81.2659286,ChIJE3sFHPA9KToREouwkbTRLT0,https://www.google.com/maps/place/?q=place_id:ChIJE3sFHPA9KToREouwkbTRLT0,part_135,2026-09-22 06:09:13,41478
R square build solutions,Waterproofing Contractor,Flooring contractor,Flooring contractor,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 95512 80028,https://www.rsquarebuildsolutions.in/,5.0,,"bus stand, No : 337, 7th Main Rd, near Hasthinapuram, Venkatraman Nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600064","Venkatraman Nagar, Hasthinapuram, Chromepet",12.937315199999999,80.1504925,ChIJ3VNJL9dfUjoR4es9pBBHcaU,https://www.google.com/maps/place/?q=place_id:ChIJ3VNJL9dfUjoR4es9pBBHcaU,part_135,2026-09-22 06:09:14,41479
SWC Construction Waterproofing Singapore,Waterproofing Contractor,Waterproofing service,Waterproofing service,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,http://swcconstruction.com.sg/,4.8,,"19 Woodlands Industrial Park E1, #01-06, Singapore 757719",Woodlands,1.4540716,103.79603449999999,ChIJu5pptGwS2jERBDA6hpwNYpk,https://www.google.com/maps/place/?q=place_id:ChIJu5pptGwS2jERBDA6hpwNYpk,part_135,2026-09-22 06:09:14,41480
Atlas Works Pte Ltd | Waterproofing & Painting Services Singapore | Residential & Commercial,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment, Painter",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,https://atlasworks.sg/,4.8,,"Atlas Works Pte Ltd | Waterproofing & Painting Services Singapore | Residential & Commercial, 416601, India",416601,1.3139999999999998,103.84425,ChIJB3-een6yygsRPWEudz_PuCo,https://www.google.com/maps/place/?q=place_id:ChIJB3-een6yygsRPWEudz_PuCo,part_135,2026-09-22 06:09:14,41481
Triton Construction Pte Ltd - Singapore Waterproofing Specialist | Roof Leaks and Wall Leaks,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Building restoration service, Concrete contractor, Flooring contractor, Interior construction contractor, Painter, Remodeler, Roofing contractor, Tile contractor",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,http://www.tritoncon.sg/,4.9,,"1 Bukit Batok Cres, #08-38 Wcega Plaza, Singapore 658064",Bukit Batok,1.3386673999999998,103.7592296,ChIJt6tve80R2jERtSGEmt5h2yU,https://www.google.com/maps/place/?q=place_id:ChIJt6tve80R2jERtSGEmt5h2yU,part_135,2026-09-22 06:09:14,41482
CRACINDIA PRIVATE LIMITED,Waterproofing Contractor,E-commerce service,E-commerce service,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98218 29807,http://www.cracindia.in/,5.0,,"Shop no 01, old, Juhi Avenue, chs, Sector 50, Seawoods, Navi Mumbai, Maharashtra 400706","Juhi Avenue, chs, Sector 50, Seawoods",19.009317,73.01659599999999,ChIJy40ha97D5zsR8NMq55QHFPs,https://www.google.com/maps/place/?q=place_id:ChIJy40ha97D5zsR8NMq55QHFPs,part_135,2026-09-22 06:09:14,41483
Allseal Waterproofing Pte Ltd.,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Ceiling supplier, Swimming pool repair service",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,https://www.allsealwaterproofing.com.sg/,4.8,,"215 Ang Mo Kio Ave 1, #01-893, Singapore 560215",Ang Mo Kio,1.3664996999999999,103.8415977,ChIJM7k2XMIb2jER4ruyAsBZLVI,https://www.google.com/maps/place/?q=place_id:ChIJM7k2XMIb2jER4ruyAsBZLVI,part_135,2026-09-22 06:09:14,41484
KULSWAMINI CONSTRUCTION,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Contractor, Interior construction contractor, Tile contractor, Waterproofing service",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 99204 03031,N/A,4.5,2.0,"At post wayangani-Talewadi, tal-Malvan, Dist, Malvan, Maharashtra 416614",Tondavali,16.1793187,73.470698,ChIJWyOY5Seh6jsRSxYiUAbiDOw,https://www.google.com/maps/place/?q=place_id:ChIJWyOY5Seh6jsRSxYiUAbiDOw,part_135,2026-09-22 06:09:47,42999
Jagruti Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 85304 04805,https://jagrutiwaterproofing.in/,5.0,281.0,"Shop No. 3, Silver Capital Building, S. No. 26/2/1, near Shree Control Chowk, Khedekar Nagar, Narhe, Pune, Maharashtra 411041","Khedekar Nagar, Narhe",18.4566369,73.8245894,ChIJw3rVL8yVwjsRpYiVlCHiy8A,https://www.google.com/maps/place/?q=place_id:ChIJw3rVL8yVwjsRpYiVlCHiy8A,part_135,2026-09-22 06:09:47,43000
BR Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Apartment building, Contractor, Water works",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 72868 52926,http://www.brwaterproofing.com/,5.0,49.0,"Lahari Enclave, Plot No 135, Kukatpally, Ushodaya Colony, Prakasham Panthulu Nagar, Gajularamaram, Hyderabad, Telangana 500055","Ushodaya Colony, Prakasham Panthulu Nagar, Gajularamaram",17.5214471,78.4282161,ChIJBXeRntCRyzsRV_2JltoGOZk,https://www.google.com/maps/place/?q=place_id:ChIJBXeRntCRyzsRV_2JltoGOZk,part_135,2026-09-22 06:09:47,43001
