business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jive Studio,Music and Dance Academy,Dance school,"Dance school, Fitness center, Karate school, Music school",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 90192 43434,N/A,4.6,,"2nd floor Shree Avenue Building Haliyal Road, Old SP Circle, opp. DHO Office, Dharwad, Karnataka 580008",Raj Nagar,15.461599,75.0028367,ChIJK4wu90HNuDsRq9OeKt5MIUc,https://www.google.com/maps/place/?q=place_id:ChIJK4wu90HNuDsRq9OeKt5MIUc,part_135,2026-09-22 06:00:33,4214
Sk dance Academy,Music and Dance Academy,Dance club,Dance club,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,,,"Bazar Peth Road ,Shivaji Nagar, Kankavli, Maharashtra 416602",Kankavli,16.2661194,73.7121347,ChIJ47JjfGEXwDsRZ4abQWP4Sgc,https://www.google.com/maps/place/?q=place_id:ChIJ47JjfGEXwDsRZ4abQWP4Sgc,part_135,2026-09-22 06:00:33,4215
S K DANCE Studio,Music and Dance Academy,Dance school,Dance school,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,,,"7P86+CC7, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.266039799999998,73.7110369,ChIJUV4CR30XwDsRKA-BNHUAcD8,https://www.google.com/maps/place/?q=place_id:ChIJUV4CR30XwDsRKA-BNHUAcD8,part_135,2026-09-22 06:00:33,4216
The Best Institute of Music & Dance,Music and Dance Academy,Dance school,"Dance school, Guitar instructor, Music school, Piano instructor",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 85350 44550,N/A,4.7,,"Delhi - Meerut Expy, opp. Pillar No 859, near mount Carmel School, Kallu Garhi, Muradnagar, Ghaziabad, Uttar Pradesh 201206",Kallu Garhi,28.7569466,77.4982261,ChIJt5Xskmj0DDkRxVaNPTfs-PU,https://www.google.com/maps/place/?q=place_id:ChIJt5Xskmj0DDkRxVaNPTfs-PU,part_135,2026-09-22 06:00:34,4217
M-Style Dance & ZUMBA Fitness Academy,Music and Dance Academy,Dance school,Dance school,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 81056 35428,https://youtube.com/channel/UC0ROgfLpQZOCtUhOGbV7smQ,4.8,,"building ,Basement, Wellness Forever Pharmacy, Ganeshpur Rd, opp. Ganeshpur, beside Lokmanya hall, Vijay Nagar, Defence Colony, Belagavi, Hindalga, Karnataka 591108","Vijay Nagar, Defence Colony",15.8646485,74.483038,ChIJQ7rlgQ9kvzsRq1GBZd1Z93g,https://www.google.com/maps/place/?q=place_id:ChIJQ7rlgQ9kvzsRq1GBZd1Z93g,part_135,2026-09-22 06:00:34,4218
Signature Dance studio - Best Dance Studio in Sangli,Music and Dance Academy,Dance school,Dance school,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 80071 23208,https://www.youtube.com/channel/UCujnMV55Q1O_L10TIOXlANA,4.9,,"Chitanyanand building, near visawa chowk, Sangli, Gaon Bhag, Maharashtra 416416","Sangli, Gaon Bhag",16.856711999999998,74.5607038,ChIJk9-MCjgZwTsRsb9Au7llgxw,https://www.google.com/maps/place/?q=place_id:ChIJk9-MCjgZwTsRsb9Au7llgxw,part_135,2026-09-22 06:00:34,4219
UNIVERSAL DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 93253 73064,https://youtu.be/1cuZs4HlMMU,4.9,,"Civil Line, Gurukunj apartment, LRT College Rd, behind the, in front of Bihade hospital, Ranpise Nagar, Akola, Maharashtra 444001",Ranpise Nagar,20.7065831,77.01089879999999,ChIJjb9L1Mgv1zsRYXA0GQftel4,https://www.google.com/maps/place/?q=place_id:ChIJjb9L1Mgv1zsRYXA0GQftel4,part_135,2026-09-22 06:00:34,4220
✅NrityaSaar Dance Studio,Music and Dance Academy,Dance school,"Dance school, Dance club, Fitness center, Hip Hop Dance Class, Salsa Dance Class",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,https://instagram.com/__nrityasaar__?utm_medium=copy_link,4.9,,"Bajrang Chowk Rd, Shivdatta Housing Society, N 7, Yashashri Colony N 8, Chhatrapati Sambhajinagar, Maharashtra 431003","Shivdatta Housing Society, N 7, Yashashri Colony N 8",19.8887443,75.3599938,ChIJv--p2o-j2zsRrk8amnda_Jg,https://www.google.com/maps/place/?q=place_id:ChIJv--p2o-j2zsRrk8amnda_Jg,part_135,2026-09-22 06:00:34,4221
Music and Movement STUDIO OF DANCE,Music and Dance Academy,Dance school,Dance school,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 72591 82017,https://www.instagram.com/music_nd_movement?igsh=OTA5d3Ruc3l6cW05&utm_source=qr,4.9,,"559/1, Block 1, Rajendra Infotech Rd, above Vodafone Showroom, opp. IDFC first bank, Sahakar Nagar, Bengaluru, Karnataka 560092",Sahakar Nagar,13.0630226,77.5868855,ChIJ8UINVGcZrjsRd0fDQ0Pmoj8,https://www.google.com/maps/place/?q=place_id:ChIJ8UINVGcZrjsRd0fDQ0Pmoj8,part_135,2026-09-22 06:00:34,4222
Star maker music and dance school,Music and Dance Academy,Dance school,"Dance school, Music school",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 95013 39118,N/A,4.9,,"55 a Sector 123, Sunny Enclave, Kharar, Sihanpur, Punjab 140301",Sunny Enclave,30.755101,76.67579289999999,ChIJCRhC8ifwDzkR0iTIXOBpXkE,https://www.google.com/maps/place/?q=place_id:ChIJCRhC8ifwDzkR0iTIXOBpXkE,part_135,2026-09-22 06:00:34,4223
AWESOME DANCE INSTITUTE,Music and Dance Academy,Dance hall,Dance hall,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94035 04196,https://instagram.com/awesome_dance_institute?igshid=YmMyMTA2M2Y=,5.0,,"Krushna function hall, madhuban colony,old, Jalna, Maharashtra 431213",Laxminarayanpura,19.8390474,75.8924284,ChIJ7bLVgJ9X2jsRarbYZzP9Kag,https://www.google.com/maps/place/?q=place_id:ChIJ7bLVgJ9X2jsRarbYZzP9Kag,part_135,2026-09-22 06:00:34,4224
Bollywood Music Academy,Music and Dance Academy,Music school,"Music school, Guitar instructor, Guitar store, Music instructor, Music store, Violin shop, Vocal Instructor",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98786 26432,N/A,4.4,,"Preet Complex, 120, Cool Road, near Railway Crossing, Gurjepal Nagar, Jalandhar, Punjab 144001",Gurjepal Nagar,31.306283299999997,75.5879506,ChIJ_SyEfFFaGjkRQPuBMdSp-b8,https://www.google.com/maps/place/?q=place_id:ChIJ_SyEfFFaGjkRQPuBMdSp-b8,part_135,2026-09-22 06:00:34,4225
Madhur Guitar Classes and Recording Studio,Music and Dance Academy,Music school,Music school,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98222 21412,N/A,4.9,,"basement, parth optics basement, bus rout, 2018/kh, shakuntala apartment, 4, 4th Ln, near Union Bank of India, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6962551,74.24380579999999,ChIJ_VGKXD4AwTsRM7iHxgCxpwo,https://www.google.com/maps/place/?q=place_id:ChIJ_VGKXD4AwTsRM7iHxgCxpwo,part_135,2026-09-22 06:00:34,4226
Rockstar music and dance academy,Music and Dance Academy,Music school,Music school,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98223 96480,N/A,4.8,,"Jawahar Nagar Rd, Ashok Nagar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Ashok Nagar, Ulkanagari",19.8656424,75.3468523,ChIJw01yic-j2zsRPnqFmKoNSog,https://www.google.com/maps/place/?q=place_id:ChIJw01yic-j2zsRPnqFmKoNSog,part_135,2026-09-22 06:00:34,4227
Beats & Moves Dance Studio,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Dance company, Dance hall, Dance store, Fitness center, Hip Hop Dance Class, Salsa Dance Class",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 97428 42956,N/A,4.9,,"Sadhana academy building, beside Canara bank, Bailappanavar Nagar, Vidya Nagar, Hubballi, Karnataka 580029","Bailappanavar Nagar, Vidya Nagar",15.3618747,75.1355038,ChIJ9xC4SWbXuDsRvt25h_-tnn0,https://www.google.com/maps/place/?q=place_id:ChIJ9xC4SWbXuDsRvt25h_-tnn0,part_135,2026-09-22 06:00:34,4228
D-MADZONE ACADEMY,Music and Dance Academy,Dance school,"Dance school, Drama school, Film Production Company, Guitar instructor, Music school, Piano instructor",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 99887 15544,https://youtube.com/channel/UCklpZzzF2ojdUHUksiZ4Fzg,4.9,,"Opp. KMV College, Aman Nagar, Jalandhar, Punjab 144008","Opp. KMV College, Aman Nagar",31.349824799999997,75.5879619,ChIJIyEwKXdaGjkRKvTzr7upRFw,https://www.google.com/maps/place/?q=place_id:ChIJIyEwKXdaGjkRKvTzr7upRFw,part_135,2026-09-22 06:00:34,4229
Tarang music academy,Music and Dance Academy,Music school,Music school,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94830 70834,N/A,5.0,,"Bhagya Nagar, Angol, Belagavi, Karnataka 590006","Bhagya Nagar, Angol",15.8302926,74.5031049,ChIJ1zsj-4BmvzsRWygtk1cju5E,https://www.google.com/maps/place/?q=place_id:ChIJ1zsj-4BmvzsRWygtk1cju5E,part_135,2026-09-22 06:00:34,4230
Gandhar Music Academy,Music and Dance Academy,Education center,Education center,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,https://www.facebook.com/Gandhar-Music-Academy-541257896381615/,4.8,,"555 PRERANA, Mahadev Galli, Pachgaon, Powar Colony, Maharashtra 416013","Raigad Colony, Pachgaon, Powar Colony",16.6623494,74.2217587,ChIJwUA06oP_wDsR41vSfgVLciw,https://www.google.com/maps/place/?q=place_id:ChIJwUA06oP_wDsR41vSfgVLciw,part_135,2026-09-22 06:00:34,4231
Natraj Dance & Fitness Academy,Music and Dance Academy,Dance school,Dance school,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98224 01005,N/A,4.9,,"Ved Bhavan, Natyagruha Road, near Ghorpade, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6803113,74.4674926,ChIJzUxFu9bjwDsRfFvxmZJwHlk,https://www.google.com/maps/place/?q=place_id:ChIJzUxFu9bjwDsRfFvxmZJwHlk,part_135,2026-09-22 06:00:34,4232
K-unit Dance School,Music and Dance Academy,Dance school,Dance school,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 95030 43543,N/A,5.0,,"Block No. 47,Nandhi Bazar, near water tank, Koyna Colony, Gandhinagar, Maharashtra 416119",Koyna Colony,16.7094324,74.2984781,ChIJCT6PKvEBwTsRM6LUWWtHVoQ,https://www.google.com/maps/place/?q=place_id:ChIJCT6PKvEBwTsRM6LUWWtHVoQ,part_135,2026-09-22 06:00:34,4233
Dance Sensation - Dance & fitness studio,Music and Dance Academy,Dance school,"Dance school, Event planner, Fitness center, Hip Hop Dance Class, Music school, Yoga studio",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 90048 16205,http://www.dancesensation.in/,4.9,,"shop no - 8, hall, opp. to Amber Plaza, Vijay Park, Mira Road East, Mira Bhayandar, Maharashtra 401107","Vijay Park, Mira Road East",19.2769628,72.8729604,ChIJz3od_BKx5zsR3tXCLpUXgbo,https://www.google.com/maps/place/?q=place_id:ChIJz3od_BKx5zsR3tXCLpUXgbo,part_135,2026-09-22 06:00:34,4234
Ujjval Dance Fitness And Event Company,Music and Dance Academy,Fitness center,"Fitness center, Dance company",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 99305 08926,N/A,5.0,,"Bank Of Maharashtra, 11th Ln, near Raymond show room, Vandana Society, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Vandana Society, Mahalaxminagar, Rajarampuri",16.692817599999998,74.2464908,ChIJ--91GgQBwTsR4_EwelUyAHI,https://www.google.com/maps/place/?q=place_id:ChIJ--91GgQBwTsR4_EwelUyAHI,part_135,2026-09-22 06:00:34,4235
RT Dance & fitness studio,Music and Dance Academy,Dance school,"Dance school, Fitness center",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 86258 26435,https://www.instagram.com/r_t_dance_studio?igsh=MWl0OTEwdGEyMm4y&utm_source=qr,5.0,,"floor Stret, khushi fastfood centre, Kranti Chowk, above mannubhai mithaiwala 2, Kranti Chowk, Chhatrapati Sambhajinagar, Maharashtra 431005",Kranti Chowk,19.8732299,75.3286787,ChIJEZCeGymZ2zsR8k9TLPcVDeU,https://www.google.com/maps/place/?q=place_id:ChIJEZCeGymZ2zsR8k9TLPcVDeU,part_135,2026-09-22 06:00:34,4236
Veena Venu Art Foundation,Music and Dance Academy,Music school,"Music school, Art school, Meditation center",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98337 03592,http://www.veenavenuartfoundation.com/,4.5,,"A/B, Shop no 6 Shree Ganesh CHS, Plot 18, Buddhdevmandir marg, near Shiv temple, Sector 14, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 14, Sanpada",19.061321,73.0037679,ChIJCRRYElDB5zsRWRbrW5aahkQ,https://www.google.com/maps/place/?q=place_id:ChIJCRRYElDB5zsRWRbrW5aahkQ,part_135,2026-09-22 06:00:34,4237
Shri Swami Samarth Sangeet Vidyalaya,Music and Dance Academy,Music school,Music school,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 93209 40383,https://www.shriswamisamarthsangeetvidyalaya.com/,4.9,,"Cambridge Montessori Preschool, Soham Exotica, Sector 21, Kharghar, Panvel, Maharashtra 410210","Sector 21, Kharghar",19.0498262,73.0697193,ChIJh3F0XM_6HigR_S6-PT_h_K8,https://www.google.com/maps/place/?q=place_id:ChIJh3F0XM_6HigR_S6-PT_h_K8,part_135,2026-09-22 06:00:34,4238
My Beats Karaoke Studio,Music and Dance Academy,Music school,Music school,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,4.9,7.0,"I.T.I. chowk, Kalamba Rd, Kolhapur, Maharashtra 416007",Tapowan,16.676479,74.22058799999999,ChIJaa-O5tUBwTsRrDIMskWHUu0,https://www.google.com/maps/place/?q=place_id:ChIJaa-O5tUBwTsRrDIMskWHUu0,part_135,2026-09-22 06:01:08,8022
KS Dance Institute Pune,Music and Dance Academy,Dance school,Dance school,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 79774 04885,https://www.instagram.com/sachin_real1?igsh=MWFkMmE0eDBlcnZwOA==,5.0,240.0,"Z- Corner, G- mall, KS Dance Institute, Manjari, Pune, Maharashtra 412307","Shiv Krishna Society, Manjari Budruk",18.5252715,73.95599709999999,ChIJS_2IBVjDwjsRH9jEmt9ZtaA,https://www.google.com/maps/place/?q=place_id:ChIJS_2IBVjDwjsRH9jEmt9ZtaA,part_135,2026-09-22 06:01:08,8023
Mahagami Dance Gurukul,Music and Dance Academy,Dance school,Dance school,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 93720 93189,http://www.mahagami.com/,4.4,42.0,"Mahatma Gandhi Mission, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","N-6, Cidco",19.878622399999998,75.35541529999999,ChIJCXAh1Zai2zsR5W4wCrfXIh4,https://www.google.com/maps/place/?q=place_id:ChIJCXAh1Zai2zsR5W4wCrfXIh4,part_135,2026-09-22 06:01:08,8024
Gurunath Vasudev Pokale Musical House,Music and Dance Academy,Musical instrument store,Musical instrument store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 91309 39230,N/A,4.8,9.0,"G, 542, Chitaraali Ubha Bazar Road, near Raghunath Market, Sawantwadi, Maharashtra 416510",416522,15.909472099999999,73.81979799999999,ChIJxQQKDAD1vzsRdmXWTvSMVkI,https://www.google.com/maps/place/?q=place_id:ChIJxQQKDAD1vzsRdmXWTvSMVkI,part_135,2026-09-22 06:01:08,8025
Taught To Teach Music School Society,Music and Dance Academy,Musical instrument store,"Musical instrument store, Music store",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 93093 71995,N/A,4.4,104.0,"Shop No. 6 and 7, St. Jerome's Church Complex, Market Rd, Mapusa, Goa 403507",416522,15.589642,73.817702,ChIJ2ffh-uLqvzsR0Uqfgvfo3-w,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsR0Uqfgvfo3-w,part_135,2026-09-22 06:01:08,8026
️Reyansh Music & Dance Academy ️All Musical Instrument Sale and Services,Music and Dance Academy,Musical instrument store,Musical instrument store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 92841 12968,N/A,4.6,83.0,"Shop no 25/ 26, Urban Home's, Samarth Nagar, Sathe Nagar, Lohegaon, Pune, Maharashtra 411047","Samarth Nagar, Sathe Nagar, Lohegaon",18.601029699999998,73.9192906,ChIJ7Rpt3TDHwjsR-B0Q6EiS3x0,https://www.google.com/maps/place/?q=place_id:ChIJ7Rpt3TDHwjsR-B0Q6EiS3x0,part_135,2026-09-22 06:01:08,8027
INDIAN MUSICAL SHOP,Music and Dance Academy,Music store,Music store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 91309 11234,N/A,4.5,288.0,"shop 3, shantadurg sankul, 650, opp. Deval club, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6937642,74.2265998,ChIJQ_QLBxoAwTsR2SqH74yYfU0,https://www.google.com/maps/place/?q=place_id:ChIJQ_QLBxoAwTsR2SqH74yYfU0,part_135,2026-09-22 06:01:08,8028
Vibes,Music and Dance Academy,Music store,Music store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 832 270 5116,https://www.goaholidayhomes.com/directory/info/DIR4661-vibes.html,4.3,104.0,"Anna Felicia Aptts., Custodio, Pinto Road, Comba, Margao, Goa 403601",Comba,15.2766422,73.9567476,ChIJd3PmzeezvzsRDxJlfA48-Tk,https://www.google.com/maps/place/?q=place_id:ChIJd3PmzeezvzsRDxJlfA48-Tk,part_135,2026-09-22 06:01:08,8029
