business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Riyansh palnaghar,Play School and Daycare,Day care center,Day care center,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,http://riyanshpalnaghar.com/,5.0,2.0,"Flat no 203 plam Gorve wing B sr no 8 Kondave Dhawade, near damini mangal karyalay, Pune, Maharashtra 411023",Kondhawe-Dhawade N.V.,18.4575149,73.7698441,ChIJFf0-3a-VwjsRDbPmEKsL_us,https://www.google.com/maps/place/?q=place_id:ChIJFf0-3a-VwjsRDbPmEKsL_us,part_135,2026-09-22 06:01:07,7914
Children's playschool and daycare,Play School and Daycare,Day care center,"Day care center, Studying center",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 91687 73483,N/A,5.0,,"near chuna masjid, near chandra dairy, Ganjakhet Chowk, Itwari, Nagpur, Maharashtra 440002","Ganjakhet Chowk, Itwari",21.154603599999998,79.1053647,ChIJN5ayHmrB1DsRt0kewb-C320,https://www.google.com/maps/place/?q=place_id:ChIJN5ayHmrB1DsRt0kewb-C320,part_135,2026-09-22 06:01:41,13700
MAKOONS PRESCHOOL - NAHATA,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Primary school",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99819 98125,https://makoons.com/makoonsplayschool/sinhagad-road-pune,4.8,,"Nahata Sports Complex & Lawns, Before Wadgaon Highway Bridge, near Veer Baji Pasalkar Chowk, Vadgaon Budruk, Pune, Maharashtra 411041","Kirti Nagar, Vadgaon Budruk",18.4666307,73.8179138,ChIJ24XgSoOVwjsRWp2vMeiKU64,https://www.google.com/maps/place/?q=place_id:ChIJ24XgSoOVwjsRWp2vMeiKU64,part_135,2026-09-22 06:01:41,13701
Little Pearls Nursery School,Play School and Daycare,Nursery school,Nursery school,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 92250 69092,http://www.cipsnagpur.edu.in/,4.9,,"Plot No. 09, Bhandara Rd, Wardhaman Nagar Colony, Nagpur, Maharashtra 440008",Wardhaman Nagar Colony,21.151260999999998,79.1356174,ChIJVVUV6hTH1DsRvlTvzpHsg3o,https://www.google.com/maps/place/?q=place_id:ChIJVVUV6hTH1DsRvlTvzpHsg3o,part_135,2026-09-22 06:01:41,13702
OCTOMINDS Preschool Manish Nagar . Nagpur . Playgroup . kindergarten . Daycare,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Plant nursery, Playgroup",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 89800 12679,https://octominds.co.in/,4.8,,"2 Gate, House no 56 Amar Sanjay society Behind Medisure Hospital Near Gokul Park society, Manish Nagar, Somalwada, Nagpur, Maharashtra 440015","Manish Nagar, Somalwada",21.0899981,79.0782881,ChIJMXq28sK_1DsRJeTKB7l75Dk,https://www.google.com/maps/place/?q=place_id:ChIJMXq28sK_1DsRJeTKB7l75Dk,part_135,2026-09-22 06:01:41,13703
"EuroKids Preschool in Manish Nagar, Nagpur",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 95131 91291,https://www.eurokidsindia.com/preschool-in-nagpur/manish-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"Plot no.49, Swapnashilp Nagar, Beltarodi Rd, opposite TajShree Honda Showroom, Manish Nagar, Besa Pipla, Maharashtra 440037","Manish Nagar, Besa",21.0899459,79.0825873,ChIJ5TuFfxG_1DsRa4L50hi3wKU,https://www.google.com/maps/place/?q=place_id:ChIJ5TuFfxG_1DsRa4L50hi3wKU,part_135,2026-09-22 06:01:41,13704
Jumpstart Preschool - Baner,Play School and Daycare,Day care center,"Day care center, Preschool, International school, Kindergarten School, Learning center, Montessori school, Nursery school, Playgroup",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 85305 53999,https://jumpstartpreschool.in/centers/baner/,4.8,,"Balewadi High St, opp. Balewadi Police Chowki, Baner, Pune, Maharashtra 411045",Baner,18.56887,73.7761211,ChIJR_bNDZe_wjsRQKDBrDDt2no,https://www.google.com/maps/place/?q=place_id:ChIJR_bNDZe_wjsRQKDBrDDt2no,part_135,2026-09-22 06:01:41,13705
"EuroKids Preschool in Baner - Pancard Club Road, Pune",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 95131 88095,https://www.eurokidsindia.com/preschool-in-pune/baner-pancard-club-road/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"No. 3, Avon Society, Row House, near Pet Doc Vet Clinic, Pancard Club Rd, Baner, Maharashtra 411069",Baner,18.5583416,73.7788814,ChIJAYLrE8--wjsRnCrErq5QU6w,https://www.google.com/maps/place/?q=place_id:ChIJAYLrE8--wjsRnCrErq5QU6w,part_135,2026-09-22 06:01:41,13706
"Top Tots Playgroup, Daycare, Enrichment & Nursery Teacher's Training",Play School and Daycare,Day care center,"Day care center, Playgroup, Kindergarten School, Montessori preschool, Music instructor, Nursery school, Preschool",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93706 43459,http://www.toptots.in/,4.7,,"Katol Road, 263-D Friends Colony Besides Subramaniam Hospital, Nagpur, Maharashtra 440013",Kolbaswami Colony,21.172169699999998,79.0401581,ChIJxaoByLDB1DsR06AkzHPVSMo,https://www.google.com/maps/place/?q=place_id:ChIJxaoByLDB1DsR06AkzHPVSMo,part_135,2026-09-22 06:01:41,13707
"Footprints: Play School & Day Care Creche, Preschool in Shanker Nagar, Raipur",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Nursery school, Playgroup",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 74062 22118,https://www.footprintseducation.in/pre-school-daycare-vip-estate-shanker-nagar-raipur?utm_campaign=vip-estate-shanker-nagar-raipur&utm_source=Google_Business_Listings&source=Google_Business_Listings&utm_medium=GBL,4.9,,"House # V-199, VIP Estate, near VIP Club, Khamardih, VIP Colony, Raipur, Chhattisgarh 492014","Khamardih, VIP Colony",21.261936199999997,81.6769071,ChIJy-s7eUDdKDoRrYgI0LKk8y4,https://www.google.com/maps/place/?q=place_id:ChIJy-s7eUDdKDoRrYgI0LKk8y4,part_135,2026-09-22 06:01:42,13708
Pinks and Purples Pre School & Day Care | Best Preschool in Calicut,Play School and Daycare,Preschool,Preschool,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99952 33282,https://pinksandpurplespreschool.com/,5.0,,"Govindapuram, Kozhikode, Keralam 673007",Govindapuram,11.246598299999999,75.8029261,ChIJ3emA7GBZpjsRqdUMD_7P-aI,https://www.google.com/maps/place/?q=place_id:ChIJ3emA7GBZpjsRqdUMD_7P-aI,part_135,2026-09-22 06:01:42,13709
Wonder Kids Academy - day care center and pre primery school,Play School and Daycare,Preschool,Preschool,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 80855 58554,http://wonderkids.mytechnoschool.com/,4.8,,"house no.2892, Laxmi Nagar, Prince Colony, Ekta Chowk, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Laxmi Nagar, Prince Colony, Ekta Chowk, Pachpedi Naka",21.2148918,81.6461104,ChIJmeY84VXcKDoRreqOywLddcc,https://www.google.com/maps/place/?q=place_id:ChIJmeY84VXcKDoRreqOywLddcc,part_135,2026-09-22 06:01:42,13710
Little Butterflies Preschool,Play School and Daycare,Preschool,Preschool,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97468 56447,N/A,4.8,,"near petrol pump, Kottooli, Kozhikode, Keralam 673016",Kottooli,11.2586414,75.8015612,ChIJkR4XN2RZpjsRIYKDfInqwoI,https://www.google.com/maps/place/?q=place_id:ChIJkR4XN2RZpjsRIYKDfInqwoI,part_135,2026-09-22 06:01:42,13711
Hello Kids - Flamingo Preschool,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 80 4513 2063,http://www.hellokidsflamingo.in/,4.8,,"Unit No. 4, First floor, Sheetal Usha, NISHA CHS, Malad, Divya Park, Jankalyan Nagar, Malad West, Mumbai, Maharashtra 400095","Malad, Divya Park, Jankalyan Nagar, Malad West",19.200333099999998,72.8201137,ChIJNW6Swzu35zsRXs4gsZC9I18,https://www.google.com/maps/place/?q=place_id:ChIJNW6Swzu35zsRXs4gsZC9I18,part_135,2026-09-22 06:01:42,13712
"Grow Inn Steps - Preschool and Daycare, Evershine Nagar, Mumbai",Play School and Daycare,Preschool,Preschool,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88822 68832,https://www.growinnsteps.com/evershine-nagar-mumbai/,5.0,,"Bunglow No-2, Amiraj Building, Plot No-33, Khandelwal Layout, Evershine Nagar, Malad West, Mumbai, Maharashtra 400064","Khandelwal Layout, Evershine Nagar, Malad West",19.1898528,72.83278419999999,ChIJw37R4mW35zsROwQmifNofyU,https://www.google.com/maps/place/?q=place_id:ChIJw37R4mW35zsROwQmifNofyU,part_135,2026-09-22 06:01:42,13713
Crayons Playschool Pottammal,Play School and Daycare,Preschool,Preschool,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90617 75599,http://www.crayonsschools.com/,4.8,,"Chinmaya Rd, Kottooli, Kozhikode, Keralam 673016",Kottooli,11.258945899999999,75.8100687,ChIJS9y7BvVbpjsRezWenKi3Vpo,https://www.google.com/maps/place/?q=place_id:ChIJS9y7BvVbpjsRezWenKi3Vpo,part_135,2026-09-22 06:01:42,13714
Kidzee Gota,Play School and Daycare,Preschool,Preschool,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94276 09669,http://www.kidzee.com/,4.9,,"B/H, Vodafone Tower, 9, 10, 11 Simandhar Status, Sarkhej - Gandhinagar Hwy, opp. Shayona Green, Gota, Ahmedabad, Gujarat 382481",Gota,23.105295299999998,72.5443609,ChIJy0EI_x-DXjkRhE8RaAtqiUQ,https://www.google.com/maps/place/?q=place_id:ChIJy0EI_x-DXjkRhE8RaAtqiUQ,part_135,2026-09-22 06:01:42,13715
Happy Kids International,Play School and Daycare,Preschool,Preschool,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 87222 68444,https://happykidsinternationalsnd.co.in/,5.0,,"Valaballary Road, P.W.D. Camp, Sindhanur, Karnataka 584128",P.W.D. Camp,15.7863736,76.7724786,ChIJ7Sep8qTrtzsRxM5SnCMwmEo,https://www.google.com/maps/place/?q=place_id:ChIJ7Sep8qTrtzsRxM5SnCMwmEo,part_135,2026-09-22 06:01:42,13716
The Growing Tree Preschool,Play School and Daycare,Preschool,"Preschool, Educational institution, Primary school",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99878 93124,https://www.instagram.com/the_growing_treepreschool/,4.6,,"Tanaji Nagar Rd, Malad, Kurar Village, Malad East, Mumbai, Maharashtra 400097","Malad, Kurar Village, Malad East",19.1912833,72.86405289999999,ChIJEfPmQg235zsRSk24tYuNZWE,https://www.google.com/maps/place/?q=place_id:ChIJEfPmQg235zsRSk24tYuNZWE,part_135,2026-09-22 06:01:42,13717
Pratyusha the pre school,Play School and Daycare,Preschool,Preschool,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98494 36206,http://mypratyusha.org/,4.9,,"Pratyusha, The Pre School 19, Janakapuri, Hyderabad Asbestos Staff Colony, Karkhana, Secunderabad, Telangana 500009","Janakapuri, Hyderabad Asbestos Staff Colony, Karkhana",17.4571833,78.4966972,ChIJq6qqqhuayzsROoU8oTIhe6s,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhuayzsROoU8oTIhe6s,part_135,2026-09-22 06:01:42,13718
Little Wonder Nursery School,Play School and Daycare,Nursery school,"Nursery school, Playgroup, Preschool, School",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93252 11140,https://littlewonderschool.com/,4.7,,"Plot No 12,13, near Renuka Gas Agency, Yogeshwari Silver Park, Dnyaneshwar Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Yogeshwari Silver Park, Dnyaneshwar Nagar, Garkheda",19.8598829,75.3425242,ChIJtd6e53-i2zsRnyqGOCrfMMg,https://www.google.com/maps/place/?q=place_id:ChIJtd6e53-i2zsRnyqGOCrfMMg,part_135,2026-09-22 06:01:42,13719
Kidzee Harsh Play School,Play School and Daycare,Preschool,Preschool,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 63964 21623,N/A,4.8,,"VP3P+RP2, A Block Rd, Kashiram Nagar, Moradabad, Uttar Pradesh 244103",Kashiram Nagar,28.854900599999997,78.73694449999999,ChIJYaEVYeX_CjkRsu977a0egWw,https://www.google.com/maps/place/?q=place_id:ChIJYaEVYeX_CjkRsu977a0egWw,part_135,2026-09-22 06:01:42,13720
Bachpan Play School in Kodoli | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97653 92850,https://kodoli.bachpanglobal.in/,5.0,,"near DATTA MATHI, Kodoli, Maharashtra 416114",416523,16.8710208,74.1887996,ChIJA8cYFcGnwTsRGSmxcv3aJgw,https://www.google.com/maps/place/?q=place_id:ChIJA8cYFcGnwTsRGSmxcv3aJgw,part_135,2026-09-22 06:01:42,13721
Navshilp,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store, Indoor playground, Manufacturer, School supply store, Stationery manufacturer",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 95001 14932,http://www.aeduplay.com/,4.7,,"1ST FLOOR No.20/1, Gupta nivas, Wall Tax Rd, near Kondithope, opposite Tansi Godown, Peddanaickenpet, George Town, Chennai, Tamil Nadu 600001","Peddanaickenpet, George Town",13.1001579,80.2751755,ChIJq6qq-lZvUjoRPKhPhjGVq5c,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRPKhPhjGVq5c,part_135,2026-09-22 06:01:43,13722
Play N Grow,Play School and Daycare,School supply store,"School supply store, Furniture wholesaler, Playground equipment supplier, Preschool, Toy manufacturer, Toy store, Wholesaler",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 95855 15111,https://playngrowschoolfurniture.com/,5.0,,"Land Mark Derby Showroom, Bus stand, 20, Taramani Link Rd, near Velachery, Varadharajapuram, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Varadharajapuram, Tansi Nagar, Velachery",12.977285499999999,80.2236466,ChIJg4D_KG9nUjoR_sxhwReCbPE,https://www.google.com/maps/place/?q=place_id:ChIJg4D_KG9nUjoR_sxhwReCbPE,part_135,2026-09-22 06:01:43,13723
JOGINDER AGENCIES,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Basketball court contractor, Country park, Educational supply store, Furniture wholesaler, General education school, Indoor playground, Office furniture store, Special education school, Volleyball court",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98185 51177,https://www.joginderagencies.com/,4.3,,"Cycle Market, 35B, Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh, New Delhi, Delhi 110055","Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh",28.6458965,77.20328409999999,ChIJnaq6nWf9DDkR0PKgn4l20o0,https://www.google.com/maps/place/?q=place_id:ChIJnaq6nWf9DDkR0PKgn4l20o0,part_135,2026-09-22 06:01:43,13724
Step Up & Play,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Furniture Manufacturer",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98910 60553,http://www.stepupandplay.com/,4.9,,"J-267, SAHADARA , OLD SEEMAPURI, Delhi, 110095","Pocket A, New Seemapuri, Seemapuri",28.6908872,77.3269956,ChIJx84EZkP7DDkR9n7Wo6a6m6k,https://www.google.com/maps/place/?q=place_id:ChIJx84EZkP7DDkR9n7Wo6a6m6k,part_135,2026-09-22 06:01:43,13725
Maskeen Toys Pvt Ltd,Play School and Daycare,Manufacturer,"Manufacturer, Furniture Manufacturer, Playground equipment supplier, Toy manufacturer, Toy store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98116 44688,http://www.playschooltoy.com/,4.8,,"SSJMD tower, 10/62, Block 10, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 10, Kirti Nagar Industrial Area, Kirti Nagar",28.647204799999997,77.1444262,ChIJm_biU8wDDTkR2_g6uq2zFzI,https://www.google.com/maps/place/?q=place_id:ChIJm_biU8wDDTkR2_g6uq2zFzI,part_135,2026-09-22 06:01:43,13726
Glorious Enterprises - School Furniture and Products,Play School and Daycare,School supply store,"School supply store, Furniture Manufacturer, Manufacturer, Playground equipment supplier, Toy store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 96545 66160,https://gloriousenterprises.wordpress.com/,4.6,,"Khasra No. 1141, First Floor, Street Number 16, Rithala Extension, Rithala, Rohini, Delhi, 110085","Rithala Extension, Rithala, Rohini",28.7221391,77.1032056,ChIJ3f4xflEHDTkRYk3D3tPS9CM,https://www.google.com/maps/place/?q=place_id:ChIJ3f4xflEHDTkRYk3D3tPS9CM,part_135,2026-09-22 06:01:43,13727
Acadmart Solutions Private Limited,Play School and Daycare,Educational supply store,"Educational supply store, Service establishment",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 77559 26411,http://www.acadmart.com/,4.6,,"Acadmart Solutions Private Limited, 416523, India",416523,21.0680074,82.7525294,ChIJq9LPS3fBwjsRGmsW7ZPDnN4,https://www.google.com/maps/place/?q=place_id:ChIJq9LPS3fBwjsRGmsW7ZPDnN4,part_135,2026-09-22 06:01:43,13728
School Decor,Play School and Daycare,Manufacturer,"Manufacturer, Educational supply store, School supply store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93122 54660,https://www.schooldecor.in/,4.7,,"A, 2nd Floor, Gurudwara, Main Road, No. 1, 26, Main Rd, near Lalita Park, opposite Pillar 24, Lalita Park, Laxmi Nagar, Delhi, 110092","Lalita Park, Laxmi Nagar",28.6294875,77.2754363,ChIJb-pjP638DDkReBJlASR6opI,https://www.google.com/maps/place/?q=place_id:ChIJb-pjP638DDkReBJlASR6opI,part_135,2026-09-22 06:01:43,13729
The Learning Nest Pre_School,Play School and Daycare,Preschool,Preschool,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 93715 31283,N/A,5.0,19.0,"Plot no- 77, Gandhi Nagar, Banshilal Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Gandhi Nagar, Banshilal Nagar",19.8663454,75.3157863,ChIJ0ae9RWSZ2zsRK_XOnGld-gE,https://www.google.com/maps/place/?q=place_id:ChIJ0ae9RWSZ2zsRK_XOnGld-gE,part_135,2026-09-22 06:02:16,18269
The Evolvers Nest Preschool,Play School and Daycare,Preschool,Preschool,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 70660 74777,http://www.evolversnest.com/,4.9,171.0,"L-2-2/1, Jalna - Aurangabad Road, next to Gymkhana Club, L Sector, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","L Sector, N 2, Cidco",19.8726284,75.3803054,ChIJNcx9FPui2zsRO0motCdguRg,https://www.google.com/maps/place/?q=place_id:ChIJNcx9FPui2zsRO0motCdguRg,part_135,2026-09-22 06:02:16,18270
Pathshala Pre-Primary school,Play School and Daycare,Preschool,Preschool,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 88053 30416,N/A,5.0,22.0,"IB 7 & 8, Lane No. 1, Pratap Nagar, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Pratap Nagar, Shahnoorwadi",19.8603809,75.3286524,ChIJcY8E22qZ2zsRe4_UIIHi7-w,https://www.google.com/maps/place/?q=place_id:ChIJcY8E22qZ2zsRe4_UIIHi7-w,part_135,2026-09-22 06:02:16,18271
The Little Cocoon Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori preschool, Nursery school",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 77149 10147,http://www.thelittlecocoon.com/,4.9,152.0,"P-35, SECTOR-1, Avanti Vihar Rd, Avanti Vihar, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Shankar Nagar",21.2440024,81.6704589,ChIJAcpWMD7dKDoRKbX6kF-lbhA,https://www.google.com/maps/place/?q=place_id:ChIJAcpWMD7dKDoRKbX6kF-lbhA,part_135,2026-09-22 06:02:17,18272
Ikshana School and Day Care Alkapur - Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup, Primary school, Summer camp organizer",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 70759 18998,https://www.ikshanaschool.com/,4.3,146.0,"Plot NO 13, Ikshana School and Day Care, Jayasheela Nilayam, Road No. 23, Alkapur Township, Alkapur Twp, Hyderabad, Telangana 500089",Alkapur Township,17.3901288,78.3675334,ChIJR4RAsOuVyzsRs6visAw3Yhk,https://www.google.com/maps/place/?q=place_id:ChIJR4RAsOuVyzsRs6visAw3Yhk,part_135,2026-09-22 06:02:17,18273
Keykidz Ecity,Play School and Daycare,Preschool,Preschool,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99646 99100,http://www.keykidz.com/,4.9,179.0,"203, 3rd Cross Road, Neeladri Nagar, Electronic City Phase I, Electronic City, Bengaluru, Maragondanahalli, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.8383377,77.6499573,ChIJs4Cs7X5rrjsRO6d6DnrhFac,https://www.google.com/maps/place/?q=place_id:ChIJs4Cs7X5rrjsRO6d6DnrhFac,part_135,2026-09-22 06:02:17,18274
Kids Valley Play School,Play School and Daycare,Preschool,"Preschool, Playgroup",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 82188 41959,N/A,4.8,95.0,"Opposite Bandhan Bank,Samrat Ashok Nagar,milan Vihar road, Delhi Rd, Moradabad, Uttar Pradesh 244001",Khushhalpur,28.8417092,78.74956449999999,ChIJt-w6nsj7CjkRSdgxqd1dpvk,https://www.google.com/maps/place/?q=place_id:ChIJt-w6nsj7CjkRSdgxqd1dpvk,part_135,2026-09-22 06:02:17,18275
Kids time play school,Play School and Daycare,Preschool,Preschool,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94922 65533,N/A,4.9,104.0,"Plot No-53 Dwaraka nagar colony, Phase-IV, Telephone Colony, Chengicherla, Secunderabad, Telangana 500092","Phase-IV, Telephone Colony, Chengicherla",17.4323747,78.5979885,ChIJ2ZkBOLGfyzsRjupQDfItqS8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZkBOLGfyzsRjupQDfItqS8,part_135,2026-09-22 06:02:17,18276
Ira Preschool and Day Night Childcare,Play School and Daycare,Day care center,"Day care center, Child care agency, Nursery school, Preparatory school, Preschool",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 85230 40847,http://www.irakids.in/,4.9,78.0,"MSR Arcade, beside Mindspace Madhapur Road, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4454533,78.37911179999999,ChIJ92fYea-TyzsRx2Yr_ql1eNo,https://www.google.com/maps/place/?q=place_id:ChIJ92fYea-TyzsRx2Yr_ql1eNo,part_135,2026-09-22 06:02:17,18277
Baby's Land Pre School,Play School and Daycare,Preschool,Preschool,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90636 13889,N/A,4.9,80.0,"Manav Mandir Road, Bhavanipuram, V D Puram, Vijayawada, Andhra Pradesh 520012","Chittinagar, Bhavanipuram, V D Puram",16.530045599999998,80.59722769999999,ChIJQSwKh6TvNToRfpDMOUvGfC0,https://www.google.com/maps/place/?q=place_id:ChIJQSwKh6TvNToRfpDMOUvGfC0,part_135,2026-09-22 06:02:17,18278
Kids Castle Preschool BTM Stage 2,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Learning center",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97419 06398,http://kidscastlepreschool.com/,5.0,180.0,"1208, 16th Main Rd, Mahadeshwara Nagar, 2ND Stage, BTM Layout, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, 2ND Stage, BTM Layout",12.912387899999999,77.6098119,ChIJzyoDgawVrjsRUh_VRdPUTaY,https://www.google.com/maps/place/?q=place_id:ChIJzyoDgawVrjsRUh_VRdPUTaY,part_135,2026-09-22 06:02:17,18279
