business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akshay tendolkar electrician,Electrician,Electrician,Electrician,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,,,"2M7M+J99, Railway Station Rd, Dr.Ambedkar Nagar, Sarambal, Kudal, Maharashtra 416520","Dr.Ambedkar Nagar, Sarambal",16.014047299999998,73.6834698,ChIJ-z1aNgAPwDsRk60T5w0zcpk,https://www.google.com/maps/place/?q=place_id:ChIJ-z1aNgAPwDsRk60T5w0zcpk,part_135,2026-09-22 06:02:45,20562
Indian electrical kudal,Electrician,Electrical equipment supplier,Electrical equipment supplier,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,4.9,,"Laxmi Wadi, Rawoolwadi, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.0076812,73.6877063,ChIJSUtT6NAPwDsROhZ70U2UN50,https://www.google.com/maps/place/?q=place_id:ChIJSUtT6NAPwDsROhZ70U2UN50,part_135,2026-09-22 06:02:45,20563
Sharad Tate home,Electrician,Electrician,Electrician,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,5.0,,"2J6V+X3, Kutgaon, Maharashtra 416525",416525,16.0124009,73.6426563,ChIJyaHvWwAFwDsR8w7yylrHPxo,https://www.google.com/maps/place/?q=place_id:ChIJyaHvWwAFwDsR8w7yylrHPxo,part_135,2026-09-22 06:02:45,20564
Guru electrician work,Electrician,Electrician,Electrician,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,4.0,,"VRQ8+XPF, Sawanthwadi, Majgaon, Maharashtra 416510",416525,15.8899364,73.8167933,ChIJTYNWNQD1vzsRtb2bF4vehZk,https://www.google.com/maps/place/?q=place_id:ChIJTYNWNQD1vzsRtb2bF4vehZk,part_135,2026-09-22 06:02:45,20565
RAJU GACHI,Electrician,Electrician,Electrician,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 84211 01880,N/A,3.5,,"near Vengurla Road, At, Kudal, Maharashtra 416520",At,16.0050797,73.68686749999999,ChIJZxbD0j0PwDsR4dQeCm_4vyg,https://www.google.com/maps/place/?q=place_id:ChIJZxbD0j0PwDsR4dQeCm_4vyg,part_135,2026-09-22 06:02:45,20566
Kailash Electricals,Electrician,Electrician,Electrician,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 70287 81537,N/A,,,"opposite to Pandit Hospital, Laxmi Wadi, Vencurna, Rawoolwadi, Hirlok, Kudal, Maharashtra 416520","Laxmi Wadi, Vencurna, Rawoolwadi",16.007134699999998,73.6872631,ChIJJSTb-CMPwDsRJt5qoxN-zfc,https://www.google.com/maps/place/?q=place_id:ChIJJSTb-CMPwDsRJt5qoxN-zfc,part_135,2026-09-22 06:02:45,20567
Shree Enterprises,Electrician,Electronics store,"Electronics store, Electronics",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,3.4,56.0,"Main road, near police station, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.0069126,73.68733759999999,ChIJN1wGlzoPwDsRGxX5VoZY7FI,https://www.google.com/maps/place/?q=place_id:ChIJN1wGlzoPwDsRGxX5VoZY7FI,part_135,2026-09-22 06:02:46,20568
Electrician service Kolhapur,Electrician,Electrician,Electrician,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,,"Padalkar Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Padalkar Colony, Kasaba Bawada",16.7406071,74.2472779,ChIJfx_Aqf4BwTsRdBckuduJ-UA,https://www.google.com/maps/place/?q=place_id:ChIJfx_Aqf4BwTsRdBckuduJ-UA,part_135,2026-09-22 06:03:19,23158
DEEPAK electrical.,Electrician,Electrician,"Electrician, Electrical repair shop",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"67CJ+988, Madhali Galli, Shippur, Maharashtra 416220",Madhali Galli,16.2208133,74.2809183,ChIJY_XiCACJwDsRLftCDPiuP8k,https://www.google.com/maps/place/?q=place_id:ChIJY_XiCACJwDsRLftCDPiuP8k,part_135,2026-09-22 06:03:19,23159
S.S. Service,Electrician,Electrician,Electrician,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93730 54618,N/A,,,"Main Road, Ardal, Maharashtra 416220",416526,16.2099464,74.261001,ChIJc7-WUuKJwDsRtac9DPfVd4Y,https://www.google.com/maps/place/?q=place_id:ChIJc7-WUuKJwDsRtac9DPfVd4Y,part_135,2026-09-22 06:03:19,23160
मंगल इलेक्ट्रिकल कडगाव,Electrician,Electrical supply store,Electrical supply store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 79723 01194,N/A,5.0,,"Kadgaon, Maharashtra 416220",416526,16.2366875,74.3053125,ChIJ93SF7aKLwDsRSWSFxmCOsHA,https://www.google.com/maps/place/?q=place_id:ChIJ93SF7aKLwDsRSWSFxmCOsHA,part_135,2026-09-22 06:03:19,23161
Shippur tarf ajara,Electrician,Electrical installation service,Electrical installation service,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,,"67CJ+988, Madhali Galli, Shippur, Maharashtra 416220",Madhali Galli,16.2207783,74.2809,ChIJS1gBJwCJwDsRQQyDxeRIGEk,https://www.google.com/maps/place/?q=place_id:ChIJS1gBJwCJwDsRQQyDxeRIGEk,part_135,2026-09-22 06:03:19,23162
Spark Light Electrical,Electrician,Electrical installation service,"Electrical installation service, Contractor, Electrical engineer, Electrician, Lighting contractor",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 79729 58183,http://sparklight.in/,5.0,44.0,"Sinchan bhavan, near DhairyaPrasad hall, Tarabai Park, Kolhapur, Maharashtra 416005",Tarabai Park,16.7140762,74.241564,ChIJy5rqwicBwTsRn7tMbakoN64,https://www.google.com/maps/place/?q=place_id:ChIJy5rqwicBwTsRn7tMbakoN64,part_135,2026-09-22 06:03:19,23163
INDUSTRIAL ELECTRICAL SERVICES,Electrician,Electrical engineer,"Electrical engineer, Electrical installation service",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70573 34335,N/A,5.0,,"Gate No.2, Udyam Society, E-6, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.6893106,74.2357964,ChIJu55LvIgBwTsRCfbVblRD5WI,https://www.google.com/maps/place/?q=place_id:ChIJu55LvIgBwTsRCfbVblRD5WI,part_135,2026-09-22 06:03:20,23164
Narayani electricals,Electrician,Electrician,Electrician,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 83909 88617,https://narayanielectricals.in/,5.0,6.0,"Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.710930599999998,74.2360004,ChIJVWVkQiABwTsRNvoCtzJ-O0o,https://www.google.com/maps/place/?q=place_id:ChIJVWVkQiABwTsRNvoCtzJ-O0o,part_135,2026-09-22 06:03:54,25696
Jk electricals & plumbing,Electrician,Electrical installation service,Electrical installation service,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,,,"R43R+4HW, SH130, Ranewadi, Konalkatta, Bambarde, Maharashtra 416549",Ranewadi,15.802871,74.1414563,ChIJeQEkzIiDvzsRSPg-kyYqmNk,https://www.google.com/maps/place/?q=place_id:ChIJeQEkzIiDvzsRSPg-kyYqmNk,part_135,2026-09-22 06:03:54,25697
DEEPAK ELECTRICALS,Electrician,Electronics store,"Electronics store, Electrical products wholesaler",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 88560 68224,http://www.deepakelectricals.com/,4.3,24.0,"1635, Shivaji Rd, near aaram corner, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.696863,74.225037,ChIJL0KlkgwAwTsRxsnaYnwlKhE,https://www.google.com/maps/place/?q=place_id:ChIJL0KlkgwAwTsRxsnaYnwlKhE,part_135,2026-09-22 06:03:55,25698
Spark Light House,Electrician,Electronics store,Electronics store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 97644 43434,N/A,4.8,10.0,"1731/19, New Mahadwar Rd, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.687717799999998,74.2225386,ChIJ862VuwgAwTsRBmGdeLgcKzs,https://www.google.com/maps/place/?q=place_id:ChIJ862VuwgAwTsRBmGdeLgcKzs,part_135,2026-09-22 06:03:55,25699
Ravindra Electrical Service (electrician),Electrician,Electrician,"Electrician, Electrical installation service, Electrical repair shop",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98233 68722,N/A,4.9,,"Hirabaug building, Tilak Rd, Subhash Nagar, Shukrawar Peth, Pune, Maharashtra 411002","Subhash Nagar, Shukrawar Peth",18.5065983,73.85524749999999,ChIJs10heu3BwjsRzXU5bdJCAiA,https://www.google.com/maps/place/?q=place_id:ChIJs10heu3BwjsRzXU5bdJCAiA,part_135,2026-09-22 06:04:29,28169
Ampwave e.v,Electrician,Electrician,Electrician,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 93224 12522,https://ampwave.com/,5.0,,"railway crossing, Dhule Moghan Rd, Samta Nagar, Dhule, Maharashtra 424001",Samta Nagar,20.874398,74.7729138,ChIJweizNJjH3jsRJAC6teEXVEU,https://www.google.com/maps/place/?q=place_id:ChIJweizNJjH3jsRJAC6teEXVEU,part_135,2026-09-22 06:04:29,28170
Swastik Electricals,Electrician,Electrician,Electrician,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 95384 21077,N/A,5.0,,"Shop No 04 Near Kvg Bank Galataga, Nipani, Karnataka 591219",416528,16.4924365,74.46917719999999,ChIJnaMmhxXvwDsRopS07ou3xVg,https://www.google.com/maps/place/?q=place_id:ChIJnaMmhxXvwDsRopS07ou3xVg,part_135,2026-09-22 06:04:29,28171
Joshi house,Electrician,Electrician,Electrician,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.0,,"XMMQ+CXW, Pinguli, Deulwadi, Maharashtra 416528",Pinguli,15.983607699999999,73.68996039999999,ChIJMwBJGh4JwDsR2xEiy6fU7Ow,https://www.google.com/maps/place/?q=place_id:ChIJMwBJGh4JwDsR2xEiy6fU7Ow,part_135,2026-09-22 06:04:29,28172
DEEPAK KUMBHAR ( D K),Electrician,Electrician,Electrician,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,,"G97V+9H7, Benadi, Karnataka 591215",416528,16.5134166,74.39391839999999,ChIJI6RCKgD7wDsRQW1NWyTsn4Y,https://www.google.com/maps/place/?q=place_id:ChIJI6RCKgD7wDsRQW1NWyTsn4Y,part_135,2026-09-22 06:04:29,28173
LED TV Repairing and Services Sindhudurg,Electrician,Electronics store,Electronics store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94223 81206,N/A,5.0,2.0,"near Post Office, MIDC, Kudal, Maharashtra 416550",MIDC,15.998297899999999,73.68155329999999,ChIJM5CCbRoPwDsROUZB2rlqXVA,https://www.google.com/maps/place/?q=place_id:ChIJM5CCbRoPwDsROUZB2rlqXVA,part_135,2026-09-22 06:04:30,28174
Synergy Akshay Urja,Electrician,Solar energy system service,"Solar energy system service, Battery Store, Camera store, Electrical equipment supplier, Electric generator shop, Solar energy equipment supplier, Solar hot water system supplier",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 96999 80564,https://synergyurja.com/,4.6,14.0,"1st Floor, Sateri-Prasad Complex, College Road, beside Bharat Petrolium, Kudal, Maharashtra 416520",Rawoolwadi,16.0036614,73.6886978,ChIJsZrJLjAPwDsRioLTiNAuXng,https://www.google.com/maps/place/?q=place_id:ChIJsZrJLjAPwDsRioLTiNAuXng,part_135,2026-09-22 06:04:30,28175
Gaurav Electricals,Electrician,Electrician,Electrician,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 82756 32115,N/A,,,"Haldankar Comp, MIDC Area, Kudal, Maharashtra 416550",MIDC Area,15.997920899999999,73.6785566,ChIJQwafX1oPwDsRIQP0FCgM1Ug,https://www.google.com/maps/place/?q=place_id:ChIJQwafX1oPwDsRIQP0FCgM1Ug,part_135,2026-09-22 06:04:30,28176
Sateri electronics,Electrician,Television repair service,Television repair service,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94202 29931,N/A,,,"kaleshwer saloon, Sateri electronics c/o, opp. hp gas, Hindu Colony, Kumbharwadi, Kudal, Maharashtra 416520","Hindu Colony, Kumbharwadi",16.003909999999998,73.6869639,ChIJc_wBBgYPwDsR_GdnEcNwu2k,https://www.google.com/maps/place/?q=place_id:ChIJc_wBBgYPwDsR_GdnEcNwu2k,part_135,2026-09-22 06:04:30,28177
Shree Rajpurohit electricals,Electrician,Electrical supply store,Electrical supply store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 2363 274 151,N/A,4.0,7.0,"vasant plaza, Gandhi Chowk Rd, Ubha Bazaar, Sawantwadi, Maharashtra 416510",Ubha Bazaar,15.9082093,73.8199764,ChIJ_3zkdF71vzsRAJkI7Zsnugs,https://www.google.com/maps/place/?q=place_id:ChIJ_3zkdF71vzsRAJkI7Zsnugs,part_135,2026-09-22 06:04:30,28178
Pahel Electricals,Electrician,Electrical supply store,Electrical supply store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 77190 08860,N/A,4.7,11.0,"Kisan Battiwala Khunt, Jamnalal Bajaj Rd, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.9008497,74.77791979999999,ChIJdzVRAfXF3jsR-E9M92mz0bs,https://www.google.com/maps/place/?q=place_id:ChIJdzVRAfXF3jsR-E9M92mz0bs,part_135,2026-09-22 06:04:30,28179
Hare Krishna Electricals,Electrician,Water Pump Supplier,"Water Pump Supplier, Repair service",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94030 97330,N/A,5.0,6.0,"Near Hotel Annapurna, Shiroda Naka, Tal, Dist, Vengurla, Maharashtra 416516",416528,15.8598714,73.6322959,ChIJHyEPgEP5vzsREJJKg_aCq2U,https://www.google.com/maps/place/?q=place_id:ChIJHyEPgEP5vzsREJJKg_aCq2U,part_135,2026-09-22 06:04:30,28180
Light House Electrical Shop,Electrician,Electrical supply store,Electrical supply store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.9,9.0,"Main Road, Opposite Parulekar Dutt Mandir, Market, near Saraswat Cooperative Bank Ltd. (Scheduled Bank), Vengurla, Maharashtra 416516",416528,15.862376399999999,73.63348979999999,ChIJxRTRBIj5vzsRytW3HksmGhg,https://www.google.com/maps/place/?q=place_id:ChIJxRTRBIj5vzsRytW3HksmGhg,part_135,2026-09-22 06:04:30,28181
Priyanka's Electronic,Electrician,Electrician,Electrician,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94220 44922,https://priyanka-s-electronics.ai.studio/,5.0,,"A/P, GAVADDEVWADI, Math, Vengurla, Maharashtra 416516",GAVADDEVWADI,15.8920921,73.6853339,ChIJu7q4Fin3vzsRuCR_23dI5Jo,https://www.google.com/maps/place/?q=place_id:ChIJu7q4Fin3vzsRuCR_23dI5Jo,part_135,2026-09-22 06:05:05,30419
Spark electrician enterprises,Electrician,Electrical installation service,"Electrical installation service, Electrical supply store",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 77096 85308,N/A,5.0,,"PHC, Aronda Rd, near Malewad, Murkarwadi, Malewad, Maharashtra 416514",Murkarwadi,15.784072199999999,73.7396989,ChIJm4RzwszxvzsRMQAQjgwc9HQ,https://www.google.com/maps/place/?q=place_id:ChIJm4RzwszxvzsRMQAQjgwc9HQ,part_135,2026-09-22 06:05:05,30420
Nk electrician,Electrician,Electrician,Electrician,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,,,"VJJC+MVX, Wayangani, Maharashtra 416516",416529,15.8817373,73.6222288,ChIJ8RU2SwD5vzsRRvdBCMrAO-c,https://www.google.com/maps/place/?q=place_id:ChIJ8RU2SwD5vzsRRvdBCMrAO-c,part_135,2026-09-22 06:05:05,30421
Sateri electrical,Electrician,Electrical repair shop,Electrical repair shop,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,5.0,,"Pimpalache bharad 4, नं शाळा, Pimpalgaon, Maharashtra 416516",416529,15.8983197,73.7040054,ChIJ7fT9IwD3vzsR9wu-5iXE7C0,https://www.google.com/maps/place/?q=place_id:ChIJ7fT9IwD3vzsR9wu-5iXE7C0,part_135,2026-09-22 06:05:05,30422
Shreyas electrical and sales service,Electrician,Electrician,"Electrician, Plumber",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 99706 32481,N/A,5.0,134.0,"4/18/74, 4-18-489, Vijay Nagar Chowk, Gajanan Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Vijay Nagar Chowk, Gajanan Nagar, Garkheda",19.8618778,75.35307139999999,ChIJxcWCJLWj2zsR8_K37vKbDfg,https://www.google.com/maps/place/?q=place_id:ChIJxcWCJLWj2zsR8_K37vKbDfg,part_135,2026-09-22 06:05:05,30423
Sai Electrical Services,Electrician,Electrician,"Electrician, Carpenter, Computer support and services, Plumber",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98607 36090,N/A,4.9,283.0,"Gali No. 3, Ganesh Nagar, Gajanan Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Ganesh Nagar, Gajanan Nagar, Garkheda",19.8626576,75.3572051,ChIJ-_BHpVWj2zsRMJgIKoRWNaI,https://www.google.com/maps/place/?q=place_id:ChIJ-_BHpVWj2zsRMJgIKoRWNaI,part_135,2026-09-22 06:05:05,30424
SATERI ELTRICALE,Electrician,Electrical repair shop,Electrical repair shop,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 88307 75626,N/A,2.0,,"Shop No. 01, Sateri Eltricale, Nanapeth Road, opp. Central Medical, Vengurla, Maharashtra 416516",416529,15.861021599999999,73.63420169999999,ChIJsWKlTS75vzsRSp3qjXXc5pE,https://www.google.com/maps/place/?q=place_id:ChIJsWKlTS75vzsRSp3qjXXc5pE,part_135,2026-09-22 06:05:05,30425
एस पी पावर सोल्युशन,Electrician,Electrician,Electrician,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,5.0,,"XX7X+59R, Sawantwadi Rd, Sawantwadi, Amboli, Maharashtra 416510",Sawantwadi,15.963030799999999,73.99840549999999,ChIJpUksZgB3wDsRdwYlWizs2vA,https://www.google.com/maps/place/?q=place_id:ChIJpUksZgB3wDsRdwYlWizs2vA,part_135,2026-09-22 06:05:39,31697
SAMANT ELECTRONICS,Electrician,Electronics store,Electronics store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 2367 231 586,N/A,4.2,58.0,"chintamani park, below icici bank, Kankavli, Maharashtra 416602",Kankavli,16.269657,73.7080885,ChIJuQI27GsXwDsR7xoE2uJwS94,https://www.google.com/maps/place/?q=place_id:ChIJuQI27GsXwDsR7xoE2uJwS94,part_135,2026-09-22 06:05:40,31698
VIJAY ELECTRIC SERVICE,Electrician,Electrical installation service,Electrical installation service,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,5.0,1.0,"3J8Q+VW4, Near Devache Paul, Varad. Tal, Dist, Malvan, Maharashtra 416604",416534,16.0671444,73.6398311,ChIJjSAePT4FwDsR4oqST_DSfYQ,https://www.google.com/maps/place/?q=place_id:ChIJjSAePT4FwDsR4oqST_DSfYQ,part_135,2026-09-22 06:06:15,32692
"Office of Electrical Inspector, Sindhudurg",Electrician,Government office,Government office,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,5.0,2.0,"Sindhudurg Collectors Office, Police Line, Oros, Oras Bk., Maharashtra 416812",Police Line,16.1132135,73.6973983,ChIJ-ectKQARwDsRhydqSbjdJyk,https://www.google.com/maps/place/?q=place_id:ChIJ-ectKQARwDsRhydqSbjdJyk,part_135,2026-09-22 06:06:15,32693
Rane Electrical,Electrician,Electronics repair shop,Electronics repair shop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,5.0,1.0,"Kasal - Malvan Rd, Bazarpeth, Kasal, Maharashtra 416603",Bazarpeth,16.1560661,73.6828535,ChIJUfIinSgRwDsRqEXC_DoG6Lw,https://www.google.com/maps/place/?q=place_id:ChIJUfIinSgRwDsRqEXC_DoG6Lw,part_135,2026-09-22 06:06:15,32694
Bhagwati Electrical,Electrician,Electrician,Electrician,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 84591 68698,N/A,,,"Shop No 3, Katta, Katta Bazar Peth, Nandos, Maharashtra 416604",416534,16.0858749,73.62115059999999,ChIJyTEPllAbwDsR35LCQG9NIzo,https://www.google.com/maps/place/?q=place_id:ChIJyTEPllAbwDsR35LCQG9NIzo,part_135,2026-09-22 06:06:15,32695
Prajakta Electronics & Electricals Stores,Electrician,Electrical repair shop,Electrical repair shop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,4.0,2.0,"House No.497, Katta, Bazarpeth, Kasal - Malvan Rd, Malvan, Katta Bajar Peth, Maharashtra 416604",416534,16.0858363,73.6191968,ChIJBZK7PA4bwDsRzTJqJ_gozmM,https://www.google.com/maps/place/?q=place_id:ChIJBZK7PA4bwDsRzTJqJ_gozmM,part_135,2026-09-22 06:06:15,32696
Aadinarayan Electrical,Electrician,Electronics store,Electronics store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 82753 65600,N/A,5.0,,"2M6P+F5P, Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.0112023,73.6854403,ChIJpZ6MhjsPwDsR4E4QDdujwRw,https://www.google.com/maps/place/?q=place_id:ChIJpZ6MhjsPwDsR4E4QDdujwRw,part_135,2026-09-22 06:06:16,32697
Shri Swami Samarth Electricals,Electrician,Electrical repair shop,Electrical repair shop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94059 71750,N/A,,,"02, Kalap Naka, Rawoolwadi, Kudal, Maharashtra 416520","Kalap Naka, Rawoolwadi",16.0136571,73.6954753,ChIJz-8k-HsPwDsRdh2D-F8sSWs,https://www.google.com/maps/place/?q=place_id:ChIJz-8k-HsPwDsRdh2D-F8sSWs,part_135,2026-09-22 06:06:16,32698
Voltronics Power Systems,Electrician,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Electrical installation service, Electrical repair shop, Electrical supply store, Electronics manufacturer, Electronics store, Energy equipment and solutions, Repair service",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 92739 99957,https://voltronics-power-297101.grexa.site/,4.8,4.0,"Sidco Building Shop, nearby Pranali Printer, Anav, Maharashtra 416812",416534,16.1103165,73.693657,ChIJFcpu60kQwDsRCRJMSJlcGPo,https://www.google.com/maps/place/?q=place_id:ChIJFcpu60kQwDsRCRJMSJlcGPo,part_135,2026-09-22 06:06:17,32699
SS home service,Electrician,Electrician,Electrician,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 62829 92595,https://ss-home-service.vercel.app/,4.9,,"Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.486245,76.97870759999999,ChIJeSPmdo-7BTsRsZQsBqpth5M,https://www.google.com/maps/place/?q=place_id:ChIJeSPmdo-7BTsRsZQsBqpth5M,part_135,2026-09-22 06:06:50,34710
Bhagwati electricals,Electrician,Electrician,Electrician,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 75881 65210,N/A,,,"P3W6+PG, Konal, Maharashtra 416549",416549,15.746812499999999,74.0613125,ChIJRyZ9awCbvzsRpgex23hc-Hw,https://www.google.com/maps/place/?q=place_id:ChIJRyZ9awCbvzsRpgex23hc-Hw,part_135,2026-09-22 06:06:50,34711
Shree Swami Samarth Electrical works,Electrician,Electrician,Electrician,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 75887 73357,N/A,,,"Talkat, Maharashtra 416512",416549,15.7898851,73.95866509999999,ChIJ1YpyBoiPvzsRFdI9vVlQyB4,https://www.google.com/maps/place/?q=place_id:ChIJ1YpyBoiPvzsRFdI9vVlQyB4,part_135,2026-09-22 06:06:50,34712
