business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Verma Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Supermarket",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98811 40927,https://vermadryfruitsandspices.in/buy-dry-fruits-pcmc-pune-pimpri-chinchwad-online-delivery/,5.0,84.0,"Shivam Market, Shope No-1,Building No.2, Plot No-4, Chikhali Akurdi Rd, Sane chowk, Pune, Maharashtra 411019","Krishna Nagar, More Vasti, Sane chowk",18.669139899999998,73.79743309999999,ChIJM7vDLoK3wjsR8Ip415JdpkI,https://www.google.com/maps/place/?q=place_id:ChIJM7vDLoK3wjsR8Ip415JdpkI,part_135,2026-09-22 06:00:11,319
Akshay Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 84088 01498,N/A,4.9,36.0,"Shop number 46, Samruddhi market, Sangharsha chowk, opposite ICICI ATM, Chandan Nagar, Pune, Maharashtra 411014",Chandan Nagar,18.5595291,73.93144989999999,ChIJbQMGMwPBwjsR3yNWuh6SsM4,https://www.google.com/maps/place/?q=place_id:ChIJbQMGMwPBwjsR3yNWuh6SsM4,part_135,2026-09-22 06:00:11,320
Venus Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Spice store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 72766 22065,N/A,4.8,47.0,"Shop No. 1, Aeropolis Phase 1, Road, Kutwal Colony, Dhanori, Pune, Maharashtra 411047","Kutwal Colony, Dhanori",18.6048333,73.9099947,ChIJH_jLZvLHwjsRCOa0CzuBfeI,https://www.google.com/maps/place/?q=place_id:ChIJH_jLZvLHwjsRCOa0CzuBfeI,part_135,2026-09-22 06:00:11,321
Sri Datta Sai Dry fruits and Spices (SDS)store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,https://noordryfruit.com/,4.9,355.0,"Sai Baba Temple Rd, opp. steel big bazar, beside Sai bike point, Swati Tower, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Swati Tower, Kamala Nagar, Dilsukhnagar",17.364972599999998,78.5268409,ChIJx0QjKMqZyzsRerF_VPQyc4A,https://www.google.com/maps/place/?q=place_id:ChIJx0QjKMqZyzsRerF_VPQyc4A,part_135,2026-09-22 06:00:11,322
Wholesale Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Sports nutrition store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 81082 98108,https://wholesaledryfruits.in/,4.5,116.0,"Plot 64, Sector 8 Kopar Khairane Rd, Sector 8, Kopar Khairane, Mumbai, Navi Mumbai, Maharashtra 400709","Sector 8, Kopar Khairane",19.1019619,73.0097947,ChIJUXZ_L_fB5zsRM_EDverrx9E,https://www.google.com/maps/place/?q=place_id:ChIJUXZ_L_fB5zsRM_EDverrx9E,part_135,2026-09-22 06:00:11,323
Uk Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Gourmet grocery store, Spice store, Spices Wholesaler, Wholesaler",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 96735 24035,N/A,4.4,65.0,"Opposite Health Center, Near Municipality, Panaji, 18th June Road, Goa, 403001",Ozari,15.498336199999999,73.8267814,ChIJ5TRcZI7AvzsR4syBS-meuw0,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsR4syBS-meuw0,part_135,2026-09-22 06:00:11,324
Maharaja cashew nut & dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 80790 06181,N/A,4.7,160.0,"Pernem road, Agarvada, Goa 403512",416521,15.6431822,73.7605937,ChIJ4ybjLHrtvzsRGUdYjDUJJqs,https://www.google.com/maps/place/?q=place_id:ChIJ4ybjLHrtvzsRGUdYjDUJJqs,part_135,2026-09-22 06:00:11,325
R.K. Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 97008 26687,N/A,4.5,86.0,"# 8-82/2, ""X"" Roads Balaji Mathai Bandat, P & T Colony, Dilsukhnagar, Hyderabad, Telangana 500060","P & T Colony, Kanchi Residency, Madhura Puri Colony, Dilsukhnagar",17.364057,78.5263839,ChIJNXBC8s-ZyzsR7o_nYeCIrFY,https://www.google.com/maps/place/?q=place_id:ChIJNXBC8s-ZyzsR7o_nYeCIrFY,part_135,2026-09-22 06:00:11,326
"Kerala Spices & Dry Fruits (Trust and Purity in every pinch, rooted in Kerala. Trusted Worldwide)",Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 88058 77693,N/A,5.0,1.0,"Lane Number 10, Road, Bhairav Nagar, Dhanori, Pune, Maharashtra 411015","Bhairav Nagar, Dhanori",18.5867884,73.8878397,ChIJ6xuCJ-XHwjsRd5zpT7JNCLM,https://www.google.com/maps/place/?q=place_id:ChIJ6xuCJ-XHwjsRd5zpT7JNCLM,part_135,2026-09-22 06:00:11,327
Kamdhenu Traders | Dryfruits | Dryfruit Mart | Dry fruit wholesaler in kolhapur,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 70574 92485,N/A,4.8,118.0,"1388 C, opposite Reliance Mall, Shastrinagar, Laxmipuri, Kolhapur, Maharashtra 416002","Shastrinagar, Laxmipuri",16.6991639,74.2302632,ChIJxea4NO8BwTsRq8QaKxu1i5w,https://www.google.com/maps/place/?q=place_id:ChIJxea4NO8BwTsRq8QaKxu1i5w,part_135,2026-09-22 06:00:12,328
Kiyansh Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 70202 37894,https://kiyansh-dryfruit.mini.site/,5.0,13.0,"Geetanjali Apt, Siddharth Nagar, Bavdhan, Pune, Maharashtra 411021","Siddharth Nagar, Bavdhan",18.513462999999998,73.76985789999999,ChIJcWuGdGK_wjsR9D9AbsTMz2k,https://www.google.com/maps/place/?q=place_id:ChIJcWuGdGK_wjsR9D9AbsTMz2k,part_135,2026-09-22 06:00:12,329
Sona Sales,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 85529 46464,https://sonasales.in/,4.8,88.0,"Shivaji Rd, Ganj Golai, Latur, Maharashtra 413512",Ganj Golai,18.39769,76.58411799999999,ChIJp6wwt6KDzzsR86ov29C660o,https://www.google.com/maps/place/?q=place_id:ChIJp6wwt6KDzzsR86ov29C660o,part_135,2026-09-22 06:00:12,330
KESARIYAJI FOODS - Premium Dryfruits and Spices Shop in Nagpur,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 86000 40617,N/A,4.8,111.0,"Shop No GS 10, Golden Palace, W High Ct Rd, Near Sudama Theatre, Dharampeth, Nagpur, Maharashtra 440010","Near Sudama Theatre, Dharampeth",21.14109,79.06084,ChIJMUaE5WDA1DsRNlMhLn5ldM8,https://www.google.com/maps/place/?q=place_id:ChIJMUaE5WDA1DsRNlMhLn5ldM8,part_135,2026-09-22 06:00:12,331
Bellanuts Dry Fruits & Dates Gift Hamper Shop | Anand Bhandar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Asian grocery store, Sweet shop, Chocolate shop, Corporate gift supplier, Gift basket store, Gift shop, Indian grocery store, Indian sweets shop, Nut store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98100 10525,https://bellanuts.com/,4.9,2947.0,"7727, New Market, New Rohtak Rd, near Liberty Cinema, Block 21 B, Dev Nagar, Karol Bagh, New Delhi, Delhi 110005","Block 21 B, Dev Nagar, Karol Bagh",28.6578397,77.1887765,ChIJc9DyW2P9DDkRGRbzBctHoqY,https://www.google.com/maps/place/?q=place_id:ChIJc9DyW2P9DDkRGRbzBctHoqY,part_135,2026-09-22 06:00:12,332
Gomantak Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98224 86476,N/A,4.8,79.0,"Shop No-GS-3, 18th June Rd, near Bombay Bazaar, opp. Snip saloon & Spa, Altinho, Panaji, Goa 403001",Altinho,15.497561099999999,73.8260312,ChIJ5TRcZI7AvzsRHAOnGYY-Uug,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsRHAOnGYY-Uug,part_135,2026-09-22 06:00:12,333
Narmada Cashews,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 75889 90990,N/A,4.6,166.0,"Bhatwadi, Main Road, Vengurla, Maharashtra 416516",416521,15.86878,73.6457056,ChIJmetasiX4vzsRzUvB-UC2CVA,https://www.google.com/maps/place/?q=place_id:ChIJmetasiX4vzsRzUvB-UC2CVA,part_135,2026-09-22 06:00:12,334
Amruth Raj Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Indian grocery store, Spices Wholesaler",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 99084 19333,http://www.amruthraj.in/,4.8,,"Road 18, Alkapur Township, Hyderabad, Telangana 500089","Alkapur Township, Puppalguda",17.396487,78.3678022,ChIJh0VUeHiVyzsRjt5eRRKDgUc,https://www.google.com/maps/place/?q=place_id:ChIJh0VUeHiVyzsRjt5eRRKDgUc,part_135,2026-09-22 06:00:12,335
3D Masale & Dryfruits|Boba Tea|Millets|Truptee Tea Powder Wholesaler|Fresh Fried Onion Flakes/Birista|Foxnuts|Green Cardamom,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Spices Wholesaler, Festival, Fruit and vegetable processing, Health food store, Herb shop, Spice store, Supermarket, Wholesale Food Store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 84466 80014,https://www.3dmasale.com/,5.0,,"Gate Number 5, 556, Duncan Rd, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4882199,73.86673499999999,ChIJE1xOvhfrwjsRjfCqzJQKX6g,https://www.google.com/maps/place/?q=place_id:ChIJE1xOvhfrwjsRjfCqzJQKX6g,part_135,2026-09-22 06:00:13,336
Agrawal Dryfruits- Healthyum,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 83905 49549,https://www.healthyum.in/,4.7,,"Gate no 5 , Plot, 556, Duncan Rd, opp. Rupee Co-operative Bank, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4882199,73.86673499999999,ChIJDeaPaiDAwjsRXkSQF3VRBew,https://www.google.com/maps/place/?q=place_id:ChIJDeaPaiDAwjsRXkSQF3VRBew,part_135,2026-09-22 06:00:13,337
M/S. Sajan Agencies,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.1,,"Sajan Chambers, Angooribagh, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Angooribagh, Mahavir Chowk, Shahgunj",19.884491,75.332917,ChIJN4Ih5wyY2zsRULKn6a_PGSY,https://www.google.com/maps/place/?q=place_id:ChIJN4Ih5wyY2zsRULKn6a_PGSY,part_135,2026-09-22 06:00:13,338
Bhavnagari Dry Fruit Co.,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Food products supplier",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 88060 00320,http://www.bhavnagaris.com/,4.1,,"Ambedkar Road, Opposite Nehru Memorial Hall, Camp, Pune, Maharashtra 411001","Gawaliwada, Camp",18.519285099999998,73.8755915,ChIJfV5nSkXAwjsRT0hNJZi9bK4,https://www.google.com/maps/place/?q=place_id:ChIJfV5nSkXAwjsRT0hNJZi9bK4,part_135,2026-09-22 06:00:13,339
NIDHISHA SPICES & PAPAD,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 70303 01603,N/A,5.0,,"102, Karmayogi Nagar, Sadguru Nagar, Nashik, Maharashtra 422008","Karmayogi Nagar, Sadguru Nagar",19.9864826,73.7665596,ChIJx5FJc9Dr3TsRT3GWFEowzCQ,https://www.google.com/maps/place/?q=place_id:ChIJx5FJc9Dr3TsRT3GWFEowzCQ,part_135,2026-09-22 06:00:13,340
SULTAN Dates & Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 93269 32600,N/A,4.6,,"Old Masjed, Near Clock Tower, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Near Clock Tower, Shahgunj",19.8873836,75.3358992,ChIJCZtdMZ2Z2zsRmlUfxBR0VzY,https://www.google.com/maps/place/?q=place_id:ChIJCZtdMZ2Z2zsRmlUfxBR0VzY,part_135,2026-09-22 06:00:13,341
Mantri Dry Fruits (MDF),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 88772 28809,https://www.instagram.com/mantri_dry_fruits/,5.0,,"WG58+W43, Gandhi Ganj, Nandi Colony, Bidar, Karnataka 585403","Gandhi Ganj, Nandi Colony",17.9096458,77.51533309999999,ChIJ3zBwVADHzjsRW8oBxYpYK5g,https://www.google.com/maps/place/?q=place_id:ChIJ3zBwVADHzjsRW8oBxYpYK5g,part_135,2026-09-22 06:00:13,342
Shree Kakaji Masale (Kandap),Dry Fruits and Spices Wholesaler,Spices Wholesaler,"Spices Wholesaler, Spice store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 72773 31111,http://www.shreekakajimasale.com/,4.2,,"B-40, Ambad MIDC K Ln, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9579064,73.7506737,ChIJL-ZkHN7r3TsRh65ZxQd485U,https://www.google.com/maps/place/?q=place_id:ChIJL-ZkHN7r3TsRh65ZxQd485U,part_135,2026-09-22 06:00:13,343
Rajubhai Mewawala,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Nut store, General store, Snack bar",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 87931 53184,N/A,5.0,,"86, Dana Bazaar Rd, Polan Peth, Shahunagar, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.0137599,75.5693502,ChIJt0PMs6YP2TsRIrIEBISO6kw,https://www.google.com/maps/place/?q=place_id:ChIJt0PMs6YP2TsRIrIEBISO6kw,part_135,2026-09-22 06:00:13,344
Gagangiri Masale,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.8,,"Police Station, Nirmiti Laxmi Narayan Apartment, near Kudal, Kudal, Maharashtra 416520","Hindu Colony, Rawoolwadi",16.003921599999998,73.68869529999999,ChIJgzkiUesPwDsRYXIHX-tzhzw,https://www.google.com/maps/place/?q=place_id:ChIJgzkiUesPwDsRYXIHX-tzhzw,part_135,2026-09-22 06:00:13,345
Kaju Darbar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.1,,"Shop No. 8, Victor Palace, MG Road, near Ambedkar Garden, Patto, Patto Colony, Panaji, Goa 403001","Patto, Patto Colony",15.4983015,73.8361451,ChIJ____hIPAvzsRiwojE0d780g,https://www.google.com/maps/place/?q=place_id:ChIJ____hIPAvzsRiwojE0d780g,part_135,2026-09-22 06:00:13,346
RB's Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 86260 23699,https://earthynuts.com.free/,4.4,,"people's bank, Shop no 480,RB'S DRYFRUITS, next to Pune, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.487070499999998,73.8674886,ChIJjUpLqnjBwjsRzgMuqdj2e7w,https://www.google.com/maps/place/?q=place_id:ChIJjUpLqnjBwjsRzgMuqdj2e7w,part_135,2026-09-22 06:00:13,347
