business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shankar Sons,Gifting,Gift shop,Gift shop,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98222 28030,N/A,4.6,37.0,"Near, Dharaskar Gali, Opposite K.B.Complex, Itwari, Nagpur, Maharashtra 440002",Itwari,21.1540121,79.1095218,ChIJnUXmxfDB1DsReH-9Lxmbo0Y,https://www.google.com/maps/place/?q=place_id:ChIJnUXmxfDB1DsReH-9Lxmbo0Y,part_135,2026-09-22 06:00:33,3933
Creative Feelings,Gifting,Gift shop,"Gift shop, Craft store, Greeting card shop, Toy store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98230 11904,N/A,4.2,196.0,"Rajyog Estate 2/1, DSP chowk Road, near Hotel Royal Palace, Vardhaman Nagar, Jalgaon, Maharashtra 425002",Vardhaman Nagar,20.9962291,75.5594945,ChIJewMpukwO2TsRxqGbduM_QPo,https://www.google.com/maps/place/?q=place_id:ChIJewMpukwO2TsRxqGbduM_QPo,part_135,2026-09-22 06:00:33,3934
Gift ideas,Gifting,Gift shop,Gift shop,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 85549 70999,N/A,4.7,33.0,"UCO bank, straight form, 1st floor of Shri krishna super bazar 2 Besa belterodi road, Rd, Nagpur, Maharashtra 440037","Manish Nagar, Somalwada",21.095037299999998,79.0793249,ChIJlwKyZYC_1DsRKbBXQx6f_UI,https://www.google.com/maps/place/?q=place_id:ChIJlwKyZYC_1DsRKbBXQx6f_UI,part_135,2026-09-22 06:00:33,3935
Solanki Gift centre,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Wholesaler",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 80 4151 2848,N/A,4.9,236.0,"Shop No G1 Ground Floor, Girnar Plaza 285, Old Tharagupet, Bengaluru, Karnataka 560053","Ragipet, Old Tharagupet, Mamulpet, Chickpet",12.967265,77.5769219,ChIJ4RZD60EXrjsRBSqZTE94WOo,https://www.google.com/maps/place/?q=place_id:ChIJ4RZD60EXrjsRBSqZTE94WOo,part_135,2026-09-22 06:00:33,3936
Gift Kya De - GKD (Future Works),Gifting,Manufacturer,"Manufacturer, Corporate gift supplier, Gift shop",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 62628 86464,http://www.giftkyade.com/,4.9,45.0,"Plot No 821, Vidhan Sabha Rd, behind Kidzee School, near Ambuja Mall, Saddu, Raipur, Chhattisgarh 492014",416521,21.2727997,81.68258229999999,ChIJAQAAcBDdKDoR4a0_jWNGfgc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcBDdKDoR4a0_jWNGfgc,part_135,2026-09-22 06:00:33,3937
"Sanika Return Gifts, Shree trimurti traders Laxmi Narayan Market",Gifting,Gift shop,Gift shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 92092 80191,https://sanikareturngifts.com/,4.4,65.0,"Laxmi Narayan Market, opposite King's Paper, Rameshwar Chouk, Shukrawar Peth, Pune, Maharashtra 411002","Rameshwar Chouk, Shukrawar Peth",18.5139723,73.8591549,ChIJK8qmtm7AwjsRsioJC5Wl5Sk,https://www.google.com/maps/place/?q=place_id:ChIJK8qmtm7AwjsRsioJC5Wl5Sk,part_135,2026-09-22 06:01:05,7821
Swapnil Gifts & Toys,Gifting,Gift shop,Gift shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 70382 98212,N/A,3.7,31.0,"Nimbalkar Talim, 1270, Bajirao Rd, near Sujata mastani, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5117695,73.8533415,ChIJp1oUBHLAwjsRLMl-qTalm5Y,https://www.google.com/maps/place/?q=place_id:ChIJp1oUBHLAwjsRLMl-qTalm5Y,part_135,2026-09-22 06:01:05,7822
Majestic Gift,Gifting,Gift shop,Gift shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,4.9,164.0,"4HXF+MJX, Shubhash chowk, Baramati, Maharashtra 413102",Shubhash chowk,18.1492461,74.57412339999999,ChIJZdj8k5ChwzsR1AbHisy3xEY,https://www.google.com/maps/place/?q=place_id:ChIJZdj8k5ChwzsR1AbHisy3xEY,part_135,2026-09-22 06:01:05,7823
Prasaad Novelty,Gifting,Novelty store,Novelty store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94207 54358,N/A,5.0,1.0,"Shop No 1 Kharepatan Baazar Peth, Maharashtra 416703",416522,16.5564264,73.6218605,ChIJl9Z7jTItwDsRtXmkjB-BQ7E,https://www.google.com/maps/place/?q=place_id:ChIJl9Z7jTItwDsRtXmkjB-BQ7E,part_135,2026-09-22 06:01:05,7824
Kashaya Giftings | Gift Shop in Dhankawadi,Gifting,Gift shop,Gift shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,https://instagram.com/kashaya_gifting?utm_medium=copy_link,5.0,45.0,"Sr.20/21, near Ellora Palace, Balaji nagar, Dhankawadi, Pune, Maharashtra 411043","Balaji nagar, Dhankawadi",18.4662227,73.8584004,ChIJm8OHXOHrwjsRSa0GlZWmcJ0,https://www.google.com/maps/place/?q=place_id:ChIJm8OHXOHrwjsRSa0GlZWmcJ0,part_135,2026-09-22 06:01:05,7825
Unique gift Shop,Gifting,Gift shop,Gift shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94220 21595,N/A,4.3,114.0,"Anand Nagar Colony, Baramati, Maharashtra 413102",Anand Nagar Colony,18.156238,74.5819937,ChIJ11QP1RmgwzsREvw9RHqMdWU,https://www.google.com/maps/place/?q=place_id:ChIJ11QP1RmgwzsREvw9RHqMdWU,part_135,2026-09-22 06:01:05,7826
SHUBHS GALLERY,Gifting,Gift shop,Gift shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 88886 44711,N/A,4.9,14.0,"Shop 02 Ambedkar Chowk, Main Rd, Dharashiv, Maharashtra 413501",S.R.T.Colony,18.1853406,76.0394942,ChIJY4opLF6jxTsRxOLCi7VhgOE,https://www.google.com/maps/place/?q=place_id:ChIJY4opLF6jxTsRxOLCi7VhgOE,part_135,2026-09-22 06:01:05,7827
Shravni Gift Article & Stationery,Gifting,Gift shop,"Gift shop, General store",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 90212 31879,N/A,4.6,7.0,"Shop No, 1, main Rd alate, Alta, Maharashtra 416109",416522,16.769076,74.4043842,ChIJY1TiqFIDwTsRAAAAcNKs4Xo,https://www.google.com/maps/place/?q=place_id:ChIJY1TiqFIDwTsRAAAAcNKs4Xo,part_135,2026-09-22 06:01:05,7828
Akash Gift Shop,Gifting,Gift shop,Gift shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 96237 09463,N/A,4.5,13.0,"1/283, MH SH 67, Tambari Vibhag, Dharashiv, Maharashtra 413501",Tambari Vibhag,18.1857546,76.0345205,ChIJg2baE9KjxTsRgIm3n5Hke_I,https://www.google.com/maps/place/?q=place_id:ChIJg2baE9KjxTsRgIm3n5Hke_I,part_135,2026-09-22 06:01:05,7829
Balaji Gift House,Gifting,Gift shop,"Gift shop, Pen store, Toy store",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 97679 78989,N/A,4.8,185.0,"Shop No. 22, Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park",18.5800928,73.7360143,ChIJw7dMLaC7wjsReuNM1qvPfrc,https://www.google.com/maps/place/?q=place_id:ChIJw7dMLaC7wjsReuNM1qvPfrc,part_135,2026-09-22 06:01:05,7830
Hari Om Gift Corner,Gifting,Gift shop,Gift shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 73852 64799,N/A,5.0,1.0,"Chatrapati, Shivaji Maharaj Chowk, Danoli, Maharashtra 416101",416522,16.8223061,74.4962096,ChIJT9b7z3cbwTsRCVo5GYy2xTk,https://www.google.com/maps/place/?q=place_id:ChIJT9b7z3cbwTsRCVo5GYy2xTk,part_135,2026-09-22 06:01:05,7831
Gifted By Inaya,Gifting,Gift shop,Gift shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,https://giftedbyinaya.in/,5.0,14.0,"Noor residency, MIDC Zadgaon Block, Padvekar Colony, Udyamnagar, Zadgaon, Maharashtra 415639","MIDC Zadgaon Block, Padvekar Colony, Udyamnagar",17.0003667,73.3101908,ChIJTWm43cYN6jsR2LtlD0lZtSM,https://www.google.com/maps/place/?q=place_id:ChIJTWm43cYN6jsR2LtlD0lZtSM,part_135,2026-09-22 06:01:06,7832
VIGHNAHARTA GIFT HOUSE,Gifting,Gift shop,Gift shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 77750 11763,N/A,5.0,40.0,"Shop no.-6, Pristine square one, Vitthal Nagar, Newale Wasti, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Newale Wasti, Chikhali",18.6717785,73.80908099999999,ChIJGTvdTAC3wjsR8nraqiLGFkM,https://www.google.com/maps/place/?q=place_id:ChIJGTvdTAC3wjsR8nraqiLGFkM,part_135,2026-09-22 06:01:06,7833
WELCOME GIFT ARTICLES,Gifting,Novelty store,Novelty store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 91663 03580,N/A,4.3,3.0,"SHOP NO 01, Shivsagar Apartment, nearby Maruti Ali Road, Maruti Ali, Ratnagiri, Maharashtra 415612",Maruti Ali,16.9941373,73.29398119999999,ChIJW5EuWIAN6jsR0hfYg2elxbA,https://www.google.com/maps/place/?q=place_id:ChIJW5EuWIAN6jsR0hfYg2elxbA,part_135,2026-09-22 06:01:06,7834
TEJ COLLECTION,Gifting,Gift shop,"Gift shop, Food manufacturer, Wedding souvenir shop",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 82754 42741,N/A,,,"Tilak Ln, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9954081,73.29115279999999,ChIJAUTxdjcN6jsRtCl5kVkoo-Y,https://www.google.com/maps/place/?q=place_id:ChIJAUTxdjcN6jsRtCl5kVkoo-Y,part_135,2026-09-22 06:01:06,7835
Sameer Toys & Return Gifts,Gifting,Gift shop,"Gift shop, Toy store",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 93251 23455,N/A,4.8,,"Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.627194,73.780039,ChIJjYzzM6W5wjsRSAe-xeyerFg,https://www.google.com/maps/place/?q=place_id:ChIJjYzzM6W5wjsRSAe-xeyerFg,part_135,2026-09-22 06:01:06,7836
Myfancycrafts,Gifting,Gift shop,Gift shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 91689 17272,https://www.myfancycrafts.com/,4.9,,"Sai Samarth,niwas, Sane Colony, More Vasti, Chikhali, Pune, Pimpri-Chinchwad, Maharashtra 411062","Sane Colony, More Vasti, Chikhali",18.6734641,73.799249,ChIJN7n4s1G3wjsRCS5WKNIFqsc,https://www.google.com/maps/place/?q=place_id:ChIJN7n4s1G3wjsRCS5WKNIFqsc,part_135,2026-09-22 06:01:06,7837
Royal Gifts,Gifting,Gift shop,"Gift shop, Home improvement store, Office supply store",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 77423 77328,https://www.royalgifts.co.in/,4.7,,"Royal Gifts Evergreen Hardware, 1st Floor, Rajasthan 312605","New Maruti Nagar, Nai Abaadi",24.038500199999998,74.7796697,ChIJ28RzQf-FZjkRTg0Wn9Q70Ts,https://www.google.com/maps/place/?q=place_id:ChIJ28RzQf-FZjkRTg0Wn9Q70Ts,part_135,2026-09-22 06:01:06,7838
Crafting Your Gifts,Gifting,Gift shop,"Gift shop, Craft store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 91689 00051,http://www.craftingyourgifts.com/,4.8,19.0,"Prashant Enterprises Next to VDR Ground Waghjai Society Sainagar, Gav, Gahunje, Maharashtra 412101","Waghjai Society, Gav",18.6786691,73.7118509,ChIJ14TAa22xwjsRBw-zVTREx0k,https://www.google.com/maps/place/?q=place_id:ChIJ14TAa22xwjsRBw-zVTREx0k,part_135,2026-09-22 06:01:40,13551
Handmade Art Gifting,Gifting,Gift shop,"Gift shop, Service establishment",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,https://handmadeartgifting.com/,,,"Handmade Art Gifting, 416523, India",416523,37.4624831,174.24095,ChIJCToK_SNInKcR52aCsfGucb4,https://www.google.com/maps/place/?q=place_id:ChIJCToK_SNInKcR52aCsfGucb4,part_135,2026-09-22 06:01:40,13552
Archies Gallery,Gifting,Gift shop,Gift shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98207 97337,https://www.archiesonline.com/,4.1,390.0,"Shop Number 7, Natasha Shopping Centre, Hill Rd, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0560469,72.8323286,ChIJJ9O6ZkDJ5zsRDez5jvnLbfg,https://www.google.com/maps/place/?q=place_id:ChIJJ9O6ZkDJ5zsRDez5jvnLbfg,part_135,2026-09-22 06:01:40,13553
D’s gifting tales,Gifting,Gift shop,"Gift shop, Gift basket store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 79999 20077,https://www.instagram.com/gifting_tales/,5.0,11.0,"Nutan prathmik school para, 130, Industrial Area, Dhamtari, Chhattisgarh 493773",Industrial Area,20.7152142,81.547437,ChIJi_uk_i8pLzoRblJjK22DKOQ,https://www.google.com/maps/place/?q=place_id:ChIJi_uk_i8pLzoRblJjK22DKOQ,part_135,2026-09-22 06:01:40,13554
Archies,Gifting,Gift shop,Gift shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99608 74245,N/A,3.9,145.0,"248, MG Road, near Hotel Priya, Camp, Pune, Maharashtra 411001",Camp,18.5116877,73.8787011,ChIJ3fsT9UjAwjsRadO0hQ1AKsM,https://www.google.com/maps/place/?q=place_id:ChIJ3fsT9UjAwjsRadO0hQ1AKsM,part_135,2026-09-22 06:01:40,13555
Jyoti Gift Corner,Gifting,Gift shop,Gift shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93252 40828,N/A,4.3,18.0,"53F3+XMC, Opp. Manjidana Colony, Gittikhadan, Katol Road, Katol Rd, near Sambodhi buddha vihar, Panchsheel Nagar, Seminary Hills, Nagpur, Maharashtra 440013","Panchsheel Nagar, Seminary Hills",21.1749385,79.0541466,ChIJ2QHhSK7B1DsRp1gw01WCOAI,https://www.google.com/maps/place/?q=place_id:ChIJ2QHhSK7B1DsRp1gw01WCOAI,part_135,2026-09-22 06:01:40,13556
Jyoti gift gallery,Gifting,Gift shop,Gift shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88620 22959,N/A,4.7,6.0,"K k plaza . Near Karmaa Residency , krishnai Nagar, Sonawane Marg, mala, Nashik, Maharashtra 422009","Nagre Nagar, Dnyaneshwar Nagar, mala",19.9584706,73.7691254,ChIJ4_QeNObr3TsRMVS9BGN1vY4,https://www.google.com/maps/place/?q=place_id:ChIJ4_QeNObr3TsRMVS9BGN1vY4,part_135,2026-09-22 06:01:40,13557
Krazy Krafters: The Gift Store,Gifting,Gift shop,"Gift shop, Service establishment",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 70214 58085,http://www.krazykrafters.in/,4.9,128.0,"Krazy Krafters: The Gift Store, 416523, India",416523,21.0680074,82.7525294,ChIJQ0-bILS55zsRVphXMV44Bl0,https://www.google.com/maps/place/?q=place_id:ChIJQ0-bILS55zsRVphXMV44Bl0,part_135,2026-09-22 06:01:40,13558
Priyam Gifts,Gifting,Gift shop,"Gift shop, Cosmetics store, Toy store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98810 52052,N/A,4.2,202.0,"No. 3, Canada Complex, College Rd, Adwait Colony, Canada Corner, Nashik, Maharashtra 422005","Adwait Colony, Canada Corner",20.0042166,73.76943179999999,ChIJUWhyopvr3TsREoX7Fpt3CAQ,https://www.google.com/maps/place/?q=place_id:ChIJUWhyopvr3TsREoX7Fpt3CAQ,part_135,2026-09-22 06:01:40,13559
Naz gift & print,Gifting,Gift shop,Gift shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 91311 98839,N/A,5.0,11.0,"Deshmukha layout word no 10 back of government hospital, Kalmeshwar, Maharashtra 441501",Kalmeshwar,21.2348532,78.917231,ChIJR6eOgkHv1DsRO-2A_IrQ5xU,https://www.google.com/maps/place/?q=place_id:ChIJR6eOgkHv1DsRO-2A_IrQ5xU,part_135,2026-09-22 06:01:40,13560
Ashtvinayak gifts shop,Gifting,Gift shop,Gift shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99704 14157,N/A,4.7,3.0,"New Khapri, Khapri, Nagpur, Maharashtra 441108",New Khapri,21.053057,79.06484019999999,ChIJL95jsfC_1DsRs4lwIUHXpUQ,https://www.google.com/maps/place/?q=place_id:ChIJL95jsfC_1DsRs4lwIUHXpUQ,part_135,2026-09-22 06:01:40,13561
Ambika Gift Centre,Gifting,Gift shop,Gift shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94481 39849,N/A,3.7,83.0,"Mahaveer Rd, Upali Burj Area, Vijayapura, Karnataka 586101",Upali Burj Area,16.831988199999998,75.71477689999999,ChIJochxuYH_xjsR-glRDZSo4zw,https://www.google.com/maps/place/?q=place_id:ChIJochxuYH_xjsR-glRDZSo4zw,part_135,2026-09-22 06:01:40,13562
Dream World Custom Gifts,Gifting,Gift shop,Gift shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 95353 12555,N/A,5.0,3.0,"DCC Bank road, beside VRG Arcade, Sindagi, Karnataka 586128",416523,16.9221413,76.2321529,ChIJaYTWyv8xxjsRcXmvfmcOGYM,https://www.google.com/maps/place/?q=place_id:ChIJaYTWyv8xxjsRcXmvfmcOGYM,part_135,2026-09-22 06:01:40,13563
Sony Gifts Pvt Ltd,Gifting,Gift shop,"Gift shop, Novelty store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 253 259 7744,N/A,4.2,4273.0,"Sony Gifts Rd, Shalimar, Nashik, Maharashtra 422001",Shalimar,20.0018773,73.7866394,ChIJxwpBz6nr3TsRPTsuryAqeUo,https://www.google.com/maps/place/?q=place_id:ChIJxwpBz6nr3TsRPTsuryAqeUo,part_135,2026-09-22 06:01:40,13564
Twist & Tie Wraps,Gifting,Gift basket store,Gift basket store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,5.0,33.0,"SHOP NO. 2, Sukhkarta Apartments, opp. CMPDI, Kasturba Nagar, Jaripatka, Nagpur, Maharashtra 440014","Kasturba Nagar, Jaripatka",21.186211099999998,79.0843062,ChIJezaHlVbB1DsR5LYiPHwPqQs,https://www.google.com/maps/place/?q=place_id:ChIJezaHlVbB1DsR5LYiPHwPqQs,part_135,2026-09-22 06:01:40,13565
Archies Gallery { Satyam Collection },Gifting,Gift shop,Gift shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 253 231 1880,N/A,4.1,732.0,"Bus Stop, Shree, College Rd, Yeolekar Mala, Patil Colony, Nashik, Maharashtra 422005","Yeolekar Mala, Patil Colony",20.00586,73.76493219999999,ChIJQTxg5pvr3TsRodVZSKGbM2I,https://www.google.com/maps/place/?q=place_id:ChIJQTxg5pvr3TsRodVZSKGbM2I,part_135,2026-09-22 06:01:40,13566
Rekha Novelty And Gift,Gifting,Gift shop,"Gift shop, Bag shop, Cosmetics store, Novelty store, Pen store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 86004 92049,N/A,4.3,,"Railway Station road, near hanuman temple, Khat, Maharashtra 441106",416523,21.242537799999997,79.54772779999999,ChIJJ_UqDU03KzoRANRUlLktyPs,https://www.google.com/maps/place/?q=place_id:ChIJJ_UqDU03KzoRANRUlLktyPs,part_135,2026-09-22 06:01:41,13567
SHREE MAHALAXMI GIFT SHOPPY,Gifting,Gift shop,Gift shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 95035 92124,N/A,5.0,,"SHOP NO 1OPPOSITE MADHURI HOTEL, near BINDU CHOUK, Kolhapur, Maharashtra 416012",C Ward,16.695451,74.22622969999999,ChIJi7x9H3kBwTsRNx0EEMLcZr0,https://www.google.com/maps/place/?q=place_id:ChIJi7x9H3kBwTsRNx0EEMLcZr0,part_135,2026-09-22 06:01:41,13568
Panazone Corporate Giftings,Gifting,Corporate gift supplier,Corporate gift supplier,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98330 02287,https://www.panazone.in/,4.0,,"SAYBA PALACE, B-10, New Mill Rd, next to INDIAN POST OFFICE, BMC Colony, Kurla West, Kurla, Mumbai, Maharashtra 400070","BMC Colony, Kurla West, Kurla",19.068408899999998,72.8778567,ChIJ8Vb5A5PI5zsRbHy13utCBVA,https://www.google.com/maps/place/?q=place_id:ChIJ8Vb5A5PI5zsRbHy13utCBVA,part_135,2026-09-22 06:01:41,13569
Orchids Gift Gallery,Gifting,Gift shop,"Gift shop, Baby store, Balloon store, Corporate gift supplier, Greeting card shop, Novelty store, Party store, Perfume store, Toy store, Trophy shop",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98853 78952,https://orchidsgallery.in/,4.7,,"Sahithi Complex, 72/a , G2, Main Road, beside Bank Of India, Vengal Rao Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Madhura Nagar",17.441974,78.43975499999999,ChIJW--QQtuQyzsRJuQVYIqdne8,https://www.google.com/maps/place/?q=place_id:ChIJW--QQtuQyzsRJuQVYIqdne8,part_135,2026-09-22 06:01:41,13570
Giftiliya,Gifting,E-commerce service,"E-commerce service, Corporate gift supplier, Gift shop, Manufacturer",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 76786 42888,https://www.giftiliya.in/,4.8,,"35/507, New Moti Nagar, Moti Nagar, New Delhi, Delhi, 110015","New Moti Nagar, Moti Nagar",28.6641083,77.142939,ChIJVcbt35sDDTkRKz_H0zI8tNM,https://www.google.com/maps/place/?q=place_id:ChIJVcbt35sDDTkRKz_H0zI8tNM,part_135,2026-09-22 06:01:41,13571
Nyari Creations - Gifting Hampers and Festive Decor,Gifting,Gift shop,Gift shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 91602 43030,N/A,5.0,,"2nd Floor, Above California Burrito, Rd Number 82, Film Nagar, Jubilee Hills, Hyderabad, Telangana 500096","Ambedkar Nagar, Jubilee Hills",17.4132143,78.4039604,ChIJtXDI-JuXyzsRAkNWbDHtbmc,https://www.google.com/maps/place/?q=place_id:ChIJtXDI-JuXyzsRAkNWbDHtbmc,part_135,2026-09-22 06:01:41,13572
Brand Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Advertising agency, Custom t-shirt store, Digital printing service, Gift shop, Handicraft, Print shop, Promotional products supplier, Trophy shop",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97130 48660,https://www.brandngifts.com/,5.0,,"behind Pujari Park Road, beside Gulab Baba Math, Tagore Nagar, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Tagore Nagar, Pachpedi Naka",21.2232438,81.64854729999999,ChIJBZZQ7HPdKDoRTU_zx7T5lSg,https://www.google.com/maps/place/?q=place_id:ChIJBZZQ7HPdKDoRTU_zx7T5lSg,part_135,2026-09-22 06:01:41,13573
Giftsonvy,Gifting,Gift shop,Gift shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 86866 58983,http://www.giftsonvy.com/,4.5,,"A-BLOCK, Hima Sai Pujitha, Apartments, Saroornagar, Doctors Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Doctors Colony, Kothapet",17.357335199999998,78.5436632,ChIJt4aEk0aZyzsRL8zCOVoNDAk,https://www.google.com/maps/place/?q=place_id:ChIJt4aEk0aZyzsRL8zCOVoNDAk,part_135,2026-09-22 06:01:41,13574
