business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pro Turf and Pro Pickleball,Sports Academy and Turf Ground,Sports club,Sports club,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 70202 05220,https://playo.co/venues/pune/pro-turf-latur-deep-jyoti-nagar-pune,4.9,140.0,"LIC Office Latur, Road, Subhedar Ramji Nagar, Deep Jyoti Nagar, Latur, Maharashtra 413512","Subhedar Ramji Nagar, Deep Jyoti Nagar",18.4128422,76.5571733,ChIJtYCbGgCDzzsRdMB4McE6Kv4,https://www.google.com/maps/place/?q=place_id:ChIJtYCbGgCDzzsRdMB4McE6Kv4,part_135,2026-09-22 06:00:33,4295
Samarth Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 96374 66262,N/A,5.0,2.0,"near Jungle Dance Resort, Bhatwadi, Korgaon, Pernem, Goa 403512",Bhatwadi,15.695970599999999,73.74228289999999,ChIJrRxe39jvvzsR8Iiyb6Ef1aY,https://www.google.com/maps/place/?q=place_id:ChIJrRxe39jvvzsR8Iiyb6Ef1aY,part_135,2026-09-22 06:00:33,4296
Practice Club,Sports Academy and Turf Ground,Sports club,Sports club,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.5,75.0,"M6QG+9F8, Manganwlar Peth, Kolhapur, Maharashtra 416012",Manganwlar Peth,16.6884049,74.2262178,ChIJ0Y4eGg8AwTsRPfd2RZJL8fU,https://www.google.com/maps/place/?q=place_id:ChIJ0Y4eGg8AwTsRPfd2RZJL8fU,part_135,2026-09-22 06:00:33,4297
SS Sport Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,5.0,4.0,"7M8J+GQ3, Varavade, Maharashtra 416602",416521,16.266251399999998,73.6819343,ChIJfW2GJAAXwDsRiTkYKxbn7s0,https://www.google.com/maps/place/?q=place_id:ChIJfW2GJAAXwDsRiTkYKxbn7s0,part_135,2026-09-22 06:00:33,4298
Jalna Sports Turf,Sports Academy and Turf Ground,Sports club,Sports club,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 88888 55554,N/A,4.4,63.0,"Ambad Rd, Uday Nagar, Sunder Nagar, Indewadi, Maharashtra 431213","Uday Nagar, Sunder Nagar",19.8099915,75.8701847,ChIJQQ26myBX2jsR6y48-620wMY,https://www.google.com/maps/place/?q=place_id:ChIJQQ26myBX2jsR6y48-620wMY,part_135,2026-09-22 06:00:34,4299
SFC turf,Sports Academy and Turf Ground,Sports club,Sports club,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 80808 86441,N/A,4.4,29.0,"Kandalgaon, Maharashtra 416013",416521,16.6443409,74.2455201,ChIJtYy95Gv_wDsRk27J0phPSak,https://www.google.com/maps/place/?q=place_id:ChIJtYy95Gv_wDsRk27J0phPSak,part_135,2026-09-22 06:00:34,4300
KURUKSHETRA - MULTI SPORTS TURF,Sports Academy and Turf Ground,Sports club,"Sports club, Badminton court, Basketball court, Cricket club, Cricket ground, American football field, Playground, Soccer practice, Sports complex",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 77099 93574,N/A,4.0,269.0,"Chetana nagar, Rane Nagar, Nashik, Maharashtra 422009","Chetana nagar, Rane Nagar",19.9602812,73.7707326,ChIJy9p-oFvr3TsR7GYlvl3766U,https://www.google.com/maps/place/?q=place_id:ChIJy9p-oFvr3TsR7GYlvl3766U,part_135,2026-09-22 06:00:34,4301
University Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.1,61.0,"M7M2+96X, Shivaji University Kolhapur, Vidya Nagar, Kolhapur, Maharashtra 416004","Shivaji University Kolhapur, Vidya Nagar",16.6834931,74.25061579999999,ChIJhbeS1yUAwTsRqALWEFoZCVQ,https://www.google.com/maps/place/?q=place_id:ChIJhbeS1yUAwTsRqALWEFoZCVQ,part_135,2026-09-22 06:00:34,4302
Merry Weather Play Ground,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground, American football field",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.2,1206.0,"Warna Colony, Kolhapur, Maharashtra 416003",Warna Colony,16.7166924,74.2368712,ChIJzxFPTGEAwTsRIdUB1sgYMNw,https://www.google.com/maps/place/?q=place_id:ChIJzxFPTGEAwTsRIdUB1sgYMNw,part_135,2026-09-22 06:00:34,4303
Ashrafi Turf Zone,Sports Academy and Turf Ground,Sports club,Sports club,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 83809 13378,N/A,5.0,2.0,"Near, Morwadi, Nanded Road, Kalamnuri, Maharashtra 431702",416521,19.6602782,77.3342938,ChIJm3pz4kax0TsRPaT6RZtAZRk,https://www.google.com/maps/place/?q=place_id:ChIJm3pz4kax0TsRPaT6RZtAZRk,part_135,2026-09-22 06:00:34,4304
Krida Sankul Ghotgewadi,Sports Academy and Turf Ground,Cricket ground,Cricket ground,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.8,6.0,"Q29V+H98, Ghotgewadi, Maharashtra 416549",416521,15.768918999999999,74.04343829999999,ChIJZfw16EOFvzsRBPtMQKoRkwM,https://www.google.com/maps/place/?q=place_id:ChIJZfw16EOFvzsRBPtMQKoRkwM,part_135,2026-09-22 06:00:34,4305
Sportsfield Turf Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports school",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 99200 86045,https://hudle.in/venues/the-sportsfield-turf-academy-bandra-west/458578,4.7,22.0,"Bmc ground, Chand Terraces, St Andrews Rd, behind Chand Terraces, bldng, Bandra West, Mumbai, Maharashtra 400050","bldng, Bandra West",19.0560916,72.82640119999999,ChIJYbtEI9nJ5zsRduKp6h9DC7g,https://www.google.com/maps/place/?q=place_id:ChIJYbtEI9nJ5zsRduKp6h9DC7g,part_135,2026-09-22 06:00:34,4306
"Cricket, Football & Running Ground",Sports Academy and Turf Ground,Cricket ground,Cricket ground,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.9,18.0,"2MMQ+R6X, Unnamed Road, Borawar, Makrana, Kashinagar, Rajasthan 341502",Borawar,27.0346154,74.6881136,ChIJl8-pMw6dazkR2BM6BJ3n05E,https://www.google.com/maps/place/?q=place_id:ChIJl8-pMw6dazkR2BM6BJ3n05E,part_135,2026-09-22 06:00:34,4307
THE RARE FIGHTERS FOOTBALL ACADEMY GROUND,Sports Academy and Turf Ground,Soccer field,Soccer field,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.8,4.0,"Phagwara, Phagwara Sharki, Punjab 144401",416521,31.219363899999998,75.7916908,ChIJj_E1_nL1GjkRceNV59jNrUQ,https://www.google.com/maps/place/?q=place_id:ChIJj_E1_nL1GjkRceNV59jNrUQ,part_135,2026-09-22 06:00:34,4308
Nine Stars Turfs X SportVot,Sports Academy and Turf Ground,Sports complex,Sports complex,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 99871 73316,http://ninestarssports.com/,4.3,646.0,"Bhoir Garden,Ghartanpada no 1, Suhasini Pawaskar Marg Road, Vaishali Nagar, Dahisar East, Mumbai, Maharashtra 400068","Mira Gaothan, Vaishali Nagar, Dahisar East",19.253712,72.8699062,ChIJy9ET6Oqx5zsR6C5OeNNzxgg,https://www.google.com/maps/place/?q=place_id:ChIJy9ET6Oqx5zsR6C5OeNNzxgg,part_135,2026-09-22 06:00:35,4309
"TSG Sports Arena @ VK Krishna Menon Academy, Borivali (W)",Sports Academy and Turf Ground,Sports complex,"Sports complex, Athletic field",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 91679 25677,http://www.thesportsgurukul.com/,4.3,766.0,"462, off, Gorai Rd, New MHB Colony, Ashtavinayak Nagar, Borivali, Mumbai, Maharashtra 400091","New MHB Colony, Ashtavinayak Nagar, Borivali",19.2273919,72.8379312,ChIJ2U_7Ytyx5zsRQ77pWqdv04c,https://www.google.com/maps/place/?q=place_id:ChIJ2U_7Ytyx5zsRQ77pWqdv04c,part_135,2026-09-22 06:00:35,4310
The Sports Gurukul - Corporate Office,Sports Academy and Turf Ground,Sports school,"Sports school, Sports complex",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 90042 00200,http://www.thesportsgurukul.com/,4.7,192.0,"M R Co Op Housing Society, STY Relief Rd, opposite L S Raheja College Of Arts & Commerce Santacruz, M R Society, MR Society, Daulat Nagar, Santacruz (West), Mumbai, Maharashtra 400054","M R Society, MR Society, Daulat Nagar, Santacruz (West)",19.085812999999998,72.832191,ChIJxZyBcqfJ5zsRMZZGiWbWG_I,https://www.google.com/maps/place/?q=place_id:ChIJxZyBcqfJ5zsRMZZGiWbWG_I,part_135,2026-09-22 06:00:35,4311
Gurukul sports academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports school",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 73834 05431,N/A,4.7,58.0,"Nr. Bright school,B/h . KP luxuria, Vasna - Bhayli Main Rd, Vadodara, Gujarat 391410",Bhayli,22.288332,73.1332121,ChIJvfQcVmnHXzkRe8vBb8h9OBM,https://www.google.com/maps/place/?q=place_id:ChIJvfQcVmnHXzkRe8vBb8h9OBM,part_135,2026-09-22 06:00:35,4312
T.L.B CRICKET ACADEMY,Sports Academy and Turf Ground,Cricket club,Cricket club,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 93250 51308,N/A,4.8,8.0,"X8Q6+6FH, Hindu Colony, Abhyudhya Nagar, Nachane, Maharashtra 415612","Hindu Colony, Abhyudhya Nagar",16.988243,73.3111088,ChIJoTdHrOoN6jsRzys6KhqOIoM,https://www.google.com/maps/place/?q=place_id:ChIJoTdHrOoN6jsRzys6KhqOIoM,part_135,2026-09-22 06:01:07,8071
Shadow Sports Cricket Club Ratnagiri,Sports Academy and Turf Ground,Cricket club,"Cricket club, Cricket shop, Training center",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,https://shadowsportsratnagiri.in/,4.6,10.0,"Ground Floor, KC JAIN NAGAR, Friends Sports,A- 37, Paras plaza, opp. Amba mata mandir, Ratnagiri, Maharashtra 415612",416522,16.990765,73.310009,ChIJuVt1xP5z6jsRVjy64ckvrXw,https://www.google.com/maps/place/?q=place_id:ChIJuVt1xP5z6jsRVjy64ckvrXw,part_135,2026-09-22 06:01:07,8072
Dr. B R Ambedkar Sports complex,Sports Academy and Turf Ground,Sports complex,Sports complex,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,5.0,2.0,"PQ72+9CF, Korgaon, Goa 403512",416522,15.71345,73.7510444,ChIJHQgtQADtvzsRDzJlwOkP2jw,https://www.google.com/maps/place/?q=place_id:ChIJHQgtQADtvzsRDzJlwOkP2jw,part_135,2026-09-22 06:01:07,8073
Bayside Sports India Pvt Ltd,Sports Academy and Turf Ground,Event management company,"Event management company, Cricket club, Football club, Sports club",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98216 77038,https://www.baysidesports.com/,4.8,173.0,"Flat 19, 3rd Floor, B Wing, Waterfield Road, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0617227,72.8347004,ChIJK2W1OSTP5zsR2kiKpGO2I3c,https://www.google.com/maps/place/?q=place_id:ChIJK2W1OSTP5zsR2kiKpGO2I3c,part_135,2026-09-22 06:01:07,8074
Titans Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 83295 52866,N/A,5.0,2.0,"X8PC+V5W, Navlai Nagar, Abhyudhya Nagar, Nachane, Maharashtra 415639","Navlai Nagar, Abhyudhya Nagar",16.9872375,73.3204531,ChIJ2RiCXwAN6jsRnGKV9E3wRjw,https://www.google.com/maps/place/?q=place_id:ChIJ2RiCXwAN6jsRnGKV9E3wRjw,part_135,2026-09-22 06:01:08,8075
"Yorker Box Cricket Turf(Multisport Turf) Cricket, Football Etc",Sports Academy and Turf Ground,Cricket ground,Cricket ground,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94036 36354,N/A,4.3,,"Gorksha Nagar, Sneha Nagar, Nashik, Maharashtra 422004","Gorksha Nagar, Sneha Nagar",20.0346217,73.7992981,ChIJRU4fODLq3TsRxz-m0djKbB8,https://www.google.com/maps/place/?q=place_id:ChIJRU4fODLq3TsRxz-m0djKbB8,part_135,2026-09-22 06:01:08,8076
Chhatrapati Shivaji Maharaj Krida Sankul Aurangabad,Sports Academy and Turf Ground,Playground,Playground,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,4.1,,"R9W2+CHX, Deolai Rd, Said Nagar, Chhatrapati Sambhajinagar, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431010","Said Nagar, Chhatrapati Sambhajinagar, Satara Deolai Parisar",19.8461066,75.3514876,ChIJg7I2yHGi2zsRZslD_FX1xoM,https://www.google.com/maps/place/?q=place_id:ChIJg7I2yHGi2zsRZslD_FX1xoM,part_135,2026-09-22 06:01:08,8077
Champions Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94038 85606,https://instagram.com/champions.turf?utm_medium=copy_link,3.8,,"Beed Bypass Rd, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009",Satara Deolai Parisar,19.8497292,75.3324751,ChIJ1wv4tSOZ2zsRv0HSPw1Qkx0,https://www.google.com/maps/place/?q=place_id:ChIJ1wv4tSOZ2zsRv0HSPw1Qkx0,part_135,2026-09-22 06:01:08,8078
Yash Sports Turf,Sports Academy and Turf Ground,Playground,Playground,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,4.1,,"Prozone Mall, Chhatrapati Sambhajinagar Aurangabad, API Corner, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","API Corner, MIDC Industrial Area, Chilkalthana",19.8874265,75.3737429,ChIJRSjIe9uj2zsRehheyJJE-Rg,https://www.google.com/maps/place/?q=place_id:ChIJRSjIe9uj2zsRehheyJJE-Rg,part_135,2026-09-22 06:01:08,8079
Classic Turf & Play ground,Sports Academy and Turf Ground,Playground,Playground,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 75170 77507,N/A,4.8,,"Baba Miya Khan masjid, Near, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008",Harsul,19.9310065,75.3560212,ChIJnZxfbwC92zsRZwqDKPOT180,https://www.google.com/maps/place/?q=place_id:ChIJnZxfbwC92zsRZwqDKPOT180,part_135,2026-09-22 06:01:08,8080
FullToss,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 96891 51852,N/A,3.9,,"2Q96+R39, Nirmala Convent Rd, Near Niwas Park, Pramod Nagar, Nashik, Maharashtra 422013",Pramod Nagar,20.0195477,73.7602302,ChIJC0WjmpLr3TsRfpHbak6aJiQ,https://www.google.com/maps/place/?q=place_id:ChIJC0WjmpLr3TsRfpHbak6aJiQ,part_135,2026-09-22 06:01:08,8081
Aurangabad District Cricket Association,Sports Academy and Turf Ground,Cricket ground,Cricket ground,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 240 247 3377,N/A,4.0,,"Jalna Rd, Kamgar Chowk, Mayanagar Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.870399199999998,75.368258,ChIJhwdbk_qi2zsRC823OacEiaY,https://www.google.com/maps/place/?q=place_id:ChIJhwdbk_qi2zsRC823OacEiaY,part_135,2026-09-22 06:01:08,8082
Rajarshi Chh Shahu College Playground,Sports Academy and Turf Ground,Playground,Playground,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,4.3,,"P772+88F, kadamwadi, Kadamwadi Rd, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7133021,74.2507972,ChIJvZRv21oAwTsROii3SQxWRlU,https://www.google.com/maps/place/?q=place_id:ChIJvZRv21oAwTsROii3SQxWRlU,part_135,2026-09-22 06:01:08,8083
LiveFit Sports Arena,Sports Academy and Turf Ground,Cricket ground,Cricket ground,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 77090 44122,N/A,5.0,,"LiveFit Sports Arena, Bus Stand Road, near Amantran Hotel, behind Saraswati Book Depot, Maltekdi, Amravati, Maharashtra 444606",Maltekdi,20.9293032,77.75939869999999,ChIJm23uS3ml1jsRI5NfU3lCiFA,https://www.google.com/maps/place/?q=place_id:ChIJm23uS3ml1jsRI5NfU3lCiFA,part_135,2026-09-22 06:01:09,8084
Sports Turf,Sports Academy and Turf Ground,Playground,Playground,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,4.5,,"VV8X+HW4, NH753A, kanhaiya nagar, Jalna, Maharashtra 431203",kanhaiya nagar,19.8662293,75.8998545,ChIJeyuHORJR2jsRZNc5OMVVUCI,https://www.google.com/maps/place/?q=place_id:ChIJeyuHORJR2jsRZNc5OMVVUCI,part_135,2026-09-22 06:01:09,8085
MAGNUM CLUB ( Multi sports turf and box cricket),Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground, Indoor playground",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98230 81850,https://www.instagram.com/magnumclubamravati,4.7,,"NH 06, near Revaa family garden restaurant, Amravati, Walki, Maharashtra 444602",416522,21.001542,77.80718499999999,ChIJDTicSM-j1jsRVfeu6n36SrM,https://www.google.com/maps/place/?q=place_id:ChIJDTicSM-j1jsRVfeu6n36SrM,part_135,2026-09-22 06:01:09,8086
Run Bhumi Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 77588 19500,N/A,4.7,,"44QX+JP7, Sangharsh Nagar, Nagpur, Maharashtra 440035",Sangharsh Nagar,21.1390322,79.1492817,ChIJIwQqOgDH1DsRJalWueHHKVg,https://www.google.com/maps/place/?q=place_id:ChIJIwQqOgDH1DsRJalWueHHKVg,part_135,2026-09-22 06:01:09,8087
