business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Car Insurance Agent,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98727 98721,https://www.carinsuranceagent.in/,5.0,,"Car Insurance Agent, 416523, India",416523,30.7412231,76.79884349999999,ChIJDyyyj7AozmsRpkxBkCbbkpo,https://www.google.com/maps/place/?q=place_id:ChIJDyyyj7AozmsRpkxBkCbbkpo,part_135,2026-09-22 06:01:45,14500
INSURANCE HUB,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 75320 43000,N/A,5.0,,"INSURANCE HUB, 416523, India",416523,30.7394303,76.7061276,ChIJpYlAwZOnFzkRH4VEBqRHRTI,https://www.google.com/maps/place/?q=place_id:ChIJpYlAwZOnFzkRH4VEBqRHRTI,part_135,2026-09-22 06:01:45,14501
WealthVant Investments,Insurance Agent,Investment service,"Investment service, Financial planner, Health insurance agency, Life insurance agency, Tax consultant",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 95798 43943,N/A,4.9,,"1262, Agra Rd, above ADARSH PUSTKALAYAGRA ROAD, Dhule, Maharashtra 424001",416523,20.9051835,74.77758469999999,ChIJ26FZ5YrF3jsRXa3YwWjMgmE,https://www.google.com/maps/place/?q=place_id:ChIJ26FZ5YrF3jsRXa3YwWjMgmE,part_135,2026-09-22 06:01:45,14502
General Insurance Corporation Of India Reinsurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,5.0,,"General Insurance Corporation Of India Reinsurance, 416523, India",416523,21.0680074,82.7525294,ChIJZ3iqS5hbPToRRIWp1ek_ajo,https://www.google.com/maps/place/?q=place_id:ChIJZ3iqS5hbPToRRIWp1ek_ajo,part_135,2026-09-22 06:01:45,14503
Sejal PUC Center,Insurance Agent,Insurance agency,Insurance agency,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99233 11822,N/A,4.9,,"Shop no 7 Raj palace, Ambad Link Rd, opp. mauli lowns, Kamatwade, Nashik, Maharashtra 422010","Ambad, Kamatwade",19.9726002,73.7469294,ChIJDacnr2zt3TsRfoJp5T_fpkY,https://www.google.com/maps/place/?q=place_id:ChIJDacnr2zt3TsRfoJp5T_fpkY,part_135,2026-09-22 06:01:45,14504
LIC CLIA Satellite Office,Insurance Agent,Insurance company,Insurance company,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 181 248 0918,N/A,4.2,,"Nehru Rd, opposite Indira Gandhi Muncipal Corporation Stadium Parbhani, Gandhi Park, Parbhani, Maharashtra 431401",Gandhi Park,19.263330699999997,76.7718457,ChIJQyB7z9EZ0DsRkleF_MsU3Mg,https://www.google.com/maps/place/?q=place_id:ChIJQyB7z9EZ0DsRkleF_MsU3Mg,part_135,2026-09-22 06:01:45,14505
Shripal Investment Consultancy,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Online Share Trading Center, Investment company, Investment service",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98502 95029,http://www.myshripal.com/,5.0,,"subhash chowk, Baramati, Maharashtra 413102",416523,18.149734499999997,74.5740848,ChIJGQkOXj6gwzsR5hV8G2wx8fw,https://www.google.com/maps/place/?q=place_id:ChIJGQkOXj6gwzsR5hV8G2wx8fw,part_135,2026-09-22 06:01:45,14506
KADLAG INVESTMENT,Insurance Agent,Financial consultant,Financial consultant,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 91426 62000,http://www.kadlaginvestment.com/,4.9,,"Second Floor, Top Ten Imperial, Dist, near Malpani Bajaj Showroom, near Panchavati Gaurav Hotel, Suyog Colony, Sangamner, Maharashtra 422605",Suyog Colony,19.5791391,74.205523,ChIJ17oNmzQA3TsRYBMNCBTjrI4,https://www.google.com/maps/place/?q=place_id:ChIJ17oNmzQA3TsRYBMNCBTjrI4,part_135,2026-09-22 06:01:45,14507
Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,5.0,,"Insurance, 416523, India",416523,46.423669,-129.9427086,ChIJBX3aHS-4bIgRGQX7ZOpSiOs,https://www.google.com/maps/place/?q=place_id:ChIJBX3aHS-4bIgRGQX7ZOpSiOs,part_135,2026-09-22 06:01:45,14508
Maheshwari Associates,Insurance Agent,Insurance agency,Insurance agency,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 72268 69884,https://card.linkconnect.in/maheshwari-associates,5.0,4.0,"204, capital corporate, Naroda, Amarpark Rcc Rd, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0759676,72.6649829,ChIJFTZ-9ZOBXjkRAxKYV7DfUKE,https://www.google.com/maps/place/?q=place_id:ChIJFTZ-9ZOBXjkRAxKYV7DfUKE,part_135,2026-09-22 06:01:46,14509
IFFCO TOKIO GENERAL INSURANCE COMPANY LTD.,Insurance Agent,Insurance agency,Insurance agency,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 77682 33400,http://www.iffcotokio.co.in/,3.1,29.0,"Beside Sunday Market, Nayaganj, Raigarh, Chhattisgarh 496001",416523,21.8922682,83.39681329999999,ChIJW7srJT4lJzoRgT2AVatXT3M,https://www.google.com/maps/place/?q=place_id:ChIJW7srJT4lJzoRgT2AVatXT3M,part_135,2026-09-22 06:01:46,14510
MakeMore Insurance Services,Insurance Agent,Insurance agency,Insurance agency,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98982 64064,N/A,5.0,102.0,"B 305 PNTC, B/H Titanium City Center, Times Of India Press Rd, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.009679199999997,72.5229749,ChIJH9EzONuFXjkRMC7Wa01zaEk,https://www.google.com/maps/place/?q=place_id:ChIJH9EzONuFXjkRMC7Wa01zaEk,part_135,2026-09-22 06:01:46,14511
Tata AIG General Insurance Company Ltd.,Insurance Agent,Insurance company,Insurance company,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 1800 267 6115,https://www.tataaig.com/,3.5,65.0,"Kandi Tower, 2nd Floor, ""C"" wing, Kandi Tower, 2nd Floor,C Wing, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","Rokda Hanuman Colony, Mondha",19.8757004,75.3365048,ChIJf8rhwHaY2zsRum6a1b7Zi1I,https://www.google.com/maps/place/?q=place_id:ChIJf8rhwHaY2zsRum6a1b7Zi1I,part_135,2026-09-22 06:01:46,14512
COVER ON INSURANCE AND FINANCIAL SERVICES,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,,,"COVER ON INSURANCE AND FINANCIAL SERVICES, 416523, India",416523,19.0969502,72.9255355,ChIJTeStDSW75zsRqDx_rQGBurI,https://www.google.com/maps/place/?q=place_id:ChIJTeStDSW75zsRqDx_rQGBurI,part_135,2026-09-22 06:01:46,14513
Nath Investments - Best Financial Planners in Navi Mumbai | Best Mutual Fund Advisor in Navi Mumbai,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Investment service, Life insurance agency",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98212 65766,https://nath-investments.com/,4.9,51.0,"No 6, Plot No 200, Nerul East, Sector 21, Nerul(E, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 21, Nerul(E",19.0284904,73.0198424,ChIJZwUQAr_D5zsR6drbOlKgAxs,https://www.google.com/maps/place/?q=place_id:ChIJZwUQAr_D5zsR6drbOlKgAxs,part_135,2026-09-22 06:01:46,14514
Square Insurance Brokers Pvt. Ltd,Insurance Agent,Insurance broker,Insurance broker,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 1800 120 5430,https://www.squareinsurance.in/,4.7,,"WR73+2MR, 506, 5th floor, Trimurty's V-Jai City Point, Ahinsa Cir, C Scheme, Ashok Nagar, Jaipur, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.914528599999997,75.80467809999999,ChIJIyKzjgG0bTkRvlat3EsMW_I,https://www.google.com/maps/place/?q=place_id:ChIJIyKzjgG0bTkRvlat3EsMW_I,part_135,2026-09-22 06:02:20,18653
INSURE FAST INSURANCE WEB AGGREGATOR PVT LTD,Insurance Agent,Insurance broker,Insurance broker,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97838 38838,http://www.insurefast.in/,4.7,,"6th floor, Brij Anukampa Tower, Ashok Marg, Patrakar Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.9150548,75.8021179,ChIJ9WoGfi-1bTkR1LVxdW-cN40,https://www.google.com/maps/place/?q=place_id:ChIJ9WoGfi-1bTkR1LVxdW-cN40,part_135,2026-09-22 06:02:20,18654
INSURENCE ADDA,Insurance Agent,Insurance agency,Insurance agency,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94400 35120,https://licadda.in/,5.0,,"beside GMR JUNIOR COLLEGE, Gajwel, Telangana 502278",416524,17.846697,78.684116,ChIJg0tdWXqHzDsRIYRAKUUlc3I,https://www.google.com/maps/place/?q=place_id:ChIJg0tdWXqHzDsRIYRAKUUlc3I,part_135,2026-09-22 06:02:20,18655
Ideal Insurance Brokers Pvt. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Corporate office",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98831 77177,http://idealinsurance.in/,4.5,,"23, Townshend Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.528662999999998,88.3492788,ChIJDYuVDTp3AjoRsrGjZIIK8TY,https://www.google.com/maps/place/?q=place_id:ChIJDYuVDTp3AjoRsrGjZIIK8TY,part_135,2026-09-22 06:02:20,18656
Insurance Advisors,Insurance Agent,Insurance agency,Insurance agency,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,5.0,,"Tower 2, My Home, Tridasa, Tellapur, Hyderabad, Telangana 502300","Tridasa, Tellapur",17.4691323,78.2582086,ChIJucT-UADtyzsRrwcToxnG1uQ,https://www.google.com/maps/place/?q=place_id:ChIJucT-UADtyzsRrwcToxnG1uQ,part_135,2026-09-22 06:02:20,18657
BP Risk Advisors & Insurance Brokers Pvt.Ltd.,Insurance Agent,Insurance broker,Insurance broker,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 33 2227 5779,http://bpril.in/,4.9,,"86D, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5599295,88.36805869999999,ChIJb9TRN_l2AjoRFIxRSsa89r8,https://www.google.com/maps/place/?q=place_id:ChIJb9TRN_l2AjoRFIxRSsa89r8,part_135,2026-09-22 06:02:20,18658
SUVIDHA KENDRA (RTO & INSURANCE ADVISOR),Insurance Agent,Insurance broker,Insurance broker,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,4.0,,"Collectory Rd, Najmi Bagh, Nai Abadi, Banswara, Rajasthan 327001","Najmi Bagh, Nai Abadi",23.551861799999998,74.445244,ChIJsxXFDXrFZjkRYSve5KbKJJo,https://www.google.com/maps/place/?q=place_id:ChIJsxXFDXrFZjkRYSve5KbKJJo,part_135,2026-09-22 06:02:20,18659
Lic agent,Insurance Agent,Life insurance agency,Life insurance agency,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,4.5,,"14, 11th A Cross Rd, Old Guddadahalli, Padarayana Pura, Bengaluru, Karnataka 560026","Old Guddadahalli, Padarayana Pura",12.964558499999999,77.54904739999999,ChIJGxe-Iwg-rjsRBln8yCeRnRk,https://www.google.com/maps/place/?q=place_id:ChIJGxe-Iwg-rjsRBln8yCeRnRk,part_135,2026-09-22 06:02:20,18660
Best Bima - Health & General Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 77339 00900,N/A,5.0,,"404 Sidhi Vinayak Building,, Near Ahinsha Circle, Jaipur, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.9145179,75.8046549,ChIJjfduhQG0bTkRG2cy2Ko1Tlo,https://www.google.com/maps/place/?q=place_id:ChIJjfduhQG0bTkRG2cy2Ko1Tlo,part_135,2026-09-22 06:02:20,18661
Sama Insurance Brokers Pvt Ltd,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Insurance agency, Insurance company, Life insurance agency, Motorcycle insurance agency",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99255 84444,https://www.policysearch.in/,5.0,5.0,"101, Dev Shruti Complex, Mithakhali Six Rd, below Hotel Paradise, nr. HCG Hospital, Maharashtra Society, Ellisbridge, Ahmedabad, Gujarat 380006","Maharashtra Society, Ellisbridge",23.0277714,72.5638128,ChIJr4g_3kyFXjkR0gRAQ7SIpqo,https://www.google.com/maps/place/?q=place_id:ChIJr4g_3kyFXjkR0gRAQ7SIpqo,part_135,2026-09-22 06:02:21,18662
The InsuranceER,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 91667 75605,N/A,,,"The InsuranceER, 416524, India",416524,21.0680074,82.7525294,ChIJP6IBFLXlZzkRFeWbcEd7MGo,https://www.google.com/maps/place/?q=place_id:ChIJP6IBFLXlZzkRFeWbcEd7MGo,part_135,2026-09-22 06:02:21,18663
Insurance Advisor,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,,,"Insurance Advisor, 416524, India",416524,21.0680074,82.7525294,ChIJe3XFbruR5zsR9bLhSupIctE,https://www.google.com/maps/place/?q=place_id:ChIJe3XFbruR5zsR9bLhSupIctE,part_135,2026-09-22 06:02:21,18664
Magnum Insurance Broking Pvt. Ltd,Insurance Agent,Insurance agency,Insurance agency,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 712 254 5010,N/A,4.4,14.0,"Shop No.G11,G12, 345, Kingsway Rd, opp. Kasturchand Park, Sitabuldi, Nagpur, Maharashtra 440001",Sitabuldi,21.153914999999998,79.084718,ChIJPwDAU-jA1DsRUt7YPePwHGI,https://www.google.com/maps/place/?q=place_id:ChIJPwDAU-jA1DsRUt7YPePwHGI,part_135,2026-09-22 06:02:21,18665
Policyworld,Insurance Agent,Insurance broker,Insurance broker,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 79 6542 4440,https://www.policyworld.com/,4.2,16.0,"306, Chimanlal Girdharlal Rd, Gulbai Tekra, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.025513,72.5542263,ChIJbxrtZuWEXjkRGfqlDU7Jzms,https://www.google.com/maps/place/?q=place_id:ChIJbxrtZuWEXjkRGfqlDU7Jzms,part_135,2026-09-22 06:02:21,18666
SAI INSURANCE SERVICES,Insurance Agent,Auto insurance agency,"Auto insurance agency, Service establishment",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 86687 38425,N/A,5.0,,"SAI INSURANCE SERVICES, 416525, India",416525,21.0680074,82.7525294,ChIJGbRVBdEPwDsRuvG_New_jtc,https://www.google.com/maps/place/?q=place_id:ChIJGbRVBdEPwDsRuvG_New_jtc,part_135,2026-09-22 06:02:55,21128
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,Insurance agency,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 1800 209 0144,http://www.bajajgeneralinsurance.com/,,,"1st Flr, Siddhivinayak Apartment, Bajarpeth, No A2, near SBI Life Insurance, Shivaji Nagar, Kudal, Maharashtra 416520","Shivaji Nagar, Kelbaiwadi",16.0172348,73.6780522,ChIJd1fu3GQPwDsR3eT0WMjzLE4,https://www.google.com/maps/place/?q=place_id:ChIJd1fu3GQPwDsR3eT0WMjzLE4,part_135,2026-09-22 06:02:55,21129
Oriental insurance agent ( dattaraj padte),Insurance Agent,Insurance agency,"Insurance agency, Service establishment",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,,,"Oriental insurance agent ( dattaraj padte), 416525, India",416525,16.0134994,73.6880706,ChIJl4JpSUwJwDsRWvwdE6jb19s,https://www.google.com/maps/place/?q=place_id:ChIJl4JpSUwJwDsRWvwdE6jb19s,part_135,2026-09-22 06:02:55,21130
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 1800 2660,http://www.iciciprulife.com/,3.8,,"Ground floor Shop No. A-18, Mahneel Plaza, Ganesh Nagar, Kelbaiwadi, Kudal, Maharashtra 416520","Ganesh Nagar, Kelbaiwadi",16.0081328,73.6854852,ChIJd4b2CvYPwDsR_kFhylQH7IU,https://www.google.com/maps/place/?q=place_id:ChIJd4b2CvYPwDsR_kFhylQH7IU,part_135,2026-09-22 06:02:55,21131
INSURANCE ADVISOR,Insurance Agent,Insurance agency,Insurance agency,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94047 47589,N/A,,,"Shop No 1, Railway Station Rd, Dr.Ambedkar Nagar, Masjid Mohalla, Kudal, Maharashtra 416520","Dr.Ambedkar Nagar, Masjid Mohalla",16.0175835,73.6785541,ChIJWzpEBN4PwDsRI8QEsizhqiU,https://www.google.com/maps/place/?q=place_id:ChIJWzpEBN4PwDsRI8QEsizhqiU,part_135,2026-09-22 06:02:55,21132
mauli insurace services,Insurance Agent,Insurance agency,Insurance agency,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 83292 08460,N/A,5.0,,"shivgouri apartment, Kudal Malvan Rd, near m sons, Kudal, Maharashtra 416520",Kelbaiwadi,16.0081116,73.6844308,ChIJB_ipEfQPwDsRvhnshZ762EY,https://www.google.com/maps/place/?q=place_id:ChIJB_ipEfQPwDsRvhnshZ762EY,part_135,2026-09-22 06:02:55,21133
HDFC Life Insurance,Insurance Agent,Insurance company,Insurance company,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 82910 86287,https://branch.hdfclife.com/hdfc-life-insurance-kudal-insurance-company-kudal-kudal-360620/Home,5.0,,"Survey No 118B, Dhairyasheel Pride, No A03, 1st Flr, 2/1 & 118B/3, opposite Police Station, Kudal, Maharashtra 416520",Kumbharwadi,16.005046999999998,73.686838,ChIJSw44xYEPwDsRP0N8guCe-RY,https://www.google.com/maps/place/?q=place_id:ChIJSw44xYEPwDsRP0N8guCe-RY,part_135,2026-09-22 06:02:55,21134
Sudhir Jadhav,Insurance Agent,Insurance agency,Insurance agency,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"57F5+FPQ, Bhadawan, Maharashtra 416505",416526,16.1727053,74.2592173,ChIJK8iUdgCJwDsRdwx57Z20jJ8,https://www.google.com/maps/place/?q=place_id:ChIJK8iUdgCJwDsRdwx57Z20jJ8,part_135,2026-09-22 06:03:29,24150
TULIP WEALTH,Insurance Agent,Investment service,Investment service,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99305 12426,N/A,5.0,,"A, Plot No.13, Suryavanshi Colony, Radhanagari Rd, Saneguruji Vasahat, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Kanerkar Nagar",16.6776223,74.2044255,ChIJO9DFXLKqwTsRK9hBuPuasi4,https://www.google.com/maps/place/?q=place_id:ChIJO9DFXLKqwTsRK9hBuPuasi4,part_135,2026-09-22 06:03:29,24151
Vighnesh digital seva,Insurance Agent,Insurance agency,Insurance agency,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,,"Saroli, Maharashtra 416526",416526,16.167785,74.3031791,ChIJ_Wg5bACJwDsRzsCrnV7TwnQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Wg5bACJwDsRzsCrnV7TwnQ,part_135,2026-09-22 06:03:29,24152
LIC Collection center,Insurance Agent,Insurance agency,Insurance agency,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,1.0,,"56CG+923, Madilage, Maharashtra 416505",416526,16.170890099999998,74.2250336,ChIJKzJ7H8aJwDsRsS3Ie-03xlQ,https://www.google.com/maps/place/?q=place_id:ChIJKzJ7H8aJwDsRsS3Ie-03xlQ,part_135,2026-09-22 06:03:29,24153
GDK ENTERPRISES,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Loan agency, Investment service, Mortgage broker",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91793 95050,https://www.gdloan.in/,5.0,20.0,"Flat No. 2, Laxmi Apartment, 1383/1, Sangar Galli, opposite Padmaraje Girls High School, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6905526,74.22287229999999,ChIJv3-rJQkAwTsRiP-rNlVEoAc,https://www.google.com/maps/place/?q=place_id:ChIJv3-rJQkAwTsRiP-rNlVEoAc,part_135,2026-09-22 06:03:29,24154
Ideal Insurance Brokers Private Limited,Insurance Agent,Insurance broker,Insurance broker,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 92434 50000,http://www.idealinsurance.in/,4.9,2102.0,"Venue:#16, Sunderamurthy Rd, Cox Town, Bengaluru, Karnataka 560005",Cox Town,12.996142599999999,77.62110679999999,ChIJC1d63O0WrjsRR3gtYCBdruQ,https://www.google.com/maps/place/?q=place_id:ChIJC1d63O0WrjsRR3gtYCBdruQ,part_135,2026-09-22 06:03:29,24155
Apna Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance agency, Insurance company, Life insurance agency",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77609 67409,https://www.apnainsurance.in/,4.9,530.0,"57, Kengal Hanumanthaiah Rd, near Shantinagar Bus Terminus, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.9547639,77.5916005,ChIJwfSDlsQVrjsRULfgmbRowec,https://www.google.com/maps/place/?q=place_id:ChIJwfSDlsQVrjsRULfgmbRowec,part_135,2026-09-22 06:03:29,24156
N P Patel,Insurance Agent,Insurance agency,Insurance agency,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 264 0572,N/A,4.7,28.0,"Waldham, 852, Subhash Rd, B Ward, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008","B Ward, Shivaji Udyam Nagar",16.6958996,74.2317113,ChIJB8JyJBIAwTsRTSikSQ8J4w4,https://www.google.com/maps/place/?q=place_id:ChIJB8JyJBIAwTsRTSikSQ8J4w4,part_135,2026-09-22 06:03:30,24157
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 1800 2660,http://www.iciciprulife.com/,3.8,38.0,"No. 1, Grid 6 T.P Scheme, Ground Floor, Plot No - 132, 6th Ln, near Shriram Highschool, E Ward, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6946612,74.2413668,ChIJm08QrFABwTsRSEZUhsfXv98,https://www.google.com/maps/place/?q=place_id:ChIJm08QrFABwTsRSEZUhsfXv98,part_135,2026-09-22 06:03:30,24158
M.K INSURANCE & FINANCIAL SERVICE,Insurance Agent,Life insurance agency,Life insurance agency,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 86056 42770,N/A,5.0,1.0,"Ward no 04, Kargil Square, near Sai Mandir, Deori, Maharashtra 441901",416526,21.070687799999998,80.3659881,ChIJsWjz50uTKzoRiwLi1grpmxI,https://www.google.com/maps/place/?q=place_id:ChIJsWjz50uTKzoRiwLi1grpmxI,part_135,2026-09-22 06:03:30,24159
Caring INDIA Insurance Services,Insurance Agent,Insurance agency,Insurance agency,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"Co Atharv Medicals, Mahadwar Rd, near kapiltirth market, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6921255,74.2208048,ChIJ486UggkAwTsRJRZjVGyU350,https://www.google.com/maps/place/?q=place_id:ChIJ486UggkAwTsRJRZjVGyU350,part_135,2026-09-22 06:03:30,24160
