business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Xavier's Internet Cafe & Game Station,Internet Cafe,Internet cafe,"Internet cafe, Game store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.6,80.0,"TM Muhammad Rd, Kunnumupuram Junction, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram Junction, Kunnumupuram, Fort Kochi",9.9640074,76.2457629,ChIJ14wOTjZtCDsRIaP192TOzP0,https://www.google.com/maps/place/?q=place_id:ChIJ14wOTjZtCDsRIaP192TOzP0,part_135,2026-09-22 06:01:44,14237
Computer World,Internet Cafe,Internet cafe,Internet cafe,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 91632 20304,https://computerworldofficial.blogspot.com/?m=1,4.9,84.0,"73/A, Kshetra Mitra Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.598305099999997,88.3442196,ChIJ-V-dgU93AjoR1BYavi0nELY,https://www.google.com/maps/place/?q=place_id:ChIJ-V-dgU93AjoR1BYavi0nELY,part_135,2026-09-22 06:01:44,14238
Sayak Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 33 2678 5702,N/A,4.2,103.0,"13/3, Dey Para Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.569219999999998,88.3210138,ChIJzWSoeSl4AjoRChxsHM9LF3Y,https://www.google.com/maps/place/?q=place_id:ChIJzWSoeSl4AjoRChxsHM9LF3Y,part_135,2026-09-22 06:01:44,14239
Cyber Net Computers,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Computer service, Copy shop, E-commerce service, Internet shop, Lamination service, Money transfer service, Passport photo processor, Photography service",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 81074 44355,N/A,4.6,13.0,"4-A, Janta Nagar Rakdi, Hatwara Road, Sodala, Jaipur, Rajasthan 302006","Vishnu Colony, Jamuna Nagar, Sodala",26.907922,75.77341899999999,ChIJk367inC0bTkRrnhDyaTaStI,https://www.google.com/maps/place/?q=place_id:ChIJk367inC0bTkRrnhDyaTaStI,part_135,2026-09-22 06:01:44,14240
Hi tech cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90588 86096,N/A,4.6,31.0,"Chhoti bihar post, Izatnagar, Bareilly, Uttar Pradesh 243122",Izatnagar,28.398079,79.45744239999999,ChIJ_RYGxogGoDkRIOMeJnAM07Q,https://www.google.com/maps/place/?q=place_id:ChIJ_RYGxogGoDkRIOMeJnAM07Q,part_135,2026-09-22 06:01:44,14241
Infonet Internet cafe,Internet Cafe,Internet cafe,Internet cafe,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98469 83666,N/A,4.2,71.0,"Civil Line Rd, Padivattom, Edappally, Ernakulam, Keralam 682028","Padivattom, Edappally",10.0057011,76.31523849999999,ChIJOy_eFx0NCDsRwECLwSm5W9A,https://www.google.com/maps/place/?q=place_id:ChIJOy_eFx0NCDsRwECLwSm5W9A,part_135,2026-09-22 06:01:44,14242
"Nirmala Dtp, Photostat and Internet cafe",Internet Cafe,Internet cafe,Internet cafe,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 85939 26464,N/A,4.4,968.0,"junction, near SN Womens College College, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.8818817,76.6035223,ChIJMWgaB_P8BTsREmqEEaa6bYE,https://www.google.com/maps/place/?q=place_id:ChIJMWgaB_P8BTsREmqEEaa6bYE,part_135,2026-09-22 06:01:44,14243
Shubham Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99282 17080,N/A,4.0,44.0,"Shop No A 1, Chhayadeep Colony, 80 Feet Rd, near Talwariya Marriage Garden Hall, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Mahesh Nagar, Gopal Pura Mode",26.882410099999998,75.7774902,ChIJ-5nweDa0bTkRszDtk2VjsW0,https://www.google.com/maps/place/?q=place_id:ChIJ-5nweDa0bTkRszDtk2VjsW0,part_135,2026-09-22 06:01:44,14244
Netway Internet and Auxiliary Services,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Cell phone accessory store, Computer accessories store, Lamination service, Perfume store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 95628 37561,N/A,4.3,10.0,"Polachirackal Chambers, Opp Collectorate, Kottayam, Keralam 686002",Collectorate,9.589281999999999,76.532848,ChIJh9h0wZ0rBjsRjFUE_8voCh4,https://www.google.com/maps/place/?q=place_id:ChIJh9h0wZ0rBjsRjFUE_8voCh4,part_135,2026-09-22 06:01:44,14245
Shree Krushna Enterprises,Internet Cafe,Internet cafe,Internet cafe,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97669 63009,N/A,4.3,8.0,"Khalumbre, Maharashtra 410501",416523,18.7420781,73.77479749999999,ChIJnTgHbzK3wjsR7A2qJXzqG5I,https://www.google.com/maps/place/?q=place_id:ChIJnTgHbzK3wjsR7A2qJXzqG5I,part_135,2026-09-22 06:01:44,14246
Ruplaxmi Emitra Center,Internet Cafe,Internet cafe,"Internet cafe, Business administration service, Stationery store, Stationery wholesaler, Web hosting company, Website designer",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98876 07950,N/A,5.0,43.0,"RUPLAXMI EMITRA CENTER Bank Of India Ke Samne, Jaipur Road, Toonga, Rajasthan 303302",416523,26.7395469,76.1527815,ChIJMVVVVRjpbTkRd4OUpifcVD8,https://www.google.com/maps/place/?q=place_id:ChIJMVVVVRjpbTkRd4OUpifcVD8,part_135,2026-09-22 06:01:44,14247
R C CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98303 68924,N/A,4.0,26.0,"95, GT Rd, near Raipur Electronics, Salkia, Howrah, West Bengal 711106",Salkia,22.5968095,88.3401918,ChIJEZEkMel3AjoRAyQXRHaTb54,https://www.google.com/maps/place/?q=place_id:ChIJEZEkMel3AjoRAyQXRHaTb54,part_135,2026-09-22 06:01:44,14248
Karthika Computers,Internet Cafe,Internet cafe,"Internet cafe, Lamination service, Print shop, Railway Ticket Agent",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99953 15512,N/A,4.1,95.0,"GXGR+6XC, Thoppumukku, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013","Thoppumukku, Vattiyoorkavu",8.525552,76.99238869999999,ChIJxQ7jux-6BTsRL5iOvy2MnyM,https://www.google.com/maps/place/?q=place_id:ChIJxQ7jux-6BTsRL5iOvy2MnyM,part_135,2026-09-22 06:01:44,14249
B. K Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98594 48015,N/A,4.4,7.0,"Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.122092799999997,91.8112103,ChIJg8Pb-uRfWjcRfHujEefCSzI,https://www.google.com/maps/place/?q=place_id:ChIJg8Pb-uRfWjcRfHujEefCSzI,part_135,2026-09-22 06:01:44,14250
Gamer Planet,Internet Cafe,Internet cafe,"Internet cafe, Print shop",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98221 00723,N/A,4.5,321.0,"Shop No. CO2, Saldanha Towers, Duler-Marna-Siolim Rd, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.593895999999999,73.813457,ChIJnZTQ7uHqvzsRqgFrgZRF8W4,https://www.google.com/maps/place/?q=place_id:ChIJnZTQ7uHqvzsRqgFrgZRF8W4,part_135,2026-09-22 06:01:45,14251
Friends Net Cafe,Internet Cafe,Internet cafe,Internet cafe,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.3,39.0,"Shop No 10, LV Towers, near Babu Complex, Chaitanyapuri, Kothapet, Hyderabad, Telangana 500060","Chaitanyapuri, Kothapet",17.3738781,78.5377142,ChIJ3690CuaYyzsRTsnbvXfUJ08,https://www.google.com/maps/place/?q=place_id:ChIJ3690CuaYyzsRTsnbvXfUJ08,part_135,2026-09-22 06:01:45,14252
S.K Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 73044 40666,N/A,4.6,103.0,"Plot No.39, Shop No.1, Samta Layout, Verma Layout Road, N Ambazari Rd, Ambazari, Nagpur, Maharashtra 440033","Sudam Nagar, Ambazari",21.1327137,79.0496981,ChIJn1TzRW7A1DsRM_s7J1rhCj8,https://www.google.com/maps/place/?q=place_id:ChIJn1TzRW7A1DsRM_s7J1rhCj8,part_135,2026-09-22 06:01:45,14253
Trimurti Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cafe",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94223 27669,N/A,4.1,9.0,"Shop 7, Sunera Plaza, opposite Pawar Hair Saloon, Onkar Colony, Yashoda Colony, Thergaon, Pune, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Yashoda Colony, Thergaon",18.612185399999998,73.7631406,ChIJu6vMW-W5wjsRHWj53bAsfQM,https://www.google.com/maps/place/?q=place_id:ChIJu6vMW-W5wjsRHWj53bAsfQM,part_135,2026-09-22 06:01:45,14254
Green City Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93703 34555,N/A,4.6,376.0,"Ring Rd, Uday Nagar Road, Uday Nagar, Manewada, Nagpur, Maharashtra 440034","Uday Nagar, Manewada",21.1052449,79.1093506,ChIJm04gVku_1DsRCfWRUROGHRM,https://www.google.com/maps/place/?q=place_id:ChIJm04gVku_1DsRCfWRUROGHRM,part_135,2026-09-22 06:01:45,14255
Vishal Cyber Café,Internet Cafe,Internet cafe,Internet cafe,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.2,224.0,"Shop No. 3, Kesar CHS, C-Wing, opp. Bhagwati Restaurant, Sangh Chhaya CHS, Charkop Market, Charkop Sector 3, Kandivali West, Mumbai, Maharashtra 400067","Sangh Chhaya CHS, Charkop Market, Charkop Sector 3, Kandivali West",19.215138,72.829708,ChIJVzkdXMq25zsREleE0y3KDtE,https://www.google.com/maps/place/?q=place_id:ChIJVzkdXMq25zsREleE0y3KDtE,part_135,2026-09-22 06:01:45,14256
Matrix Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.3,60.0,"plot no. 1398, new nandanvan, pandav college road, Nagpur, Maharashtra 440024","New Nandanvan Layout, Nandanvan",21.132196999999998,79.123237,ChIJYTfQUFrH1DsRYd2nh7b3aIk,https://www.google.com/maps/place/?q=place_id:ChIJYTfQUFrH1DsRYd2nh7b3aIk,part_135,2026-09-22 06:01:45,14257
Cell4Ever Cyber Cafe & Game Zone,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Computer software store, Game store, Resume service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99744 93454,https://cell4ever.com/,4.9,721.0,"1st Floor, Himalya Falaknuma, B 111, Sarkhej Rd, behind ROYAL AKBAR TOWER, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.9950971,72.5235585,ChIJI73IAjSFXjkR95uZBadI_m4,https://www.google.com/maps/place/?q=place_id:ChIJI73IAjSFXjkR95uZBadI_m4,part_135,2026-09-22 06:02:19,18536
Eagle Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 91045 13817,N/A,5.0,321.0,"SHOP NO 1, Mahavir Society, RANIP, 185, GST Rd, opp. Bakeri Sarvesh, Ranip, Ahmedabad, Gujarat 382480","New Rajhans Society, Khodiyar Nagar, Ranip",23.0833384,72.5704805,ChIJSaOFr5-DXjkRp3qlcf3JxDE,https://www.google.com/maps/place/?q=place_id:ChIJSaOFr5-DXjkRp3qlcf3JxDE,part_135,2026-09-22 06:02:19,18537
DIGITAL CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 76240 16562,http://iconicinternetzone.co.in/,4.5,59.0,"Kaushal Complex, L-3, opp. HOME TOWN, opposite Samarpan Hospital, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.050502299999998,72.51548989999999,ChIJE9nrdQubXjkR99ISjSL_Bi0,https://www.google.com/maps/place/?q=place_id:ChIJE9nrdQubXjkR99ISjSL_Bi0,part_135,2026-09-22 06:02:19,18538
Uma Cyber Zone,Internet Cafe,Internet cafe,"Internet cafe, Consultant",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 73598 62517,https://www.umacyberzone.com/,4.9,214.0,"Metro Pillor 127, Mahadev Nagar, Shop No - 111 Saidham Shoping Centre, opp. Kashinath Park, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.002136699999998,72.65320059999999,ChIJOazsHZ2HXjkRsGR1sXTEg4Q,https://www.google.com/maps/place/?q=place_id:ChIJOazsHZ2HXjkRsGR1sXTEg4Q,part_135,2026-09-22 06:02:19,18539
Electra Cyber Cafe & Computer Shop,Internet Cafe,Internet cafe,"Internet cafe, Computer accessories store, Computer store, Print shop, Stationery store, Stationery wholesaler",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99793 81879,N/A,4.8,321.0,"104, First Floor, Bhavya Shopping Complex, opposite Navdeev PG, below Hotel Skyland, Bhavya Park, Bopal, Ahmedabad, Gujarat 380058","Bhavya Park, Bopal",23.0309524,72.4731284,ChIJ51X61J-bXjkRRam-VegTM2I,https://www.google.com/maps/place/?q=place_id:ChIJ51X61J-bXjkRRam-VegTM2I,part_135,2026-09-22 06:02:19,18540
NBC cyber world,Internet Cafe,Internet cafe,Internet cafe,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 79906 23225,N/A,4.8,18.0,"Navsanskar high school, Dandi Kuch Cir, below On side Ceat tyre shop, Thakor Vas, Old Wadaj, Ahmedabad, Gujarat 380013","Thakor Vas, Old Wadaj",23.0553597,72.57340789999999,ChIJHe4nscWFXjkR_aHbuXfBP6Q,https://www.google.com/maps/place/?q=place_id:ChIJHe4nscWFXjkR_aHbuXfBP6Q,part_135,2026-09-22 06:02:19,18541
Ruchi Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99135 10710,N/A,4.6,338.0,"Shop No. D-210, 1st floor, Pushpam Complex, Opposite To Indramani school Vatwa Rd, Ghodasar, Ahmedabad, Gujarat 382443","Kharawala Compound, Paras Nagar, Ghodasar",22.970857,72.60601,ChIJoZ-lA1ePXjkRO2TsCeL5mGE,https://www.google.com/maps/place/?q=place_id:ChIJoZ-lA1ePXjkRO2TsCeL5mGE,part_135,2026-09-22 06:02:19,18542
Login Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96894 47474,N/A,4.6,91.0,"C, Login Cyber Cafe, Shiv Sai Niwas, Block 2/22, near Sanjay Library Road, C Block, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","C Block, Shastri Nagar, Pimpri Colony",18.6186544,73.80440569999999,ChIJbRO7yVe4wjsRApDhJSIzYJU,https://www.google.com/maps/place/?q=place_id:ChIJbRO7yVe4wjsRApDhJSIzYJU,part_135,2026-09-22 06:02:19,18543
Shreeji Cyber Xerox,Internet Cafe,Internet cafe,Internet cafe,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 80000 40494,http://m.instagram.com/shreejicyber,5.0,257.0,"Ratnadeep Complex Sarvodaya Nagar, Sola Rd, opp. Kalupur Bank, Bhuyangdev, Ghatlodiya, Ahmedabad, Gujarat 380061","Swagat Society, Bhuyangdev, Ghatlodiya",23.062607099999997,72.533839,ChIJyTFc5fSDXjkRtcQMJGQKCiI,https://www.google.com/maps/place/?q=place_id:ChIJyTFc5fSDXjkRtcQMJGQKCiI,part_135,2026-09-22 06:02:19,18544
Viray Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 81282 88727,https://viraycybercafe.com/,5.0,74.0,"25,AKSHAY APPARTMENT,R.C TECHNICAL COLLEGE ROAD, Chanakyapuri Rd, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.082670099999998,72.53326679999999,ChIJMTZjV2-DXjkRHq39ET_LeR8,https://www.google.com/maps/place/?q=place_id:ChIJMTZjV2-DXjkRHq39ET_LeR8,part_135,2026-09-22 06:02:19,18545
IT FACT INTERNET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Computer store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99221 95954,N/A,5.0,3.0,"N 11, 5, T.V. Center, Sudarshan Nagar, Chhatrapati Sambhajinagar, Maharashtra 431003","T.V. Center, Sudarshan Nagar, N 11",19.9036312,75.3546973,ChIJ4T9SR7Ki2zsRSNz5wibncDQ,https://www.google.com/maps/place/?q=place_id:ChIJ4T9SR7Ki2zsRSNz5wibncDQ,part_135,2026-09-22 06:02:19,18546
Lotus link internet cafe,Internet Cafe,Internet cafe,Internet cafe,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 91722 70357,N/A,5.0,,"Bholeshwar layout, Plot no.11, Punapur Rd, near vatika lawn, Pardi, Nagpur, Maharashtra 440035",Pardi,21.1586006,79.16918319999999,ChIJZa0qsajH1DsRlvLyVfSes68,https://www.google.com/maps/place/?q=place_id:ChIJZa0qsajH1DsRlvLyVfSes68,part_135,2026-09-22 06:02:19,18547
Kudal online seva kendra,Internet Cafe,Internet cafe,"Internet cafe, Insurance broker",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 81491 59288,N/A,5.0,,"Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.0119679,73.68535399999999,ChIJ9XS9rDYPwDsRFtw2CFRSvxY,https://www.google.com/maps/place/?q=place_id:ChIJ9XS9rDYPwDsRFtw2CFRSvxY,part_135,2026-09-22 06:02:54,21055
ANANYA INTERNET CAFE KALABURAGI,Internet Cafe,Internet cafe,Internet cafe,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 63600 94357,N/A,5.0,,"Shop No 01, PDA Colllege Road, opp. Gurukul Degree College, Aiwan-E-Shahi Area, Shambhognlli, Kalaburagi, Karnataka 585102","Aiwan-E-Shahi Area, Shambhognlli",17.3164063,76.8306288,ChIJaQ3I1kbByDsRZ-l6XFN184Y,https://www.google.com/maps/place/?q=place_id:ChIJaQ3I1kbByDsRZ-l6XFN184Y,part_135,2026-09-22 06:02:54,21056
sham net cafe,Internet Cafe,Internet cafe,Internet cafe,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 88880 65264,https://www.youtube.com/channel/UCSyPisDcqVl6MrlRJK5NuZw,4.5,,"431503, Swami Vivekanand Nagar, Sailu, Maharashtra 431503","Swami Vivekanand Nagar, Maulana Azad Nagar",19.4580061,76.43573099999999,ChIJV36yiOqf2jsREkUkXtrFGao,https://www.google.com/maps/place/?q=place_id:ChIJV36yiOqf2jsREkUkXtrFGao,part_135,2026-09-22 06:02:54,21057
WEBSPICE INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 97667 67686,http://mywebspice.wixsite.com/webspice,4.5,86.0,"Nanik Astha Vinayak Pooja Apartment, shop No. 12 Naniks Ashtavinayak Apparment power Grid nagpur Maharashtra IN 440026, Nagpur, Maharashtra 440026",Nari Village,21.192054199999998,79.1034313,ChIJ2wD2hjbB1DsR18Uu8Nvxz_k,https://www.google.com/maps/place/?q=place_id:ChIJ2wD2hjbB1DsR18Uu8Nvxz_k,part_135,2026-09-22 06:02:54,21058
Aditi Cyber & Xerox Centre,Internet Cafe,Internet cafe,Internet cafe,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,5.0,,"Opposite Kudal Old ST Stand Near Manjunath Hotel Tal, Dist, Kudal, Maharashtra 416520",Kelbaiwadi,16.0118494,73.68533819999999,ChIJHYnPSkwPwDsRpmmEKRX4Hx4,https://www.google.com/maps/place/?q=place_id:ChIJHYnPSkwPwDsRpmmEKRX4Hx4,part_135,2026-09-22 06:02:55,21059
Swarajya Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,4.6,,"Railway Station Madha Rd, Vairag, Maharashtra 413402",416525,18.0597134,75.798327,ChIJq6qqqiOyxTsRlK8e92oesk0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiOyxTsRlK8e92oesk0,part_135,2026-09-22 06:02:55,21060
Telecoms Supermarket India,Internet Cafe,Internet service provider,"Internet service provider, Computer consultant, Satellite Communication Services Provider, Telecommunications contractor, Telecommunications equipment supplier, Telecommunications service provider, Telephone company, Video Conferencing Service Provider",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 11 4290 8899,https://www.telecomssupermarket.in/,4.6,,"3B, FC-24, Film City, Sector 16A, Noida, Uttar Pradesh 201301","FC-24, Film City, Sector 16A",28.567097,77.31704599999999,ChIJk___P0HkDDkRrIbQ1WlA9TA,https://www.google.com/maps/place/?q=place_id:ChIJk___P0HkDDkRrIbQ1WlA9TA,part_135,2026-09-22 06:02:56,21061
Shree Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 97662 58087,N/A,3.9,,"GWJR+9FH, Manjari Road,Keshav Nagar, opp. HDFC Bank ATM, Pune, Maharashtra 411036","Shishak Society, Sasane Colony, Keshav Nagar, Mundhwa",18.5309441,73.9412285,ChIJwRPzUCnCwjsRsafokgVSdPg,https://www.google.com/maps/place/?q=place_id:ChIJwRPzUCnCwjsRsafokgVSdPg,part_135,2026-09-22 06:02:56,21062
Star Cafe,Internet Cafe,Internet cafe,Internet cafe,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 93733 33836,N/A,3.5,,"Behind mohamad sarai, Mominpura, Nagpur, Maharashtra 440018",Mominpura,21.1539878,79.09597579999999,ChIJDVKqrsXA1DsRfNG_CtGBHsw,https://www.google.com/maps/place/?q=place_id:ChIJDVKqrsXA1DsRfNG_CtGBHsw,part_135,2026-09-22 06:02:56,21063
Caliber Net Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99759 34324,N/A,3.6,,"Jaripatka Road Near Ginger Mall, Bezonbagh, Nagpur, Maharashtra 440014",Bezonbagh,21.1766787,79.0905887,ChIJYdrYCVjB1DsR-eapAykQe1A,https://www.google.com/maps/place/?q=place_id:ChIJYdrYCVjB1DsR-eapAykQe1A,part_135,2026-09-22 06:02:56,21064
Mahalaxmi Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 232 9745,N/A,3.5,,"Maharastra State Highway 116, Rajlaxmi Nagar, Deokar Panand, Kolhapur, Maharashtra 416011","Rajlaxmi Nagar, Deokar Panand",16.680093799999998,74.2126172,ChIJAzHF-quqwTsR8_DdZHyTtvI,https://www.google.com/maps/place/?q=place_id:ChIJAzHF-quqwTsR8_DdZHyTtvI,part_135,2026-09-22 06:03:28,24024
Vishal net cafe and maha-e Seva kendra,Internet Cafe,Internet cafe,Internet cafe,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.5,,"H8G7+XGQ, Koshti Galli, Front of Hindurao Ghatage Vidyalay Khardekar Chouk, Kagal, Kagal, Maharashtra 416216",416526,16.5774567,74.31385139999999,ChIJC1ioAbz7wDsR_I_7qG57uuE,https://www.google.com/maps/place/?q=place_id:ChIJC1ioAbz7wDsR_I_7qG57uuE,part_135,2026-09-22 06:03:28,24025
