business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Village Grocery Store,Kirana Store,Grocery store,Grocery store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90096 50228,N/A,3.3,4.0,"Khandwa Naka, Krishnodaya Nagar, Indore, Madhya Pradesh 452001","Khandwa Naka, Krishnodaya Nagar",22.673949399999998,75.8780201,ChIJH9p0fbf9YjkRuT1Jvbzi5Zo,https://www.google.com/maps/place/?q=place_id:ChIJH9p0fbf9YjkRuT1Jvbzi5Zo,part_135,2026-09-22 06:01:54,15622
maa narmada everfresh,Kirana Store,Grocery store,Grocery store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 62603 56062,N/A,4.3,8.0,"D-511, Cosmos colony mhow nimach road, Madhya Pradesh 453441",416524,22.5910519,75.7091609,ChIJGfuCkEpXYjkRphhwT6sNYAg,https://www.google.com/maps/place/?q=place_id:ChIJGfuCkEpXYjkRphhwT6sNYAg,part_135,2026-09-22 06:01:54,15623
Grace Super Market Kilpauk,Kirana Store,Grocery store,"Grocery store, Indian grocery store, Supermarket",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90954 34999,https://gracedaily.com/,4.2,1549.0,"75, Ormes Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0815641,80.2453319,ChIJOeWFcNhlUjoRL8asXhvchk0,https://www.google.com/maps/place/?q=place_id:ChIJOeWFcNhlUjoRL8asXhvchk0,part_135,2026-09-22 06:01:54,15624
Kifayati Kirana,Kirana Store,General store,"General store, Indian grocery store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 80859 00150,N/A,4.0,,"150 C, Babu Lalchand Chajlani Rd, Kesar Bag Colony, Scheme 103, Indore, Madhya Pradesh 452012","Kesar Bag Colony, Scheme 103",22.6815802,75.8407737,ChIJf0bwKkP8YjkRWLem7ZVhjrI,https://www.google.com/maps/place/?q=place_id:ChIJf0bwKkP8YjkRWLem7ZVhjrI,part_135,2026-09-22 06:01:55,15625
Hari Brothers,Kirana Store,General store,"General store, Grocery store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,4.1,,"72H6+3X2, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2776154,73.0128972,ChIJVVVVVTaMQTkRPeHEEt4UHhs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkRPeHEEt4UHhs,part_135,2026-09-22 06:01:55,15626
Goyal trading company,Kirana Store,General store,"General store, Indian grocery store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96696 96109,N/A,3.5,,"Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Dal Bazaar, Lashkar",26.1986229,78.15993979999999,ChIJ3zQzGTPEdjkRzFYBdUTY_Qw,https://www.google.com/maps/place/?q=place_id:ChIJ3zQzGTPEdjkRzFYBdUTY_Qw,part_135,2026-09-22 06:01:55,15627
Aggarwal Super Mart,Kirana Store,Indian grocery store,"Indian grocery store, Department store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 73037 50412,N/A,4.2,,"A 3/86-87, SS Mota Singh Marg, Block A3, Janakpuri, New Delhi, Delhi, 110058","Block A3, Janakpuri",28.623497699999998,77.08152679999999,ChIJ53gpRLgEDTkRjlojxBvmV4Y,https://www.google.com/maps/place/?q=place_id:ChIJ53gpRLgEDTkRjlojxBvmV4Y,part_135,2026-09-22 06:01:55,15628
Gemini Kirana Store,Kirana Store,Grocery store,Grocery store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,3.6,,"6535+JGH, Rama Road, near ECS Bagless School, Phalka Bazar, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474001","Phalka Bazar, Jayendraganj, Lashkar",26.2040504,78.158844,ChIJqXejjizEdjkRduJwMCaRpqE,https://www.google.com/maps/place/?q=place_id:ChIJqXejjizEdjkRduJwMCaRpqE,part_135,2026-09-22 06:01:55,15629
M/S VISHWANATH DEVIDAS GHURYE KIRANA BAZAR,Kirana Store,Supermarket,Supermarket,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 97657 90819,N/A,5.0,1.0,"Shop, Pinguli, Gondhalpur, Maharashtra 416528",Pinguli,15.9894486,73.6833809,ChIJcXtPRqMJwDsRWiW4Rvk0-2E,https://www.google.com/maps/place/?q=place_id:ChIJcXtPRqMJwDsRWiW4Rvk0-2E,part_135,2026-09-22 06:02:29,19406
Baba General And Kirana Store,Kirana Store,General store,General store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 96731 94511,N/A,4.3,6.0,"Shop No 1 Main Road Gonjada, near Khan Compund, Pinguli, Deulwadi, Maharashtra 416520",Pinguli,15.981699899999999,73.6809592,ChIJ25piNTsJwDsRTWkqIuANFJ0,https://www.google.com/maps/place/?q=place_id:ChIJ25piNTsJwDsRTWkqIuANFJ0,part_135,2026-09-22 06:02:29,19407
Bhandarkar kiran and general store's,Kirana Store,Indian grocery store,Indian grocery store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,5.0,1.0,"Nerur chavata, near kaleshwor mandir, Kudal, Nerur Tarf Haveli, Maharashtra 416525",416525,16.0025758,73.6384295,ChIJPXJ1Xe8FwDsRMA1lxtPCqdw,https://www.google.com/maps/place/?q=place_id:ChIJPXJ1Xe8FwDsRMA1lxtPCqdw,part_135,2026-09-22 06:02:29,19408
Pitambari Shoppy,Kirana Store,Indian grocery store,Indian grocery store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 88060 38025,https://pitambari.com/,5.0,2.0,"Ground floor, Mane G Creation, Shop no 5, opposite ruler hospital, near by cotton king, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.007728699999998,73.6872959,ChIJJdpXwo0PwDsRBtszhCJPBnE,https://www.google.com/maps/place/?q=place_id:ChIJJdpXwo0PwDsRBtszhCJPBnE,part_135,2026-09-22 06:02:29,19409
ANIKET MESTRY,Kirana Store,Grocery store,Grocery store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 83088 62623,N/A,5.0,1.0,"Bagayat - Chauke Rd, Maldi, Nerur Tarf Haveli, Maharashtra 416525",416525,16.001564899999998,73.6385804,ChIJDeYyZM8FwDsROjpFAqmDV3U,https://www.google.com/maps/place/?q=place_id:ChIJDeYyZM8FwDsROjpFAqmDV3U,part_135,2026-09-22 06:02:29,19410
M/S. Devidas V. Ghurye Grocery Shop,Kirana Store,Grocery store,Grocery store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,5.0,3.0,"2M7P+87R, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0133687,73.6856262,ChIJT-vDW1IPwDsReI7WCdiKEuk,https://www.google.com/maps/place/?q=place_id:ChIJT-vDW1IPwDsReI7WCdiKEuk,part_135,2026-09-22 06:02:29,19411
Aal In One General And Kirana Stores,Kirana Store,General store,General store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 90288 83940,N/A,5.0,3.0,"Shop No.1 Masjid Mohhalla ,main Road, Railway Station Rd, near Bawu Road, Kudal, Maharashtra 416520",Kelbaiwadi,16.016531699999998,73.681902,ChIJ1d2s56gPwDsR9OZZ2cQqkME,https://www.google.com/maps/place/?q=place_id:ChIJ1d2s56gPwDsR9OZZ2cQqkME,part_135,2026-09-22 06:02:29,19412
R MART,Kirana Store,Supermarket,Supermarket,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 97633 79156,N/A,5.0,2.0,"Nerurpar Shop, Nerur Tarf Haveli, Kutgaon, Maharashtra 416525",416525,16.0160606,73.6318168,ChIJg9IiKQAFwDsRRmQNmGAqUX8,https://www.google.com/maps/place/?q=place_id:ChIJg9IiKQAFwDsRRmQNmGAqUX8,part_135,2026-09-22 06:02:29,19413
Nakil kirana,Kirana Store,General store,General store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 77218 75806,N/A,5.0,9.0,"At post sangrul tal, Kolhapur, Maharashtra 416204",416525,16.681907799999998,74.0875885,ChIJiw2rZ4KtwTsRPU_x5zr62WQ,https://www.google.com/maps/place/?q=place_id:ChIJiw2rZ4KtwTsRPU_x5zr62WQ,part_135,2026-09-22 06:02:29,19414
SHRI SWAMI SAMARTH KIRANA AND GENERAL STORE,Kirana Store,General store,General store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94056 88436,N/A,,,"Omkar Plaza, Nabarwadi, Pratiksha Nagar, Kudal, Maharashtra 416520","Nabarwadi, Pratiksha Nagar",16.0055731,73.6742277,ChIJScC7WPIPwDsRItExkf253_I,https://www.google.com/maps/place/?q=place_id:ChIJScC7WPIPwDsRItExkf253_I,part_135,2026-09-22 06:02:29,19415
Rameshwar Janral store (रामेश्वर - बबलू चा दुकान),Kirana Store,American grocery store,American grocery store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,5.0,2.0,"2MQP+9H, Bambuli, Maharashtra 416520",416525,16.0384755,73.68644859999999,ChIJq-PlGQAPwDsRLmjjjAx9b4I,https://www.google.com/maps/place/?q=place_id:ChIJq-PlGQAPwDsRLmjjjAx9b4I,part_135,2026-09-22 06:02:29,19416
Shree Hari Om Kirana & General Stores,Kirana Store,General store,General store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 76206 85683,N/A,3.7,18.0,"Manewada Ring Rd Jaywant Nagar, Abhay Nagar, Nagpur, Maharashtra 440027","Jaywant Nagar, Abhay Nagar, Omkar Nagar",21.101386899999998,79.09038939999999,ChIJ6eUeBEG_1DsR1N3k0zq3x1U,https://www.google.com/maps/place/?q=place_id:ChIJ6eUeBEG_1DsR1N3k0zq3x1U,part_135,2026-09-22 06:02:29,19417
Rakshak Mart (Gopika Super Market),Kirana Store,Grocery store,Grocery store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 78228 03305,N/A,4.2,690.0,"19, Ulhas Nagar Rd, Vinkar Colony, Ulhas Nagar, Manewada, Nagpur, Maharashtra 440027","Vinkar Colony, Ulhas Nagar, Manewada",21.1072629,79.1029678,ChIJW4DxhE6_1DsR40ek5tPuKfw,https://www.google.com/maps/place/?q=place_id:ChIJW4DxhE6_1DsR40ek5tPuKfw,part_135,2026-09-22 06:02:29,19418
Mhapsekar kirana store,Kirana Store,General store,General store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 97634 10406,N/A,3.0,2.0,"416603, Kasal - Malvan Rd, Kunkavale, Maharashtra 416604",416525,16.0897853,73.5811397,ChIJL_PAksEQwDsRbUPVSSxM8ys,https://www.google.com/maps/place/?q=place_id:ChIJL_PAksEQwDsRbUPVSSxM8ys,part_135,2026-09-22 06:02:29,19419
Dwolat Kiran Store,Kirana Store,Grocery store,Grocery store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 87669 11707,N/A,5.0,2.0,"Shop No.1, Post Office Samor, Kurundwad, Maharashtra 416106",416525,16.6850755,74.5882044,ChIJkdvxU9LhwDsRtd_eZ3_rssE,https://www.google.com/maps/place/?q=place_id:ChIJkdvxU9LhwDsRtd_eZ3_rssE,part_135,2026-09-22 06:02:29,19420
Govinda Prabhu Kirana,Kirana Store,General store,"General store, Indian grocery store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 97649 14540,N/A,3.0,2.0,"Pipla Fata, Hudkeshwar Rd, Piplafata, Chandrakiran Nagar, Nagpur, Maharashtra 440037","Piplafata, Chandrakiran Nagar",21.0806383,79.1234255,ChIJidY4ltm41DsRYv2onJB3rxM,https://www.google.com/maps/place/?q=place_id:ChIJidY4ltm41DsRYv2onJB3rxM,part_135,2026-09-22 06:02:29,19421
Dhananjay Chana,Kirana Store,Grocery store,Grocery store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99234 77100,N/A,4.4,46.0,"Main Market, 60, Dr Sabne Rd, Mahabaleshwar, Maharashtra 412806",416525,17.924077399999998,73.65888629999999,ChIJ27DA4ZllwjsR3Vco6_CVNNU,https://www.google.com/maps/place/?q=place_id:ChIJ27DA4ZllwjsR3Vco6_CVNNU,part_135,2026-09-22 06:02:29,19422
Banode kirana,Kirana Store,Indian grocery store,Indian grocery store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 92842 16623,N/A,,,"near federal Bank, Chandrakiran Nagar, Besa Pipla, Maharashtra 440037",Chandrakiran Nagar,21.0809459,79.122687,ChIJa8EFHku51DsRKO-Jni5s4rk,https://www.google.com/maps/place/?q=place_id:ChIJa8EFHku51DsRKO-Jni5s4rk,part_135,2026-09-22 06:02:29,19423
GuruNanak Stores,Kirana Store,Indian grocery store,Indian grocery store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 95792 01254,N/A,4.1,,"5, Dr Ambedkar Rd, Panchpaoli, Balabhaupeth, Nagpur, Maharashtra 440017","Panchpaoli, Balabhaupeth",21.1695229,79.1010799,ChIJVQtIXtHA1DsRIqkLPoHklhM,https://www.google.com/maps/place/?q=place_id:ChIJVQtIXtHA1DsRIqkLPoHklhM,part_135,2026-09-22 06:02:30,19424
Poonam Bazar,Kirana Store,Supermarket,Supermarket,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,4.2,,"Poonam Chambers, 21, Chindwada Rd, Byramji Town, Nagpur, Maharashtra 440013",Byramji Town,21.1709055,79.0794219,ChIJM7DATRzB1DsRg-VWZPgD2KY,https://www.google.com/maps/place/?q=place_id:ChIJM7DATRzB1DsRg-VWZPgD2KY,part_135,2026-09-22 06:02:30,19425
Daji Super Market,Kirana Store,Grocery store,Grocery store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 89835 83302,N/A,4.3,,"nr radhakrushna mandir, Iwale Nagar Rd, Sarasnagar, Iwale Nagar, Ahilyanagar, Maharashtra 414001","Sarasnagar, Iwale Nagar",19.0790358,74.74519339999999,ChIJY2FUAlCw3DsRaa2NY-O8Hbg,https://www.google.com/maps/place/?q=place_id:ChIJY2FUAlCw3DsRaa2NY-O8Hbg,part_135,2026-09-22 06:02:30,19426
Guru Supermarket,Kirana Store,General store,General store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 88064 17575,N/A,4.1,,"Savedi Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.114391899999998,74.73057949999999,ChIJ-4lpc3-63DsRcYVs7du9WsM,https://www.google.com/maps/place/?q=place_id:ChIJ-4lpc3-63DsRcYVs7du9WsM,part_135,2026-09-22 06:02:30,19427
SHRI LAXMI VENKATESH SUPER SHOPEE,Kirana Store,Grocery delivery service,"Grocery delivery service, Cosmetics store, Dry Fruit Store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 91588 88408,N/A,4.7,,"Basmat Rd, near KISAN MALL, Anand Nagar, Parbhani, Maharashtra 431401",Anand Nagar,19.2542673,76.7906619,ChIJTZYgRtsZ0DsRYZzWybNVXRE,https://www.google.com/maps/place/?q=place_id:ChIJTZYgRtsZ0DsRYZzWybNVXRE,part_135,2026-09-22 06:02:30,19428
Omkar Kirana And General Store,Kirana Store,General store,General store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 85302 23343,N/A,5.0,,"At/p- ningudage, Tal- Ajara, Dist- Kolhapur Basweshwar Galli, Maharashtra 416526",416526,16.1581481,74.30740829999999,ChIJRZus-AaJwDsRd-GBwZ127JE,https://www.google.com/maps/place/?q=place_id:ChIJRZus-AaJwDsRd-GBwZ127JE,part_135,2026-09-22 06:03:03,21453
Yejare Mart,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94227 46874,N/A,5.0,,"Yejare Kirana wholesale, near Vidhya mandir, Khoratwadi, Ajara, Maharashtra 416505",416526,16.1771823,74.2612085,ChIJoVsmO6qJwDsRSwVvlxTGqSA,https://www.google.com/maps/place/?q=place_id:ChIJoVsmO6qJwDsRSwVvlxTGqSA,part_135,2026-09-22 06:03:03,21454
Vidhata Kirana and General Store,Kirana Store,Grocery store,Grocery store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99216 16969,N/A,4.3,,"Plot No 49 Near Sahu Market Yard, Mukt Sainik Colony, Kolhapur, Maharashtra 416003",Mukt Sainik Colony,16.7104493,74.26080449999999,ChIJneQLtE0AwTsRDE3igmI6QSU,https://www.google.com/maps/place/?q=place_id:ChIJneQLtE0AwTsRDE3igmI6QSU,part_135,2026-09-22 06:03:03,21455
Shri vitthal kirana store Pedrewadi,Kirana Store,Shopping mall,Shopping mall,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93227 56323,N/A,5.0,,"At Pedrewadi post kowade tal aajra dist Kolhapur, Maharashtra 416503",416526,16.148162199999998,74.2585326,ChIJHfI2Q2-JwDsRYvwOHb-0h4o,https://www.google.com/maps/place/?q=place_id:ChIJHfI2Q2-JwDsRYvwOHb-0h4o,part_135,2026-09-22 06:03:03,21456
Shree Ramkrishna Kirana,Kirana Store,Grocery store,Grocery store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98238 60960,N/A,4.6,,"Jawahar Nagar Chowk Jawahar Nagar, Jawahar Nagar, Kolhapur, Maharashtra 416012",Jawahar Nagar,16.6843991,74.2307745,ChIJIV8VdWIBwTsRDHm6hylt2RY,https://www.google.com/maps/place/?q=place_id:ChIJIV8VdWIBwTsRDHm6hylt2RY,part_135,2026-09-22 06:03:03,21457
Dhanavade Kirana Stores,Kirana Store,General store,General store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98906 00992,N/A,4.8,,"Yashwant Nagar, Hupari, Maharashtra 416203",Yashwant Nagar,16.6212211,74.4051623,ChIJcY5yGDb9wDsRdcHHBhhgzFY,https://www.google.com/maps/place/?q=place_id:ChIJcY5yGDb9wDsRdcHHBhhgzFY,part_135,2026-09-22 06:03:03,21458
Omkar Kirana Store,Kirana Store,General store,General store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77219 39400,N/A,4.0,,"Shop No 1, Aajra Road, near Vitthal Mandir, Gijawane, Gadhinglaj, Maharashtra 416502",416526,16.2090879,74.3347272,ChIJLeY7KAaPwDsROSDvVPXnVOU,https://www.google.com/maps/place/?q=place_id:ChIJLeY7KAaPwDsROSDvVPXnVOU,part_135,2026-09-22 06:03:03,21459
Patil Kirana Karambali,Kirana Store,General store,General store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97303 00612,N/A,3.7,,"Front Of Marathi Shala, Main Road, Karambali, Maharashtra 416526",416526,16.209699699999998,74.2945697,ChIJpTLgoXKJwDsR_Rd9J4rrFoA,https://www.google.com/maps/place/?q=place_id:ChIJpTLgoXKJwDsR_Rd9J4rrFoA,part_135,2026-09-22 06:03:03,21460
sankpal general stores,Kirana Store,General store,General store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,,"135, Kadamwadi Rd, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.710890199999998,74.2475674,ChIJP97Mvo8BwTsRN_KrmPCtpKU,https://www.google.com/maps/place/?q=place_id:ChIJP97Mvo8BwTsRN_KrmPCtpKU,part_135,2026-09-22 06:03:03,21461
Ganesh General Store,Kirana Store,General store,General store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.9,,"Ajara Gadhinglaj, Main Rd, Khoratwadi, Maharashtra 416505",416526,16.1782362,74.26161929999999,ChIJB0epC9OJwDsRHRgBtjt1wYs,https://www.google.com/maps/place/?q=place_id:ChIJB0epC9OJwDsRHRgBtjt1wYs,part_135,2026-09-22 06:03:03,21462
Sai Kirana Stores,Kirana Store,Grocery store,Grocery store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99227 53096,N/A,3.8,,"Padali Rd, Balinge, Kolhapur, Maharashtra 416010",416526,16.6870989,74.17214659999999,ChIJCbe0ltiqwTsRihkNcgYpfVw,https://www.google.com/maps/place/?q=place_id:ChIJCbe0ltiqwTsRihkNcgYpfVw,part_135,2026-09-22 06:03:03,21463
Shreyada Kirana Store,Kirana Store,General store,"General store, Shopping mall",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99759 45177,N/A,4.8,,"Madhali Galli, near Gav Chavdi, Umbarwadi, Maharashtra 416503",416526,16.137866799999998,74.33376969999999,ChIJP9WsxNiPwDsRfbmTfFtjlN8,https://www.google.com/maps/place/?q=place_id:ChIJP9WsxNiPwDsRfbmTfFtjlN8,part_135,2026-09-22 06:03:03,21464
Kirana Store,Kirana Store,Grocery store,Grocery store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95032 48293,N/A,,,"Ketan Store, Road, Pendharwadi, Shippur, Maharashtra 416220",416526,16.2193617,74.265478,ChIJGaJliySJwDsR6qfHB_ERMz4,https://www.google.com/maps/place/?q=place_id:ChIJGaJliySJwDsR6qfHB_ERMz4,part_135,2026-09-22 06:03:03,21465
shri Jyotirling Kirana Stores,Kirana Store,Indian grocery store,"Indian grocery store, Business banking service",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 72720 98333,N/A,4.7,,"behind MENON PESTON CHOUGULE MALA, Nagaon, Maharashtra 416122",416526,16.7649166,74.28275649999999,ChIJF6JcMKQBwTsRpF29d8IlqbI,https://www.google.com/maps/place/?q=place_id:ChIJF6JcMKQBwTsRpF29d8IlqbI,part_135,2026-09-22 06:03:03,21466
RUDRA KIRANA STORES,Kirana Store,General store,"General store, Store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70380 15196,N/A,5.0,,"near Grampanchyat, Gajargaon, Maharashtra 416502",416526,16.1469913,74.31146989999999,ChIJoWepJwCJwDsRNlfBza7aen0,https://www.google.com/maps/place/?q=place_id:ChIJoWepJwCJwDsRNlfBza7aen0,part_135,2026-09-22 06:03:03,21467
Attari general stores,Kirana Store,General store,General store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98608 48497,N/A,4.6,,"Airport Road, Court Colony, Ujalaiwadi, Maharashtra 416004","Court Colony, Ujalaiwadi",16.6709237,74.27604199999999,ChIJ_xNloDL_wDsRRpVyN3ILHCM,https://www.google.com/maps/place/?q=place_id:ChIJ_xNloDL_wDsRRpVyN3ILHCM,part_135,2026-09-22 06:03:03,21468
JYOTIRLING KIRANA STORES,Kirana Store,General store,General store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91465 79288,N/A,3.3,,"Main Road Front Of Gov School, Belgundi, Maharashtra 416502",416526,16.1943147,74.32089959999999,ChIJTQqXavePwDsRVN_ejbu_VT0,https://www.google.com/maps/place/?q=place_id:ChIJTQqXavePwDsRVN_ejbu_VT0,part_135,2026-09-22 06:03:03,21469
Shree Bhuteshwar Kirana Stores,Kirana Store,Market,Market,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,,"57R2+6FJ, Masewadi, Maharashtra 416220",416526,16.190589,74.250945,ChIJEQd4egCJwDsR9G9LMm7zpVk,https://www.google.com/maps/place/?q=place_id:ChIJEQd4egCJwDsR9G9LMm7zpVk,part_135,2026-09-22 06:03:03,21470
DOSTI Provisional & General Store,Kirana Store,Indian grocery store,Indian grocery store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97668 98852,N/A,3.8,,"At- Pendharwadi, Post- Ardal, Tal- Ajara, near Bus Stop, Pendharwadi, Maharashtra 416220",416526,16.2186689,74.26382009999999,ChIJdaFfeMGJwDsRUZRWnQVKO-I,https://www.google.com/maps/place/?q=place_id:ChIJdaFfeMGJwDsRUZRWnQVKO-I,part_135,2026-09-22 06:03:03,21471
Turambekar Super Market,Kirana Store,Grocery store,Grocery store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98238 89083,N/A,4.2,13.0,"17-E, near vivekanand college, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7127689,74.237956,ChIJ2zm2SWYAwTsRuL7NLATOUIk,https://www.google.com/maps/place/?q=place_id:ChIJ2zm2SWYAwTsRuL7NLATOUIk,part_135,2026-09-22 06:03:04,21472
