business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Placement Services,HR Planning and Recruitment,Recruiter,Recruiter,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,,,"Shop No.7127, Govind Nagar, Nashik, Maharashtra 422009",Govind Nagar,19.9800802,73.7801447,ChIJ2bhoDu3r3TsRA4J9zaZxwGY,https://www.google.com/maps/place/?q=place_id:ChIJ2bhoDu3r3TsRA4J9zaZxwGY,part_135,2026-09-22 06:00:38,4974
Spice HR - Your Growth Partner,HR Planning and Recruitment,Human resource consulting,Human resource consulting,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 91305 11999,http://www.spicehr.com/,3.0,4.0,"Office No. 16, Chetan Trade Center, Jalna Rd, opposite St. Francis School, Chhatrapati Sambhajinagar, Maharashtra 431001","Opposite S.F.S. School, Venkatesh Nagar, Mondha",19.876507999999998,75.34763199999999,ChIJWzGlwRej2zsRMsbf5jvDZrY,https://www.google.com/maps/place/?q=place_id:ChIJWzGlwRej2zsRMsbf5jvDZrY,part_135,2026-09-22 06:00:38,4975
Thinkpod HR Solutions Pvt. Ltd.,HR Planning and Recruitment,Employment agency,Employment agency,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98201 75633,https://www.thinkpodhr.com/,4.5,104.0,"railway station Commercial complex, C-216, 2nd floor, Nerul East, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Nerul West, Nerul",19.0351367,73.0164753,ChIJR9fJgl3D5zsR7N22c0HjJwU,https://www.google.com/maps/place/?q=place_id:ChIJR9fJgl3D5zsR7N22c0HjJwU,part_135,2026-09-22 06:00:38,4976
Idyllic Services Pvt. Ltd.,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 99237 90784,http://www.idyllicservices.in/,4.8,83.0,"Station MIDC 2nd Floor, Bajaj Bhavan, Maharashtra 431005",Padampani Colony,19.8595462,75.3171753,ChIJA6Yke2WY2zsRDbDWA9IaOmQ,https://www.google.com/maps/place/?q=place_id:ChIJA6Yke2WY2zsRDbDWA9IaOmQ,part_135,2026-09-22 06:00:38,4977
Upraisal,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 90299 00764,http://www.upraisal.net/,4.6,63.0,"507, Goldcrest Business Park, Lal Bahadur Shastri Marg, opp. Shreyas Cinema, behind Kailash Esplanade, Nityanand Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Nityanand Nagar, Ghatkopar West",19.0933063,72.9142608,ChIJwZMbeh_P5zsR2KWPNS8m5us,https://www.google.com/maps/place/?q=place_id:ChIJwZMbeh_P5zsR2KWPNS8m5us,part_135,2026-09-22 06:00:38,4978
United HR Solutions Private Limited,HR Planning and Recruitment,Human resource consulting,Human resource consulting,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 79 2640 5892,http://www.uhr.co.in/,4.3,114.0,"302, Sachet-1, Off C G Road, Near Swastik Char Rasta, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0382531,72.5613719,ChIJ4cc8JIuEXjkRmyduTjEhD60,https://www.google.com/maps/place/?q=place_id:ChIJ4cc8JIuEXjkRmyduTjEhD60,part_135,2026-09-22 06:00:38,4979
HRPN,HR Planning and Recruitment,Employment agency,Employment agency,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 11 4907 8440,https://www.hrpn.co.in/,5.0,1.0,"51, Block UP, Poorvi Pitampura, Pitampura, New Delhi, Delhi, 110034","Block UP, Poorvi Pitampura, Pitampura",28.706134799999997,77.1491721,ChIJW1Xr7CoCDTkRpBv6oecSHxE,https://www.google.com/maps/place/?q=place_id:ChIJW1Xr7CoCDTkRpBv6oecSHxE,part_135,2026-09-22 06:00:38,4980
PREMIER HR CONSULTANCY,HR Planning and Recruitment,Consultant,Consultant,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,http://www.premierhr.co.in/,3.5,8.0,"Shop no 14, Shopping Center, opp. Sagar Hotel, Nagpada, Mumbai, Maharashtra 400008",Nagpada,18.9676707,72.8280073,ChIJAe0nhPzP5zsRUH4M4yh9h9c,https://www.google.com/maps/place/?q=place_id:ChIJAe0nhPzP5zsRUH4M4yh9h9c,part_135,2026-09-22 06:00:38,4981
HR Inc Consultants,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Employment center, Service establishment, Resume service, Unemployment office",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 96000 62138,https://www.hrincconsultants.com/index.php,4.4,168.0,"HR Inc Consultants, 416521, India",416521,13.043795,80.2339071,ChIJUSQOeMtlUjoRPYLArA-HXE0,https://www.google.com/maps/place/?q=place_id:ChIJUSQOeMtlUjoRPYLArA-HXE0,part_135,2026-09-22 06:00:38,4982
Duru Cooperation,HR Planning and Recruitment,Recruiter,Recruiter,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 80 2545 4006,http://www.durucooperation.com/,4.2,240.0,"No. 23, 1st Main Rd, Jakkur Layout, Jakkur Village, MCHS, Jakkuru, Bengaluru, Karnataka 560064","Jakkur Layout, Jakkur Village, MCHS, Jakkuru",13.0725892,77.6052232,ChIJgcp3sCUXrjsRM5BwlxoV0ro,https://www.google.com/maps/place/?q=place_id:ChIJgcp3sCUXrjsRM5BwlxoV0ro,part_135,2026-09-22 06:00:38,4983
Humantics Resource,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,https://humanticsresource.net/,,,"Humantics Resource, 416521, India",416521,21.0680074,82.7525294,ChIJ-1lfxx0Ncm8Rp7lVCYZKXjk,https://www.google.com/maps/place/?q=place_id:ChIJ-1lfxx0Ncm8Rp7lVCYZKXjk,part_135,2026-09-22 06:00:38,4984
Yash Placement,HR Planning and Recruitment,Employment consultant,"Employment consultant, Service establishment",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 88559 13937,N/A,5.0,126.0,"Yash Placement, 416522, India",416522,16.854282299999998,74.5841002,ChIJOfotdrcjwTsRmFC4f89SJz0,https://www.google.com/maps/place/?q=place_id:ChIJOfotdrcjwTsRmFC4f89SJz0,part_135,2026-09-22 06:01:11,8289
Mavuli HR Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,5.0,1.0,"Opp to D.Y.Patil Medical Collage,Dwarka Areno Buliding, Kasaba Bawada Main Rd, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7338603,74.2439737,ChIJoYhlVXABwTsRpiX3Rv2ssy4,https://www.google.com/maps/place/?q=place_id:ChIJoYhlVXABwTsRpiX3Rv2ssy4,part_135,2026-09-22 06:01:11,8290
Human Resource HR Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",0305 8988569,https://www.linkedin.com/company/human-resource-hr-services,,,"Human Resource HR Services, 416522, India",416522,46.423669,-57.9397877,ChIJzRGeI1ZveUARytUKfK4ROag,https://www.google.com/maps/place/?q=place_id:ChIJzRGeI1ZveUARytUKfK4ROag,part_135,2026-09-22 06:01:11,8291
HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 63857 31874,N/A,,,"HR, 416522, India",416522,10.845917499999999,78.5874071,ChIJOaDQjIHcHSgRZS8ghwq19aU,https://www.google.com/maps/place/?q=place_id:ChIJOaDQjIHcHSgRZS8ghwq19aU,part_135,2026-09-22 06:01:11,8292
HummingSun,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment, Business management consultant, Software company",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 60067 43501,http://www.hummingsun.co.in/,5.0,9.0,"HummingSun, 416522, India",416522,14.157641199999999,-71.6028869,ChIJQa_tamEjDTkRG9-hFXWF9tA,https://www.google.com/maps/place/?q=place_id:ChIJQa_tamEjDTkRG9-hFXWF9tA,part_135,2026-09-22 06:01:11,8293
Hire Resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,https://www.hireresources.co.in/,,,"Hire Resources, 416522, India",416522,21.0680074,82.7525294,ChIJ9x0ULt4NGKYRwnTCo_1DIaw,https://www.google.com/maps/place/?q=place_id:ChIJ9x0ULt4NGKYRwnTCo_1DIaw,part_135,2026-09-22 06:01:11,8294
HR CONSULTANCY,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,https://www.techhr.co.in/,,,"HR CONSULTANCY, 416522, India",416522,21.0680074,82.7525294,ChIJWTUdX_P4NA4R-cbnYZHxiS4,https://www.google.com/maps/place/?q=place_id:ChIJWTUdX_P4NA4R-cbnYZHxiS4,part_135,2026-09-22 06:01:11,8295
Human Resources Personnel Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,https://hrpersonnelsolutions.com/,5.0,4.0,"Human Resources Personnel Solutions, 416522, India",416522,34.128372999999996,-117.5582426,ChIJSWM1wYx8G0ARU08L2oz2bIs,https://www.google.com/maps/place/?q=place_id:ChIJSWM1wYx8G0ARU08L2oz2bIs,part_135,2026-09-22 06:01:11,8296
West Human Resources Consultancy Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business to business service, Service establishment",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",01949 500949,http://www.westhr.co.uk/,5.0,10.0,"West Human Resources Consultancy Ltd, 416522, India",416522,47.73855,12.508827499999999,ChIJB9E3_vjNeUgR37kd4u8ZAnA,https://www.google.com/maps/place/?q=place_id:ChIJB9E3_vjNeUgR37kd4u8ZAnA,part_135,2026-09-22 06:01:11,8297
Harries Human Resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",07921 804640,N/A,5.0,2.0,"Harries Human Resources, 416522, India",416522,47.73855,12.508827499999999,ChIJKzvwbxYF2UcRtad_okv89vw,https://www.google.com/maps/place/?q=place_id:ChIJKzvwbxYF2UcRtad_okv89vw,part_135,2026-09-22 06:01:11,8298
HR Consultancy Group,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,https://www.hrconsultancygroup.com.au/,5.0,11.0,"HR Consultancy Group, 416522, India",416522,-33.832001999999996,150.93197469999998,ChIJe9uDv--kKwURaAKOdfDUCTM,https://www.google.com/maps/place/?q=place_id:ChIJe9uDv--kKwURaAKOdfDUCTM,part_135,2026-09-22 06:01:11,8299
Human Resource USA,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,https://www.thehumanresourceusa.com/?utm_source=GMBlisting&utm_medium=organic,4.0,1.0,"Human Resource USA, 416522, India",416522,46.423669,-129.9427086,ChIJPcP3rnFQQIgRkUjWSx2_FX0,https://www.google.com/maps/place/?q=place_id:ChIJPcP3rnFQQIgRkUjWSx2_FX0,part_135,2026-09-22 06:01:11,8300
HR Bureau LLC,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,https://hrbureaullc.com/,5.0,22.0,"HR Bureau LLC, 416522, India",416522,43.6716895,-84.95687,ChIJ_3DZeiXMWwsRy4N-KeV0mho,https://www.google.com/maps/place/?q=place_id:ChIJ_3DZeiXMWwsRy4N-KeV0mho,part_135,2026-09-22 06:01:11,8301
Strategic HR Advisory,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant, Service establishment",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,http://www.strategichradvisory.com/,4.5,17.0,"Strategic HR Advisory, 416522, India",416522,33.4360484,-117.55549409999999,ChIJMZQsJjpV2YARHnfkNPETX3k,https://www.google.com/maps/place/?q=place_id:ChIJMZQsJjpV2YARHnfkNPETX3k,part_135,2026-09-22 06:01:11,8302
HRM,HR Planning and Recruitment,Professional organizer,"Professional organizer, Service establishment",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,4.5,35.0,"HRM, 416522, India",416522,21.0680074,82.7525294,ChIJnWVZyk6HXjkRmrcB9GZuRgo,https://www.google.com/maps/place/?q=place_id:ChIJnWVZyk6HXjkRmrcB9GZuRgo,part_135,2026-09-22 06:01:11,8303
Shree HR Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Unemployment office",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 92097 09369,https://www.shreegroup.io/,5.0,,"P 122, behind Police Chowki, Addi, MIDC, Kodoli, Satara, Maharashtra 415004","Addi, MIDC",17.6661908,74.0417871,ChIJc6R8MXgxwjsReRJpgo2IoZI,https://www.google.com/maps/place/?q=place_id:ChIJc6R8MXgxwjsReRJpgo2IoZI,part_135,2026-09-22 06:01:12,8304
PS Human Resources And Consultants,HR Planning and Recruitment,Recruiter,"Recruiter, Business management consultant, Employment consultant, Service establishment, Executive search firm, Payroll Service Provider, Human resource consulting",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 99676 05562,https://www.pshumanresources.com/,4.7,,"PS Human Resources And Consultants, 416522, India",416522,18.9438574,75.96523669999999,ChIJnyRGjwrD5zsRKxvq_Oj7hlo,https://www.google.com/maps/place/?q=place_id:ChIJnyRGjwrD5zsRKxvq_Oj7hlo,part_135,2026-09-22 06:01:12,8305
Conviction Hr Pune,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Employment agency, Unemployment office",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 91195 74119,http://www.convictionhr.com/,4.8,,"Business Avenue, 3rd floor – Office No 301, Lane No. 6, N Main Rd, Koregaon Park, Pune, Maharashtra 411001","Meera Nagar Garden Society, Meera Nagar, Koregaon Park",18.5386123,73.89900949999999,ChIJHcbrCC7BwjsRwkBC9CK9FPs,https://www.google.com/maps/place/?q=place_id:ChIJHcbrCC7BwjsRwkBC9CK9FPs,part_135,2026-09-22 06:01:12,8306
Team Management Services (TMS),HR Planning and Recruitment,Recruiter,"Recruiter, Payroll Service Provider, Human resource consulting",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 22 4896 7640,https://tmservices.co.in/?utm_source=gbp&utm_medium=organic&utm_campaign=profile,4.8,,"1003-04, 10th, Business Park, Jawahar Rd, opposite Railway Station, above Kalyan Jewellers, Saibaba Nagar, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Saibaba Nagar, Pant Nagar, Ghatkopar East",19.0837587,72.90615799999999,ChIJj09R--S45zsRvhmWc462CMU,https://www.google.com/maps/place/?q=place_id:ChIJj09R--S45zsRvhmWc462CMU,part_135,2026-09-22 06:01:12,8307
SDP HR Solution,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 97129 14207,https://sdp-hr-solution.grexa.site/,4.7,,"610, GOLDEN SQUARE, SIXTH FLOOR, BESIDES D-MART, NEAR, ABC Cir, Bharuch, Gujarat 392015",Bholav,21.7228323,73.00445619999999,ChIJkzZ5hpcg4DsRcci742eFjWM,https://www.google.com/maps/place/?q=place_id:ChIJkzZ5hpcg4DsRcci742eFjWM,part_135,2026-09-22 06:01:12,8308
Vitasta Consulting Pvt Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant, Executive search firm",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 80971 01133,https://vitasta.com/,4.2,,"6X39+QRX Ganatra Industrial Estate, 311, Khopat Rd, Hans Nagar, Thane West, Thane, Maharashtra 400601","Hans Nagar, Thane West",19.204475199999997,72.96974569999999,ChIJSaVa9RW55zsR-wJacE0p2LI,https://www.google.com/maps/place/?q=place_id:ChIJSaVa9RW55zsR-wJacE0p2LI,part_135,2026-09-22 06:01:12,8309
Bayleaf HR Solutions Pvt. LTD,HR Planning and Recruitment,Human resource consulting,Human resource consulting,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 22 6615 7777,http://www.bayleafhrsolutions.com/,3.4,,"CTS No, Silver Astra, A Wing, Unit No 102, 1st Floor, 468 C, J B Nagar, Andheri East, Mumbai, Maharashtra 400059","Akal Society, Wing-C, J B Nagar, Andheri East",19.107258899999998,72.8639635,ChIJc6NvlzjI5zsRGALMuKSMxNg,https://www.google.com/maps/place/?q=place_id:ChIJc6NvlzjI5zsRGALMuKSMxNg,part_135,2026-09-22 06:01:12,8310
Karma Consultants,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Consultant, Human resource consulting, Unemployment office",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 93702 53222,http://karmaconsultants.co.in/,3.6,,"B101, 1st floor, Kadam Mansion, above IndianOverseas Bank, Mahatma Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.9989477,73.7540815,ChIJ____O3K45zsRY_VCNR5a75c,https://www.google.com/maps/place/?q=place_id:ChIJ____O3K45zsRY_VCNR5a75c,part_135,2026-09-22 06:01:12,8311
New Alfa International,HR Planning and Recruitment,Recruiter,"Recruiter, Career guidance service, Consultant, Employment agency, Employment consultant, Human resource consulting, Talent agency",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 22 6835 4444,http://www.newalfa.net/,4.6,,"04th Floor, Ozone Biz Centre, 0411, Bellasis Rd, next to Maharashtra College, Madanpura, Mumbai, Maharashtra 400008",Madanpura,18.9679118,72.8264262,ChIJ21UmdmzO5zsRD17Uy3j-id8,https://www.google.com/maps/place/?q=place_id:ChIJ21UmdmzO5zsRD17Uy3j-id8,part_135,2026-09-22 06:01:12,8312
Mars Consultancy & Placements,HR Planning and Recruitment,Recruiter,Recruiter,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 99231 19443,http://marsconsultancyplacements.co.in/,5.0,,"Picasso Plaza, NIBM Rd, off No. 306, 3rd Floor, above Jyoti Hotel, Krishnakevalnagar, Shivneri Nagar, Kondhwa, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.4781557,73.8902102,ChIJzWJOnn3qwjsRs1-O532Cnbk,https://www.google.com/maps/place/?q=place_id:ChIJzWJOnn3qwjsRs1-O532Cnbk,part_135,2026-09-22 06:01:12,8313
