business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Ashish Opticals,Optical Store and Eyewear,Optician,Optician,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,5.0,99.0,"Madhuli Chowk, Karansinhji Rd, nr. SBI Bank, Karanpara, Rajkot, Gujarat 360001",Karanpara,22.2907282,70.8041265,ChIJdxGLYw_KWTkRSiP2yAbcp3A,https://www.google.com/maps/place/?q=place_id:ChIJdxGLYw_KWTkRSiP2yAbcp3A,part_135,2026-09-22 06:12:30,45868
New Hi Tech Opticals || Best Optical Shop Rajkot || Best Opticians || Branded Sunglasses In Rajkot,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 98984 94084,https://www.instagram.com/newhitechoptical?igsh=cjgzcDE2a3U4NDV1,4.2,49.0,"Opal Plaza, Akshar, Main Marg, Amin Marg, Rajkot, Gujarat 360001","Harihar Society, Kotecha Nagar",22.2901934,70.7836739,ChIJmbAiFDvKWTkRr3e_nA0JDtI,https://www.google.com/maps/place/?q=place_id:ChIJmbAiFDvKWTkRr3e_nA0JDtI,part_135,2026-09-22 06:12:30,45869
✅𝗠𝗲𝗲𝗻𝗮 𝗢𝗽𝘁𝗶𝗰𝗮𝗹 & Eye Clinic - Best Optical Store in Nagpur | Contact Lenses | Branded Sunglasses | Optical Shop,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Optical Wholesaler, Optometrist",416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 84460 82356,http://imeenaz.com/,4.9,,"Plot No.08, Umred Rd, opp. Kale Piles Hospital, Jijamata Nagar, Dighori, Nagpur, Maharashtra 440034","Jijamata Nagar, Dighori",21.11256,79.1334129,ChIJ49GYHFu51DsRtC5Tf6XV3mc,https://www.google.com/maps/place/?q=place_id:ChIJ49GYHFu51DsRtC5Tf6XV3mc,part_135,2026-09-22 06:13:05,46303
The Optic Store,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,4.4,,"1st Floor, Survey Colony, IDA Uppal, Uppal, Hyderabad, Telangana 500039","Survey Colony, IDA Uppal, Uppal",17.3999548,78.55507229999999,ChIJQZ2_TVWZyzsRTcuvNbYthkY,https://www.google.com/maps/place/?q=place_id:ChIJQZ2_TVWZyzsRTcuvNbYthkY,part_135,2026-09-22 06:13:36,46626
View Optical,Optical Store and Eyewear,Optician,Optician,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,5.0,,"G.I.D.C, Ankleshwar GIDC, Ankleshwar, Anklesvar INA, Gujarat 393002","G.I.D.C, Ankleshwar GIDC",21.6039376,73.0321402,ChIJu0k-rrEj4DsRV8cvJml_WIo,https://www.google.com/maps/place/?q=place_id:ChIJu0k-rrEj4DsRV8cvJml_WIo,part_135,2026-09-22 06:13:36,46627
Mother Opticals @ Thrikkakara - Kochi,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 89434 00200,http://www.motheropticals.com/,4.9,597.0,"Triumph Towers, Seaport - Airport Rd, near Naipunnya Public School, Judgemukku, Thrikkakara, Kochi, Keralam 682021","Judgemukku, Thrikkakara",10.0332822,76.3361663,ChIJQ4zHimENCDsRWiB2eshbobY,https://www.google.com/maps/place/?q=place_id:ChIJQ4zHimENCDsRWiB2eshbobY,part_135,2026-09-22 06:13:38,46628
Sai Opticals,Optical Store and Eyewear,Optician,Optician,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 96349 02702,http://ozoshade.com/,4.9,574.0,"Ground floor, shri complex, Gandhi Colony, Muzaffarnagar, Uttar Pradesh 251002",Gandhi Colony,29.479053699999998,77.7118153,ChIJjYvYAgAbDDkRh2JM0BoCZ7o,https://www.google.com/maps/place/?q=place_id:ChIJjYvYAgAbDDkRh2JM0BoCZ7o,part_135,2026-09-22 06:14:13,47400
Specto Mart,Optical Store and Eyewear,Optician,Optician,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,4.5,2.0,"Devgad, Maharashtra 416612",416612,16.378740999999998,73.4019477,ChIJVTdGGFmc6jsRp4T7czEYT_E,https://www.google.com/maps/place/?q=place_id:ChIJVTdGGFmc6jsRp4T7czEYT_E,part_135,2026-09-22 06:14:45,48056
Laxmi Optical,Optical Store and Eyewear,Optician,Optician,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 90111 13272,N/A,,,"Shop No 2 Main Road, Kasal, Maharashtra 416603",416612,16.154915199999998,73.6834617,ChIJ3SgWADgRwDsRK9T6P70YhnU,https://www.google.com/maps/place/?q=place_id:ChIJ3SgWADgRwDsRK9T6P70YhnU,part_135,2026-09-22 06:14:45,48057
Bombay Chashma Ghar -- dhule,Optical Store and Eyewear,Optician,Optician,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 90218 53108,https://positivevision.in/bombaychashmaghar,4.9,20.0,"Lane no.5, corner, Parola Rd, corner, Dhule, Maharashtra 424001",corner,20.9032877,74.77846079999999,ChIJRxNH0PTF3jsR3Uu9yXHeqz8,https://www.google.com/maps/place/?q=place_id:ChIJRxNH0PTF3jsR3Uu9yXHeqz8,part_135,2026-09-22 06:14:46,48058
"Trinity Optics,Optometry Eye Clinic, Vision Therapy and Contact Lens Clinic",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 81449 01861,http://www.trinityoptics.co.in/,5.0,629.0,"68/2, Arcot Rd, Ganesh Nagar, Porur, Chennai, Tamil Nadu 600116","Ganesh Nagar, Porur",13.037848199999999,80.16071649999999,ChIJt0m6Ah1hUjoR_70ftjJwTdk,https://www.google.com/maps/place/?q=place_id:ChIJt0m6Ah1hUjoR_70ftjJwTdk,part_135,2026-09-22 06:15:20,48642
Eyeview Optic,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Store, Sunglasses store",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 99250 52796,https://eyeviewoptic.in/,5.0,,"Decora Square, Sadhu Vasvani Rd, opp. Sadhu vasvani School, below ICICI bank, Vishwakarma Society, Hari Nagar, Rajkot, Gujarat 360005","Vishwakarma Society, Hari Nagar",22.2896911,70.7614129,ChIJxXcrcy7KWTkRN_7irMW3tUs,https://www.google.com/maps/place/?q=place_id:ChIJxXcrcy7KWTkRN_7irMW3tUs,part_135,2026-09-22 06:15:55,49185
Netram Optic,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Medical equipment supplier, Optical Wholesaler, Optometrist, Sunglasses store",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 281 246 5218,N/A,3.7,,"Shop No. 4, Purnima Building, Vidya Nagar Main Rd, Near Virani Chowk, Manhar Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Near Virani Chowk, Manhar Plot, Bhakti Nagar",22.286959,70.792912,ChIJC4L0eBLKWTkRr58eh_ZWifc,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkRr58eh_ZWifc,part_135,2026-09-22 06:15:55,49186
Crystal View Opticals,Optical Store and Eyewear,Optician,"Optician, Optometrist",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 96777 52202,N/A,5.0,352.0,"High Road, 2/299, Mambakkam - Medavakkam Main Rd, Kanchipuram, Mambakkam, Tamil Nadu 600127",416615,12.836826,80.168646,ChIJxVb4b3xZUjoR6v9OPhP8mVs,https://www.google.com/maps/place/?q=place_id:ChIJxVb4b3xZUjoR6v9OPhP8mVs,part_135,2026-09-22 06:16:28,49536
Turakhia Opticians,Optical Store and Eyewear,Optician,Optician,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 98400 46380,https://turakhiaopticians.com/,4.9,951.0,"No.11-A, Kurinji Appartments M.G. Road, Subramaniam Colony, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600041","Shastri Nagar, Adyar",12.996618,80.25726399999999,ChIJrTsvgvNnUjoR5EowpM21Mos,https://www.google.com/maps/place/?q=place_id:ChIJrTsvgvNnUjoR5EowpM21Mos,part_135,2026-09-22 06:16:28,49537
M D Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 83021 40070,N/A,4.9,,"Telipara, Chaura Rasta Rd, Jaipur, Rajasthan 302003","Telepara, Bapu Bazar, Biseswarji",26.9186828,75.8217337,ChIJ1SFQB7O2bTkRxZFk68KlpaQ,https://www.google.com/maps/place/?q=place_id:ChIJ1SFQB7O2bTkRxZFk68KlpaQ,part_135,2026-09-22 06:16:28,49538
Esun Optics,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 98849 93039,https://esunoptics.com/,4.5,65.0,"1, Velachery Main Rd, Adi Nagar, East Tambaram, Tambaram, Tamil Nadu 600059","Adi Nagar, East Tambaram, Tambaram",12.9224777,80.1330768,ChIJi7GzkhlfUjoRyh5wMZcTF30,https://www.google.com/maps/place/?q=place_id:ChIJi7GzkhlfUjoRyh5wMZcTF30,part_135,2026-09-22 06:16:29,49539
"The spectacle zone at South Usman Road, T.Nagar",Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 98404 00395,N/A,4.8,36.0,"52, S Usman Road, Kannammapet, T. Nagar, Chennai, Tamil Nadu 600017","Kannammapet, T. Nagar",13.0327042,80.23040759999999,ChIJN6IipNJnUjoRkU-G4IrtSFs,https://www.google.com/maps/place/?q=place_id:ChIJN6IipNJnUjoRkU-G4IrtSFs,part_135,2026-09-22 06:16:29,49540
