business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
C. B. Shah,Building Material Supplier,Building materials store,Building materials store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99986 15343,N/A,5.0,,"2HPQ+5X4, Gheekanta, Kadiyanaka, Road, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Delhi Chakla, Dariyapur",23.0353902,72.5899681,ChIJF-8YNkeEXjkRo6oW0WFdnIA,https://www.google.com/maps/place/?q=place_id:ChIJF-8YNkeEXjkRo6oW0WFdnIA,part_135,2026-09-22 06:01:35,12411
Building Material Supplier,Building Material Supplier,Building materials store,Building materials store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 79 2754 6062,N/A,,,"2HM9+3Q3, Ashram Rd, Mill Officer's Colony, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Mill Officer's Colony, Muslim Society, Navrangpura",23.032636099999998,72.5694208,ChIJzxC4x1iEXjkRWe0EdgrezUM,https://www.google.com/maps/place/?q=place_id:ChIJzxC4x1iEXjkRWe0EdgrezUM,part_135,2026-09-22 06:01:35,12412
Dwivedi Building Material Supplier,Building Material Supplier,Building materials store,Building materials store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 788 403 3166,N/A,4.0,,"Indra Nagar, Purani Basti, Supela, Bhilai, Chhattisgarh 490023","Indra Nagar, Purani Basti, Supela",21.213139899999998,81.3488043,ChIJU3Mf59AiKToRU2eXLoidEuk,https://www.google.com/maps/place/?q=place_id:ChIJU3Mf59AiKToRU2eXLoidEuk,part_135,2026-09-22 06:02:09,17583
Pramod Traders,Building Material Supplier,Building materials supplier,Building materials supplier,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 712 276 5485,https://www.pramodtraders.com/,,,"53PG+VP6, Mankapur Ring Rd, Near Maqbool Masjid, J.C.B, New Mankapur, Nagpur, Maharashtra 440030","J.C.B, New Mankapur",21.1871573,79.0767802,ChIJXzc4bBLB1DsRbRN5K43AsYQ,https://www.google.com/maps/place/?q=place_id:ChIJXzc4bBLB1DsRbRN5K43AsYQ,part_135,2026-09-22 06:02:09,17584
Build Kingdom | B K TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Crushed stone supplier, Sand & gravel supplier, Steel distributor, Waterproofing service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,https://www.buildkingdom.in/,4.9,,"3rd Main, 7th, A Cross Rd, LBS Nagar, Vibhutipura, Bengaluru, Karnataka 560017","LBS Nagar, Vibhutipura",12.9682145,77.6741138,ChIJRSd26xATrjsRLGErsgeSFgs,https://www.google.com/maps/place/?q=place_id:ChIJRSd26xATrjsRLGErsgeSFgs,part_135,2026-09-22 06:02:09,17585
Krishna Building Material,Building Material Supplier,Building materials store,Building materials store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97179 74729,N/A,4.4,,"Rangpur Rd, Bapu Colony, New Railway Colony, Dadwara, Kota, Rajasthan 324002","Bapu Colony, New Railway Colony, Dadwara",25.228994399999998,75.8824565,ChIJmXsLM2-abzkRvSId_-rGJIs,https://www.google.com/maps/place/?q=place_id:ChIJmXsLM2-abzkRvSId_-rGJIs,part_135,2026-09-22 06:02:09,17586
Jasbir Building Material & Cement Store,Building Material Supplier,Building materials supplier,Building materials supplier,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98722 73400,N/A,4.1,,"Makar Colony, Giaspura, Ludhiana, Punjab 141003","Makar Colony, Giaspura",30.866251,75.9056691,ChIJbTDELkydGjkRhshGAXaDG5A,https://www.google.com/maps/place/?q=place_id:ChIJbTDELkydGjkRhshGAXaDG5A,part_135,2026-09-22 06:02:09,17587
Batra Iron and cement Store Wholesale,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Supplier, Real Estate Builders & Construction Company, Construction Material Wholesaler, Iron & Steel Store, Sand & gravel supplier, Steel construction company",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 81465 61470,https://batra-iron-and-cement.grexa.site/,5.0,,"SCO 163, new, Bahadarke Rd, mandi, Ludhiana, Punjab 141008",mandi,30.941293899999998,75.846066,ChIJZ3WspEyFGjkRyAZ0pdkjp38,https://www.google.com/maps/place/?q=place_id:ChIJZ3WspEyFGjkRyAZ0pdkjp38,part_135,2026-09-22 06:02:09,17588
BROTHERS CALICUT LLP,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 89072 21084,N/A,4.9,,"Shop Number 75, J V Square Building, Marakkatiri paramb. Kozhikode, 460 A, P.O, Elathur, Keralam 673303","P.O, Gandi Nagar",11.3257161,75.74439509999999,ChIJnzFohotfpjsRctQsnVi5eR0,https://www.google.com/maps/place/?q=place_id:ChIJnzFohotfpjsRctQsnVi5eR0,part_135,2026-09-22 06:02:09,17589
TBS (Tirur Building Solutions),Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98479 83029,N/A,4.7,,"WWCH+25X, Ring Road, Tirur, Keralam 676101",416524,10.920122,75.9279691,ChIJL130T16xpzsRv8MTySID_mw,https://www.google.com/maps/place/?q=place_id:ChIJL130T16xpzsRv8MTySID_mw,part_135,2026-09-22 06:02:09,17590
Billas Build Mart,Building Material Supplier,Building materials store,Building materials store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 86409 99666,N/A,4.0,,"WWH6+Q4F, Tirur - Tanur Rd, Tanur, Tirur, Keralam 676107",416524,10.9294256,75.910298,ChIJyy6vUjuzpzsRp3BS-UxfoDA,https://www.google.com/maps/place/?q=place_id:ChIJyy6vUjuzpzsRp3BS-UxfoDA,part_135,2026-09-22 06:02:09,17591
Dalal Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97281 02968,N/A,4.9,,"near Kumau Sabha Mandir, Ekta Colony, Beniwal Nagar, Rohtak, Haryana 124001","Ekta Colony, Beniwal Nagar",28.874222999999997,76.5955689,ChIJbbPI-MeFDTkR_JO6YcjqWqQ,https://www.google.com/maps/place/?q=place_id:ChIJbbPI-MeFDTkR_JO6YcjqWqQ,part_135,2026-09-22 06:02:09,17592
Jain Build Mart Private Limited (Head Office),Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler, Electrical products wholesaler, Fence supply store, Hardware store, Lighting products wholesaler, Pipes Wholesaler, Roofing supply store, Steel distributor",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 78293 92223,https://www.jainbuildmart.com/,4.9,,"First Floor, 40, Masjid Rd, Nazarbad, Mysuru, Karnataka 570010",Nazarbad,12.310474099999999,76.6635663,ChIJQ5Z6q2RwrzsR90Nv89iIeGM,https://www.google.com/maps/place/?q=place_id:ChIJQ5Z6q2RwrzsR90Nv89iIeGM,part_135,2026-09-22 06:02:09,17593
Shoeb Trading Company,Building Material Supplier,Building materials store,Building materials store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,3.9,,"Khandbara - Dogegaon Rd, Guruji Nagar, Dogegaon, Nimboni, Maharashtra 425416",Batesing Guruji Nagar,21.3046701,74.0386757,ChIJzR7SYiKv3zsRxLnJ0twJzo8,https://www.google.com/maps/place/?q=place_id:ChIJzR7SYiKv3zsRxLnJ0twJzo8,part_135,2026-09-22 06:02:09,17594
Abhishek building materials,Building Material Supplier,Building materials supplier,Building materials supplier,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96480 71111,N/A,3.7,,"24G8+7QV, Ratnagarpur, Uttar Pradesh 230405",416524,26.0256875,82.11693749999999,ChIJP5DY7-yFmjkRp9QDXT1qHco,https://www.google.com/maps/place/?q=place_id:ChIJP5DY7-yFmjkRp9QDXT1qHco,part_135,2026-09-22 06:02:09,17595
Munna Building Material Supplier,Building Material Supplier,Building materials store,Building materials store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 93006 14361,N/A,5.0,2.0,"794Q+R5F, Nakapara, Jamul, Bhilai, Chhattisgarh 490024",Nakapara,21.2570528,81.38792889999999,ChIJAZIZvicjKToRC4gpG78ZsJ0,https://www.google.com/maps/place/?q=place_id:ChIJAZIZvicjKToRC4gpG78ZsJ0,part_135,2026-09-22 06:02:10,17596
J.D.Traders,Building Material Supplier,Pipe supplier,"Pipe supplier, Pipe Manufacturer, Pipes Wholesaler, Plumbing supply store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98902 25552,N/A,3.7,50.0,"Survey no 12, Opp. Jeevan Jyoti Hospital, Near kalewadi phata, Pune, Maharashtra 411033","Hanuman Nagar, Sambhaji Nagar, Thergaon",18.6049574,73.77804379999999,ChIJR9RTbQ65wjsRO_DsniiOXfQ,https://www.google.com/maps/place/?q=place_id:ChIJR9RTbQ65wjsRO_DsniiOXfQ,part_135,2026-09-22 06:02:10,17597
Om Iron House Baner,Building Material Supplier,Steel distributor,Steel distributor,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98602 62979,N/A,4.7,61.0,"Om Iron House Baner, opposite 4 lion academy, Adarsh Nagar, Vinayak Nagar, Pimple Nilakh, Pune, Pimpri-Chinchwad, Maharashtra 411027","Adarsh Nagar, Vinayak Nagar, Pimple Nilakh",18.567111399999998,73.7916426,ChIJYWXFp2XAwjsRVbenvMYtqI8,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRVbenvMYtqI8,part_135,2026-09-22 06:02:10,17598
Aquaproof & Anchoring Systems,Building Material Supplier,Wholesaler,"Wholesaler, Construction Material Wholesaler",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 80 4607 5787,https://www.aquaproofpune.com/,4.4,12.0,"Shop No. H-5, near Laxmi Mata Temple, Spring Blossom Society, Pingale Wasti, Koregaon Park Annexe, Mundhwa, Pune, Maharashtra 411036","Spring Blossom Society, Pingale Wasti, Koregaon Park Annexe, Mundhwa",18.530061099999998,73.9099359,ChIJGYQ-6aHBwjsROId8dLKZ7ao,https://www.google.com/maps/place/?q=place_id:ChIJGYQ-6aHBwjsROId8dLKZ7ao,part_135,2026-09-22 06:02:10,17599
BUILDING MATERIAL SUPPLY,Building Material Supplier,Building Material Supplier,Building Material Supplier,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,,,"Navnirman Society, Pratap Nagar, Nagpur, Maharashtra 440022","Navnirman Society, Pratap Nagar",21.1126835,79.0519736,ChIJW3RWSI-_1DsRpkFoWaC8dK8,https://www.google.com/maps/place/?q=place_id:ChIJW3RWSI-_1DsRpkFoWaC8dK8,part_135,2026-09-22 06:02:10,17600
Lucky Building Materials Store,Building Material Supplier,Building materials store,Building materials store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,,,"PQVF+2FQ, Rajnagar Rd, Jakhar Colony, Nimkathana, Godawas, Rajasthan 332713",Jakhar Colony,27.7425888,75.7737317,ChIJ-Q6HtycmbTkRTYmZRHxJ5Mw,https://www.google.com/maps/place/?q=place_id:ChIJ-Q6HtycmbTkRTYmZRHxJ5Mw,part_135,2026-09-22 06:02:10,17601
Shreeji building material supplier,Building Material Supplier,Building materials supplier,Building materials supplier,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 91155 51595,https://shreejibuildingmaterials.com/,,,"keshvbag ramnager, 29/A, Keshavbag Colony Rd, Sabarmati, Ahmedabad, Gujarat 380005","Keshavbag Colony, Ram Nagar, Sabarmati",23.0882789,72.58721729999999,ChIJtUVmCNCDXjkRBzuus_NxY1g,https://www.google.com/maps/place/?q=place_id:ChIJtUVmCNCDXjkRBzuus_NxY1g,part_135,2026-09-22 06:02:10,17602
Mahadev steel centre,Building Material Supplier,Building materials store,Building materials store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 86674 72880,N/A,3.5,11.0,"2PH2+P54, Mumbai - Goa Hwy, Pawashi, Maharashtra 416520",416525,16.029256,73.70045309999999,ChIJ3w3SHCEPwDsRHDs8n8OENs0,https://www.google.com/maps/place/?q=place_id:ChIJ3w3SHCEPwDsRHDs8n8OENs0,part_135,2026-09-22 06:02:44,20569
R V BALLAL,Building Material Supplier,Building materials store,Building materials store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94224 35174,N/A,5.0,1.0,"8/1, MIDC Area, Kudal, Maharashtra 416550",MIDC Area,15.9983966,73.6763462,ChIJ8eo0CAAPwDsRnYEElCkBZLE,https://www.google.com/maps/place/?q=place_id:ChIJ8eo0CAAPwDsRnYEElCkBZLE,part_135,2026-09-22 06:02:44,20570
Vinayak trading company,Building Material Supplier,Building materials store,Building materials store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,5.0,4.0,"MIDC Area, Kudal, Maharashtra 416550",MIDC Area,15.9971851,73.67881849999999,ChIJ_aC7EAAPwDsROuSy4vi9Szw,https://www.google.com/maps/place/?q=place_id:ChIJ_aC7EAAPwDsROuSy4vi9Szw,part_135,2026-09-22 06:02:44,20571
JAY ASHAPURA TILES SHOWROOM,Building Material Supplier,Building materials supplier,Building materials supplier,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94238 81110,http://www.ashapuratiles.com/,5.0,3.0,"Shindhudurg palace Shezari, Kudal-Vengurla Rd, Deulwadi, Maharashtra 416528",Pinguli,15.984373399999999,73.6810521,ChIJSYytAEoJwDsRLZf0-_kWJBI,https://www.google.com/maps/place/?q=place_id:ChIJSYytAEoJwDsRLZf0-_kWJBI,part_135,2026-09-22 06:02:44,20572
Choudhary Sand Supplying Co.,Building Material Supplier,Building materials store,"Building materials store, Building materials market, Granite supplier, Marble supplier, Pipe supplier, Waterproofing service",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98330 14317,http://choudharysand.com/,4.7,64.0,"H -113, Nirmal Rubber Compound, P-112, IB Patel Rd, next to Rocky Industrial Estate, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161241999999998,72.8528439,ChIJ4___2rK35zsRMBN8JQ1pZhI,https://www.google.com/maps/place/?q=place_id:ChIJ4___2rK35zsRMBN8JQ1pZhI,part_135,2026-09-22 06:02:44,20573
Pradhan and Company,Building Material Supplier,Building materials store,Building materials store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94220 94074,http://www.pradhanandcompany.in/,4.5,13.0,"Alibag - Pen Rd, near Krushival Press, Veshvi, Maharashtra 402209",416525,18.657781699999997,72.88853329999999,ChIJNTInm1t76DsRoj_TM7N7mbA,https://www.google.com/maps/place/?q=place_id:ChIJNTInm1t76DsRoj_TM7N7mbA,part_135,2026-09-22 06:02:44,20574
MARUTI ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,,,"PLOT NO 58, near BSNL TELEPHONE EXCHANGE, MIDC, MIDC Area, Kudal, Gondhalpur, Maharashtra 416528","MIDC, MIDC Area",15.995321599999999,73.6780729,ChIJbaZK-8QPwDsROIT5mjtokKQ,https://www.google.com/maps/place/?q=place_id:ChIJbaZK-8QPwDsROIT5mjtokKQ,part_135,2026-09-22 06:02:44,20575
Jagannath Roofing Tiles,Building Material Supplier,Tile store,Tile store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,3.8,16.0,"XMQF+GX3, Pinguli, Pat road, MIDC Area, Gondhalpur, Maharashtra 416525",MIDC Area,15.9887603,73.6749348,ChIJN12Lz7UIwDsR0h4piGR4Gec,https://www.google.com/maps/place/?q=place_id:ChIJN12Lz7UIwDsR0h4piGR4Gec,part_135,2026-09-22 06:02:44,20576
Sanabil Trading Company,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Hardware store, Paint store, Plywood supplier",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98333 93825,https://www.sanabilgroup.com/stc,4.2,73.0,"No. 139A, 1, MTNL Compound, Marol Maroshi Rd, opposite Fire Brigade, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.109661799999998,72.87867349999999,ChIJf_2T5hTI5zsRRcDcW1Nw9Jg,https://www.google.com/maps/place/?q=place_id:ChIJf_2T5hTI5zsRRcDcW1Nw9Jg,part_135,2026-09-22 06:02:44,20577
upvc solutions,Building Material Supplier,Building materials supplier,Building materials supplier,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,,,"Pinguli, Kudal, Deulwadi, Maharashtra 416528",Pinguli,15.985030799999999,73.6824484,ChIJz-IuPn0JwDsRjLO7LX3sufY,https://www.google.com/maps/place/?q=place_id:ChIJz-IuPn0JwDsRjLO7LX3sufY,part_135,2026-09-22 06:02:44,20578
Mhatre Traders,Building Material Supplier,Building materials supplier,Building materials supplier,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 88059 11757,N/A,4.6,8.0,"Alibag, Chaul, Maharashtra 402203",Alibag,18.5649479,72.931079,ChIJuUIZ-cZv6DsRDA3dDxPz5Yc,https://www.google.com/maps/place/?q=place_id:ChIJuUIZ-cZv6DsRDA3dDxPz5Yc,part_135,2026-09-22 06:02:44,20579
SHREE SHANTADURGA BUILDING MATERIAL AND HARDWARE SUPPLIER,Building Material Supplier,Hardware store,Hardware store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94233 03391,N/A,,,"Shop No. 2942 Jijamata Chowk RoadNear Kotak Mahindra Bank, beside Gajanan Furniture, Shivajinagar, Pinguli, Maharashtra 416520",Shivajinagar,15.993049399999999,73.6844723,ChIJj3Oxex4JwDsRZJpNlIoKhb4,https://www.google.com/maps/place/?q=place_id:ChIJj3Oxex4JwDsRZJpNlIoKhb4,part_135,2026-09-22 06:02:46,20580
Shreeraj Traders,Building Material Supplier,Building materials supplier,Building materials supplier,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 86054 16169,N/A,,,"Hiranya Niwas, Nadives, Inchanal, Maharashtra 416502",416526,16.1745621,74.3275826,ChIJ8a1vRZ6PwDsRx-iwrdjKzRE,https://www.google.com/maps/place/?q=place_id:ChIJ8a1vRZ6PwDsRx-iwrdjKzRE,part_135,2026-09-22 06:03:19,23165
𝑷𝑰𝑻𝑨𝑺𝑯𝑹𝑰 𝑪𝑬𝑴𝑬𝑵𝑻 𝑨𝑹𝑻𝑰𝑪𝑳𝑬,Building Material Supplier,Building materials store,Building materials store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94232 73533,N/A,1.0,1.0,"68V8+53X, Gadhinglaj, Bekanal, Maharashtra 416502",416526,16.243208,74.314537,ChIJdeeYTACNwDsRudu_qaOsysE,https://www.google.com/maps/place/?q=place_id:ChIJdeeYTACNwDsRudu_qaOsysE,part_135,2026-09-22 06:03:19,23166
SS CONMAT PVT.LTD,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,http://www.ssconmat.com/,4.0,5.0,"Gat no - 4 , At post - Halsavde , Tal - Karveer, Dist, Kolhapur, Maharashtra 416003",Tarabai Park,16.7084755,74.2472718,ChIJd1fPouIBwTsR-U1DvlX3H8c,https://www.google.com/maps/place/?q=place_id:ChIJd1fPouIBwTsR-U1DvlX3H8c,part_135,2026-09-22 06:03:19,23167
Padma tiles,Building Material Supplier,Hardware store,"Hardware store, Tile store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98227 66749,N/A,3.9,12.0,"shop no 1, Gadhinglaj, road, near kadgaon, Gadhinglaj, Maharashtra 416502",416526,16.2265291,74.3322768,ChIJLxiAxqOPwDsR8W3gkflSlLg,https://www.google.com/maps/place/?q=place_id:ChIJLxiAxqOPwDsR8W3gkflSlLg,part_135,2026-09-22 06:03:19,23168
Ganraj Industries (Wire Nails Manufacturer),Building Material Supplier,Building materials supplier,"Building materials supplier, Manufacturer, Construction Material Wholesaler, Furniture accessories, Industrial engineer",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 74149 22728,N/A,5.0,1.0,"58V2+5W4, Gadhinglaj-Ajara Road, Titta, near Ainapur, Kaulge, Maharashtra 416526",416526,16.19203,74.3014846,ChIJKwrL4IaJwDsR-5bS4zd44Mo,https://www.google.com/maps/place/?q=place_id:ChIJKwrL4IaJwDsR-5bS4zd44Mo,part_135,2026-09-22 06:03:19,23169
YASH BUILDING MATERIALS,Building Material Supplier,Hardware store,Hardware store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98600 04143,N/A,,,"SHOP NO 1KADGAON ROAD, near MSEB OFFICE, Gadhinglaj, Maharashtra 416502",416526,16.2270444,74.33326939999999,ChIJz7knLOmNwDsR5q3VVRigxAk,https://www.google.com/maps/place/?q=place_id:ChIJz7knLOmNwDsR5q3VVRigxAk,part_135,2026-09-22 06:03:19,23170
Construction Chemicals Centre,Building Material Supplier,Waterproofing service,Waterproofing service,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98220 93955,https://www.bbfindia.org/bizdirectory/business/construction-chemicals-centre-kolhapur,5.0,2.0,"Krishna Castle Apartment, opp. Panchganga Hospital, Gune Bol, Shukrawar Peth, Kolhapur, Maharashtra 416002","Gune Bol, Shukrawar Peth",16.700717,74.2177686,ChIJp22b1p-qwTsRtwBBAg5UCO4,https://www.google.com/maps/place/?q=place_id:ChIJp22b1p-qwTsRtwBBAg5UCO4,part_135,2026-09-22 06:03:19,23171
Ganraj Industries,Building Material Supplier,Manufacturer,Manufacturer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 74149 22728,N/A,5.0,13.0,"58HF+RRH, Main Road, Inchanal, Gadhinglaj, Maharashtra 416502",416526,16.1795658,74.3246041,ChIJBV4IFjCPwDsRLVRiHDJybB8,https://www.google.com/maps/place/?q=place_id:ChIJBV4IFjCPwDsRLVRiHDJybB8,part_135,2026-09-22 06:03:19,23172
Sai Engineering And Services,Building Material Supplier,Civil engineering company,Civil engineering company,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 82370 57272,http://www.neobuild.in/,3.8,,"Kagal 5 Star MIDC Industrial Area, Kagal, Pattan Kodoli, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6347818,74.3528717,ChIJu1V4-FP8wDsRQkYHN0wSI_c,https://www.google.com/maps/place/?q=place_id:ChIJu1V4-FP8wDsRQkYHN0wSI_c,part_135,2026-09-22 06:03:19,23173
Baba Building Materials,Building Material Supplier,Building materials store,"Building materials store, Building materials market",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 81750 41242,https://baba-building-materials.grexa.site/,4.9,59.0,"Bandha Road Madhiya padav, Uttar Pradesh 232101",Jalil Pur,25.3160404,83.0544029,ChIJaaTM2CwvjjkRM0lOr_s14tY,https://www.google.com/maps/place/?q=place_id:ChIJaaTM2CwvjjkRM0lOr_s14tY,part_135,2026-09-22 06:03:20,23174
Mishra Building Materials,Building Material Supplier,Building materials store,Building materials store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94156 24280,N/A,4.5,17.0,"NH 28, Chandwak, Ramdevpur, Uttar Pradesh 222129",416526,25.601433399999998,82.9956665,ChIJjXDrgVfRkTkRzxV_v0kd574,https://www.google.com/maps/place/?q=place_id:ChIJjXDrgVfRkTkRzxV_v0kd574,part_135,2026-09-22 06:03:20,23175
Building Material Supplies,Building Material Supplier,Building materials store,Building materials store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 63947 90755,N/A,5.0,3.0,"CRQC+MVM, Grand Trunk Rd, Khuldabad, Lukarganj, Prayagraj, Uttar Pradesh 211016","Khuldabad, Lukarganj",25.4392049,81.8221846,ChIJrRAaQ4XLmjkR50adYc7na6k,https://www.google.com/maps/place/?q=place_id:ChIJrRAaQ4XLmjkR50adYc7na6k,part_135,2026-09-22 06:03:20,23176
Shiv Tiles Depot,Building Material Supplier,Tile store,Tile store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98603 75232,N/A,5.0,3.0,"568J+57G, Madilage, Maharashtra 416505",416526,16.1654378,74.2306974,ChIJhUc5xDGIwDsRn1PQIAeiE6A,https://www.google.com/maps/place/?q=place_id:ChIJhUc5xDGIwDsRn1PQIAeiE6A,part_135,2026-09-22 06:03:20,23177
