business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sapale Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.3,,"Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.0558996,73.4676666,ChIJN6zmsNYDwDsRWLtw1dJZmIY,https://www.google.com/maps/place/?q=place_id:ChIJN6zmsNYDwDsRWLtw1dJZmIY,part_135,2026-09-22 06:00:13,565
Shree Ambika Sweets Branch 2,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 88051 86507,https://shreeambikasweet.com/,4.6,,"Karad - Tasgaon Rd, Fata, Kundal, Karad, Maharashtra 416309",Fata,17.1088725,74.4117243,ChIJre5a-KdtwTsRnLGNT3C3X0k,https://www.google.com/maps/place/?q=place_id:ChIJre5a-KdtwTsRnLGNT3C3X0k,part_135,2026-09-22 06:00:13,566
SAGAR SWEET MART,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Indian sweets shop",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 63618 65053,N/A,1.0,,"Pandur, Maharashtra 416812",416521,16.068641,73.7098329,ChIJkagTHwAPwDsReywoOlx2EOg,https://www.google.com/maps/place/?q=place_id:ChIJkagTHwAPwDsReywoOlx2EOg,part_135,2026-09-22 06:00:13,567
Manohari Cafe Point,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Beverage Store, Cafe, Coffee shop, Fast food restaurant, Ice cream shop, Tea store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 80552 50444,http://www.manoharisuper.com/,4.7,,"Jijamata Chowk, beside Bikaner Sweets, ZP Colony, Oras Bk., Maharashtra 416812",ZP Colony,16.103957599999998,73.70877949999999,ChIJWyLqGmQRwDsR_Yn_SLe9lac,https://www.google.com/maps/place/?q=place_id:ChIJWyLqGmQRwDsR_Yn_SLe9lac,part_135,2026-09-22 06:00:13,568
WALKE SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94044 44441,N/A,4.2,,"Gandhi chowk, near Vitthal mandir, Banda, Maharashtra 416511",416521,15.813501299999999,73.86213409999999,ChIJW76eIEONvzsRE1flh9Om0yg,https://www.google.com/maps/place/?q=place_id:ChIJW76eIEONvzsRE1flh9Om0yg,part_135,2026-09-22 06:00:13,569
Aswad Bakers,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 91688 33335,http://www.aswadbakers.com/,4.1,,"Bazarpet Rd, Mumbai - Goa Hwy, Mumbai, Maharashtra 416602",Shivajinagar,16.2653113,73.7083234,ChIJozWDPCkWwDsRLlsvtnWx-38,https://www.google.com/maps/place/?q=place_id:ChIJozWDPCkWwDsRLlsvtnWx-38,part_135,2026-09-22 06:00:13,570
Jaswant Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 99758 28730,http://www.jaswantsweets.com/,4.2,,"Shop No.32, M6XR+GWW Shahaji Law College Complex, Rajarampuri Main Rd, opp. Appa's Complex, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.6989557,74.2421865,ChIJD3ZF5D8AwTsR0pFaWPdIqCQ,https://www.google.com/maps/place/?q=place_id:ChIJD3ZF5D8AwTsR0pFaWPdIqCQ,part_135,2026-09-22 06:00:13,571
Rajpurohit sweet center,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 86682 72919,N/A,4.0,,"Shahupuri 5th Ln, opposite upkar hotel, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6994921,74.2391025,ChIJJ5hzLhUAwTsRlUyC6DFLwzw,https://www.google.com/maps/place/?q=place_id:ChIJJ5hzLhUAwTsRlUyC6DFLwzw,part_135,2026-09-22 06:00:13,572
Rajpurohit Sweet,Sweet Stall / Mithai Shop,Restaurant,Restaurant,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 90969 14108,N/A,4.1,,"Bengaluru - Pune Hwy, Opposite Krishna Hospital Debewadi phata, Malkapur, Maharashtra 415539",416521,17.261044599999998,74.1777887,ChIJL3h8kfuCwTsRWlsJo573zTg,https://www.google.com/maps/place/?q=place_id:ChIJL3h8kfuCwTsRWlsJo573zTg,part_135,2026-09-22 06:00:13,573
Alankar Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 74474 46624,N/A,4.2,,"33/B, Shaniwar Peth, opposite to Bus Stand, Shri Datta Housing Society, Karad, Maharashtra 415110",Shri Datta Housing Society,17.2835493,74.1819083,ChIJx0fucE-CwTsRp2zCOCztWxI,https://www.google.com/maps/place/?q=place_id:ChIJx0fucE-CwTsRp2zCOCztWxI,part_135,2026-09-22 06:00:13,574
Swami Sweets and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 99211 44447,N/A,4.9,,"Kalash Complex, 114, Khamla Rd, Near Gulmohar Hall, Pande Layout, New Sneh Nagar, Nagpur, Maharashtra 440025","Near Gulmohar Hall, Pande Layout, New Sneh Nagar",21.1097875,79.0630675,ChIJw913Mhi_1DsRGIWYp8LlpU4,https://www.google.com/maps/place/?q=place_id:ChIJw913Mhi_1DsRGIWYp8LlpU4,part_135,2026-09-22 06:00:13,575
Gyanumama Kalamwale & Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 79989 94004,N/A,4.4,,"MAIN BRANCH post office road gangakhed sarafa market, Gangakhed, Maharashtra 431514",Yogeswar Colony,18.9689679,76.7497696,ChIJvf___5bmzzsRhswdRHnCzgA,https://www.google.com/maps/place/?q=place_id:ChIJvf___5bmzzsRhswdRHnCzgA,part_135,2026-09-22 06:00:13,576
Gokul Vrindavan sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 91757 93201,N/A,3.8,,"Gokul Vrindavan sweets, Pundlik Nagar Rd, Tapadiya Park, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","Tapadiya Park, Sector N 4, Cidco",19.8654631,75.3658477,ChIJIY3pQgCj2zsRoZMjlix-8dQ,https://www.google.com/maps/place/?q=place_id:ChIJIY3pQgCj2zsRoZMjlix-8dQ,part_135,2026-09-22 06:00:13,577
Madhur Milan Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, ATM, Dessert shop, Grocery store, Snack bar",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98507 67655,http://www.madhurmilanfoods.in/,4.0,,"SBI bank, Bhanudas Sabhahgrah Railway Station Rd, opp. MTDC hotel, Benith, Chhatrapati Sambhajinagar, Maharashtra 431005",Benith,19.862059199999997,75.3143585,ChIJnyOtdfOi2zsRx65iVBx_njI,https://www.google.com/maps/place/?q=place_id:ChIJnyOtdfOi2zsRx65iVBx_njI,part_135,2026-09-22 06:00:13,578
New Rajasthan Sweet Mart Pro Bandu : Thakur,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 77739 91676,N/A,4.2,,"Jawahar Rd, Athwadi Bazzar, Sailu, Maharashtra 431503",Athwadi Bazzar,19.451812399999998,76.43926549999999,ChIJdWDloe6f2jsR2STm3x4V3KE,https://www.google.com/maps/place/?q=place_id:ChIJdWDloe6f2jsR2STm3x4V3KE,part_135,2026-09-22 06:00:13,579
Uttam Mithai Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 240 233 7364,N/A,4.1,,"V8PJ+G3C, Rangar Galli, Machali Khadak, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Machali Khadak, Gulmandi, Shahgunj",19.886317,75.3303066,ChIJVVVVhRKY2zsRJzZw4cQj17Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhRKY2zsRJzZw4cQj17Y,part_135,2026-09-22 06:00:13,580
Balaji Bikaneri Mithai Wala,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 79721 60996,N/A,4.2,,"Avdhoot apartment, Agnihotri Chowk, Plot no.14, Ulkanagari Rd, Basant Bahar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Basant Bahar, Ulkanagari",19.866124,75.3444462,ChIJ92cPySGj2zsRBOxxrkxZBwI,https://www.google.com/maps/place/?q=place_id:ChIJ92cPySGj2zsRBOxxrkxZBwI,part_135,2026-09-22 06:00:13,581
"Bhavnagari Farsan, Chatrapati Branch",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.2,,"187, Mankapur Ring Rd, Chatrapati Nagar, Nagpur, Maharashtra 440015",Chatrapati Nagar,21.1101319,79.0730646,ChIJn6ZxXXq_1DsRCQFGcJLHico,https://www.google.com/maps/place/?q=place_id:ChIJn6ZxXXq_1DsRCQFGcJLHico,part_135,2026-09-22 06:00:13,582
Madhur Milan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 240 247 6637,N/A,3.9,,"V998+RVH, Kamgar Chowk, Mayanagar Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.869567999999997,75.367222,ChIJkd1ZdPOi2zsR06EcNT5Nn98,https://www.google.com/maps/place/?q=place_id:ChIJkd1ZdPOi2zsR06EcNT5Nn98,part_135,2026-09-22 06:00:13,583
Sheetal Sweet Home,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.4,,"7P5X+FMQ, Gevrai, Maharashtra 431127",416521,19.2587227,75.74924709999999,ChIJX0vmj4rZ2jsRMqXOmTWYRIw,https://www.google.com/maps/place/?q=place_id:ChIJX0vmj4rZ2jsRMqXOmTWYRIw,part_135,2026-09-22 06:00:14,584
Atul Purohit Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 90197 50044,https://www.instagram.com/atulpurohitsweetsindia,4.3,,"College Rd, opposite Hotel Sanman Deluxe, Khade Bazar, Raviwar Peth, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.865118899999999,74.5091047,ChIJLzaVUJ9mvzsRuWoPdvpV74c,https://www.google.com/maps/place/?q=place_id:ChIJLzaVUJ9mvzsRuWoPdvpV74c,part_135,2026-09-22 06:00:14,585
Rajpurohit Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 95612 04043,N/A,4.1,,"415110, near Shalimar Laudge, MO:09890636099, Shaniwar Peth, Karad, Maharashtra 415110","MO:09890636099, Shaniwar Peth",17.2843224,74.18091009999999,ChIJ08nRFU-CwTsRO5KD_jcIO58,https://www.google.com/maps/place/?q=place_id:ChIJ08nRFU-CwTsRO5KD_jcIO58,part_135,2026-09-22 06:00:14,586
Jain sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 90966 18553,N/A,4.3,74.0,"Sant janabai road , Shriram Chowk, gangakhed, Gangakhed, Maharashtra 431514",Dr Ambedkar Nagar,18.9715254,76.74987689999999,ChIJ6SUikzfnzzsRJdBmwvgQc_o,https://www.google.com/maps/place/?q=place_id:ChIJ6SUikzfnzzsRJdBmwvgQc_o,part_135,2026-09-22 06:00:15,587
Kwality Sweets (GAIKWAD BANDHU'S),Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dairy store, Dairy Products Supplier, Sweets and dessert buffet",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 70381 00098,https://www.kwalitysweets.in/,4.4,1756.0,"Mayoor Apartment, behind Regimental Plaza, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Gayakhe Colony, Nashik Road",19.952526499999998,73.8368888,ChIJO3YpulaV3TsRoT2ayhWVXLU,https://www.google.com/maps/place/?q=place_id:ChIJO3YpulaV3TsRoT2ayhWVXLU,part_135,2026-09-22 06:00:15,588
NX Rajkot sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 91451 11314,N/A,4.0,100.0,"Kachhi bazar corner, near jamil husain scales, chowk, Parbhani, Maharashtra 431401",chowk,19.269684599999998,76.7719079,ChIJf0bkpogZ0DsRoq2VUHimJkw,https://www.google.com/maps/place/?q=place_id:ChIJf0bkpogZ0DsRoq2VUHimJkw,part_135,2026-09-22 06:00:15,589
"Joshi Sweets, Erandawane",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 93738 03128,http://www.joshisweetspune.com/,4.4,629.0,"GROUND FLOOR, JOSHI SWEETS, NARAYANI BUNGLOW, Swapnamandir Society, Bharatkunj - 1, Erandwane, Pune, Maharashtra 411052","Swapnamandir Society, Bharatkunj - 1, Erandwane",18.49974,73.8269885,ChIJj3Gi7eG_wjsRoS_K-VnLN9U,https://www.google.com/maps/place/?q=place_id:ChIJj3Gi7eG_wjsRoS_K-VnLN9U,part_135,2026-09-22 06:00:15,590
SHIRSAT BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94038 01814,N/A,5.0,,"Shop No.2, Oppo Swapnil Colddrink, Bazarpeth, Mhapan, Vengurla, Maharashtra 416522",Bazarpeth,15.9550364,73.5743565,ChIJCSbLRtIHwDsRDm85LojnEBc,https://www.google.com/maps/place/?q=place_id:ChIJCSbLRtIHwDsRDm85LojnEBc,part_135,2026-09-22 06:00:46,6276
सावंत बंधू खाजेवाले,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,5.0,,"Aandurle, juviwadi, Kudal, Andurle, Maharashtra 416520","Aandurle, juviwadi",15.9531447,73.60103409999999,ChIJdbYyGboHwDsRzxcub6MsKMI,https://www.google.com/maps/place/?q=place_id:ChIJdbYyGboHwDsRzxcub6MsKMI,part_135,2026-09-22 06:00:46,6277
CHAMUNDA SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 93076 32236,N/A,,,"Shop No 2 Near Bhogte Mess Near Mhapan Titha, Bazarpeth, Mhapan, Maharashtra 416522",Bazarpeth,15.9545873,73.5746247,ChIJw8wgVsQGwDsRN6ePvUz6MEk,https://www.google.com/maps/place/?q=place_id:ChIJw8wgVsQGwDsRN6ePvUz6MEk,part_135,2026-09-22 06:00:46,6278
HELEKAR MITHAI,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98905 58868,N/A,4.5,,"Shop No, 2951, MG Rd, Gokhle Naka, Bazar Peth, Ratnagiri, Maharashtra 415612","Gokhle Naka, Bazar Peth",16.9945535,73.29306629999999,ChIJX9ukT-sN6jsR11LwEBTOnQQ,https://www.google.com/maps/place/?q=place_id:ChIJX9ukT-sN6jsR11LwEBTOnQQ,part_135,2026-09-22 06:00:47,6279
Gayatri Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98239 25365,N/A,4.2,,"R8P8+525, Vadgaon - Latwade Rd, Shivaji Chowk, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.835390399999998,74.3151038,ChIJgTx3G9kFwTsRPYnTTvj0T_4,https://www.google.com/maps/place/?q=place_id:ChIJgTx3G9kFwTsRPYnTTvj0T_4,part_135,2026-09-22 06:00:47,6280
Milan Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,4.2,,"V8CG+6RW, Osmanpura Rd, Snehnagar, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Snehnagar, Konkanwadi",19.8706156,75.3270878,ChIJP8wFf2WY2zsRsfC07STTA8M,https://www.google.com/maps/place/?q=place_id:ChIJP8wFf2WY2zsRsfC07STTA8M,part_135,2026-09-22 06:00:47,6281
Jirage Bandhu,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 99235 99009,N/A,4.4,21.0,"Shop No 1 Main Road Near Datta Temple Nrusinhawadi, Kolhapur, Maharashtra 416104",416522,16.6924742,74.6013522,ChIJ26RZWVDfwDsRt1L0IBZwVeU,https://www.google.com/maps/place/?q=place_id:ChIJ26RZWVDfwDsRt1L0IBZwVeU,part_135,2026-09-22 06:00:48,6282
Marwad Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,4.2,111.0,"6R4J+4G5, Dindori, Maharashtra 422202",416522,20.205266599999998,73.8313624,ChIJtQjZmWXn3TsRWfLY1j5zOmE,https://www.google.com/maps/place/?q=place_id:ChIJtQjZmWXn3TsRWfLY1j5zOmE,part_135,2026-09-22 06:00:48,6283
