business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv crane service,Crane and Towing Service,Towing service,"Towing service, Towing equipment provider",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 99999 41323,https://shiv-crane-service.grexa.site/,4.5,30.0,"Block A, Phase-2, Noida, Uttar Pradesh 201305","Block A, Phase-2",28.5385481,77.40751809999999,ChIJiyBkRPDpDDkRbYvXzm9DOIo,https://www.google.com/maps/place/?q=place_id:ChIJiyBkRPDpDDkRbYvXzm9DOIo,part_135,2026-09-22 06:05:04,30334
Sai Cranes,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 99223 75553,https://sixlanesai.com/sai-cranes-service-sangli/,5.0,,"Municipal Corporation, 26/6, Timber Area, Sangli Sangli -Miraj, Sangli, Maharashtra 416416","Sangli, Gokul Nagar",16.862626199999998,74.58197659999999,ChIJX4B6pJ0ZwTsRv5ISGhu6yHU,https://www.google.com/maps/place/?q=place_id:ChIJX4B6pJ0ZwTsRv5ISGhu6yHU,part_135,2026-09-22 06:05:37,31655
SHRI LAKSHMI CRANES HUBLI,Crane and Towing Service,Crane service,"Crane service, Service establishment",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 94497 49164,N/A,4.7,,"SHRI LAKSHMI CRANES HUBLI, 416531, India",416531,15.3541315,75.2607609,ChIJF001c3DXuDsRNnGFVeRw7gA,https://www.google.com/maps/place/?q=place_id:ChIJF001c3DXuDsRNnGFVeRw7gA,part_135,2026-09-22 06:05:37,31656
Satara Crane Service,Crane and Towing Service,Crane rental agency,"Crane rental agency, Business to business service, Contractor, Equipment rental agency, Industrial equipment supplier, Transportation service",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 98231 82424,N/A,4.5,,"No. A, Back Side Hotel Preeti Plot, NH4, 6, Old MIDC Rd, Godoli, Satara, Maharashtra 415004",Godoli,17.677049999999998,74.022761,ChIJOzFhmfs5wjsRdeBAsDYDzHw,https://www.google.com/maps/place/?q=place_id:ChIJOzFhmfs5wjsRdeBAsDYDzHw,part_135,2026-09-22 06:05:39,31657
Hindustan Towing & Crane service (24/7),Crane and Towing Service,Auto tune up service,Auto tune up service,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,5.0,1.0,"road, Sateli Bhedshi, Dodamarg Taluka, Maharashtra 416549",road,15.7272311,74.0270745,ChIJhYMuLg-RvzsRYS-YUKY6qAU,https://www.google.com/maps/place/?q=place_id:ChIJhYMuLg-RvzsRYS-YUKY6qAU,part_135,2026-09-22 06:06:48,34572
Crane service,Crane and Towing Service,Crane service,Crane service,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 77569 92740,N/A,,,"Bhumkar Chowk Rd, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411001",Tathawade,18.6082571,73.7500575,ChIJfY1BeM-5wjsRvL8cclK_yVs,https://www.google.com/maps/place/?q=place_id:ChIJfY1BeM-5wjsRvL8cclK_yVs,part_135,2026-09-22 06:06:50,34573
St Engineering & Fabrication,Crane and Towing Service,Towing equipment provider,Towing equipment provider,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 91730 90769,https://youtube.com/@stengineering5402?si=F3Wjze-DeQz1HTpY,5.0,1.0,"Rajpipla Chokdi, Hifazat Nagar, Ankleshwar, Gujarat 393010",Hifazat Nagar,21.6373699,73.0240297,ChIJV5RU3tYh4DsR4jPwvu7-00Y,https://www.google.com/maps/place/?q=place_id:ChIJV5RU3tYh4DsR4jPwvu7-00Y,part_135,2026-09-22 06:06:50,34574
Chottu Crane Service Panipat,Crane and Towing Service,Towing service,"Towing service, Crane service",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98121 24406,N/A,4.6,,"Huda Sector 11, Sector 25, Panipat, Haryana 132104","Huda Sector 11, Sector 25",29.377014,76.9747357,ChIJr9LA7S3aDTkRoOE6G6kYqo8,https://www.google.com/maps/place/?q=place_id:ChIJr9LA7S3aDTkRoOE6G6kYqo8,part_135,2026-09-22 06:07:26,37193
Kota Hyundai Workshop,Crane and Towing Service,Auto repair shop,Auto repair shop,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 95498 97929,https://kota.hyundaimotor.in/,4.8,2371.0,"4VR8+86Q, Rd Number 2, Indraprastha Industrial Area, Kota, Rajasthan 324005",Indraprastha Industrial Area,25.1396977,75.8655557,ChIJLanJRBeFbzkRPZj_VpsnGq0,https://www.google.com/maps/place/?q=place_id:ChIJLanJRBeFbzkRPZj_VpsnGq0,part_135,2026-09-22 06:07:26,37194
Saubhagya Motors,Crane and Towing Service,Auto repair shop,Auto repair shop,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 70001 71434,N/A,4.4,7.0,"Aakriti Ecocity, Salaiya, Bhopal, Madhya Pradesh 462039","Aakriti Ecocity, Salaiya",23.1717782,77.43950679999999,ChIJ2QOMcf9DfDkRgxYSzQBCO3k,https://www.google.com/maps/place/?q=place_id:ChIJ2QOMcf9DfDkRgxYSzQBCO3k,part_135,2026-09-22 06:07:26,37195
Tiger Towing & Repair Inc,Crane and Towing Service,Towing service,"Towing service, Service establishment",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,N/A,5.0,2.0,"Tiger Towing & Repair Inc, 416550, India",416550,41.833710499999995,-87.7454344,ChIJtSRQ6No_DogRVIU_eRW5fdA,https://www.google.com/maps/place/?q=place_id:ChIJtSRQ6No_DogRVIU_eRW5fdA,part_135,2026-09-22 06:07:26,37196
Rank Infracon Equipment,Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 91091 23500,http://www.rankinfracon.com/,4.9,8.0,"6HQJ+52M, Raipur, Chhattisgarh 492099",416551,21.238277699999998,81.5792645,ChIJS1l8agDfKDoRMmaidHNDMGA,https://www.google.com/maps/place/?q=place_id:ChIJS1l8agDfKDoRMmaidHNDMGA,part_135,2026-09-22 06:08:02,38829
Sai Anand Cranes,Crane and Towing Service,Crane service,"Crane service, Crane rental agency, Service establishment",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 98816 15553,https://www.saianandcranes.com/,5.0,1.0,"Sai Anand Cranes, 416551, India",416551,19.9671281,74.19093219999999,ChIJ34IdtNNhQk4RIo9-dVUSX4w,https://www.google.com/maps/place/?q=place_id:ChIJ34IdtNNhQk4RIo9-dVUSX4w,part_135,2026-09-22 06:08:02,38830
Jai Krishna Crane Service,Crane and Towing Service,Crane service,"Crane service, Service establishment",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 88824 25653,https://jaikrishnacraneservice.online/,5.0,9.0,"Jai Krishna Crane Service, 416551, India",416551,28.5661341,77.2378202,ChIJxSLklM1i9YoRwOTqKjUHKh0,https://www.google.com/maps/place/?q=place_id:ChIJxSLklM1i9YoRwOTqKjUHKh0,part_135,2026-09-22 06:08:02,38831
Action Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,5.0,2.0,"Action Towing, 416552, India",416552,53.216826499999996,-105.671746,ChIJq6oOIPh6AVMR7r4CKreUqyA,https://www.google.com/maps/place/?q=place_id:ChIJq6oOIPh6AVMR7r4CKreUqyA,part_135,2026-09-22 06:08:35,39729
Jasa Derek Manado Towing Mobil & Alat berat,Crane and Towing Service,Towing service,"Towing service, Service establishment",416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,5.0,6.0,"Jasa Derek Manado Towing Mobil & Alat berat, 416552, India",416552,2.9289109,125.14621439999999,ChIJowfMo-6sxk0RuRDiUgCuNcw,https://www.google.com/maps/place/?q=place_id:ChIJowfMo-6sxk0RuRDiUgCuNcw,part_135,2026-09-22 06:08:35,39730
Pooja Car Towing Service 24/7 Car Towing Ghaziabad| Crane Service Ghaziabad,Crane and Towing Service,Towing service,"Towing service, Service establishment",416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 96509 86291,N/A,4.3,,"Pooja Car Towing Service 24/7 Car Towing Ghaziabad| Crane Service Ghaziabad, 416552, India",416552,28.663203199999998,77.39502829999999,ChIJCTsog_DtHU0RkWiPKXauY3Q,https://www.google.com/maps/place/?q=place_id:ChIJCTsog_DtHU0RkWiPKXauY3Q,part_135,2026-09-22 06:08:37,39731
Star Towing & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 98236 82386,https://g.co/kgs/fT9gcu,4.8,58.0,"1325, near Walawalkar Hospital, E Ward, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008","E Ward, Shivaji Udyam Nagar",16.6937452,74.2344459,ChIJ14SvApUBwTsRMLa11kz8Osk,https://www.google.com/maps/place/?q=place_id:ChIJ14SvApUBwTsRMLa11kz8Osk,part_135,2026-09-22 06:08:37,39732
Madhav Crane Breakdown & Towing Service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98242 27111,http://www.madhavcrane.com/,4.9,,"NH 48, Ganesh, Sisodra Rd, near Shalu Motors, near Over Bridge, Navsari, Gujarat 396463",Tighra,20.9366713,72.97539739999999,ChIJcSPLCxL14DsR2DYreD8BSCk,https://www.google.com/maps/place/?q=place_id:ChIJcSPLCxL14DsR2DYreD8BSCk,part_135,2026-09-22 06:09:10,41202
Chaitrali Crane Services Vita,Crane and Towing Service,Towing service,"Towing service, Construction machine rental service, Crane rental agency, Garage, Crane service",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 98600 54853,N/A,,,"Chaitrali, Tasgaon Road, Vita, Maharashtra 415311",416602,17.2539904,74.5366402,ChIJ6UoS_N1nwTsR_KdfuHcT1Vw,https://www.google.com/maps/place/?q=place_id:ChIJ6UoS_N1nwTsR_KdfuHcT1Vw,part_135,2026-09-22 06:09:44,42911
Rohit crane & car towing service,Crane and Towing Service,Towing service,Towing service,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 95172 02777,https://carcranetowingservice.co.in/,5.0,,"near cng pump, Sector 18, Vrindavan Colony, Lucknow, Kalli Pashchim, Uttar Pradesh 226014","Sector 18, Vrindavan Colony",26.741669899999998,80.9634122,ChIJm3_yqLT7mzkRPF_ueTQsFdo,https://www.google.com/maps/place/?q=place_id:ChIJm3_yqLT7mzkRPF_ueTQsFdo,part_135,2026-09-22 06:09:44,42912
Raje Crane services,Crane and Towing Service,Towing service,"Towing service, Crane service",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 97639 19147,N/A,4.9,19.0,"Sr.no.580/2A, building no. 4 Flat no. 13, Gangadham Chowk, Hamal Nagar, Market Yard, Pune, Maharashtra 411037","Hamal Nagar, Market Yard, Gultekadi",18.4812199,73.87198479999999,ChIJw6TKDV7rwjsRnvtM1A1r3eU,https://www.google.com/maps/place/?q=place_id:ChIJw6TKDV7rwjsRnvtM1A1r3eU,part_135,2026-09-22 06:09:45,42913
Choudhary Cranes,Crane and Towing Service,Crane rental agency,Crane rental agency,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 98232 89937,https://choudharycranes.com/,4.9,19.0,"Classic Residency, Panjim - Belagavi Main Rd, near Hotel Mini Punjab, Farmagudi, Ponda, Bandiwada, Goa 403401",Farmagudi,15.410881999999999,73.9903178,ChIJvcwzPfG6vzsRM9krrBXCdOU,https://www.google.com/maps/place/?q=place_id:ChIJvcwzPfG6vzsRM9krrBXCdOU,part_135,2026-09-22 06:09:45,42914
Highway Crane & Towing Services,Crane and Towing Service,Towing service,"Towing service, Crane Dealer and Manufacturer, Crane service, Towing equipment provider, Crane rental agency",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 98602 23632,N/A,4.8,,"Asifiya Colony, Ghati Road, Town Hall,, Lane No. 19, House No. A6377,, Near Salim Guest House, Chhatrapati Sambhajinagar, Maharashtra 431001","Mill Corner, Khadkeshwar",19.8842668,75.3178921,ChIJNY-K1T-Y2zsRHZjNho27aDk,https://www.google.com/maps/place/?q=place_id:ChIJNY-K1T-Y2zsRHZjNho27aDk,part_135,2026-09-22 06:09:46,42915
Vaishnavi Crane Services,Crane and Towing Service,Crane service,"Crane service, Crane Dealer and Manufacturer",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 95791 29340,N/A,4.6,,"Plot No. 34-35, Jawaharlal Darda Convent Chikhil Layout, Kalamna Market Rd, Nagpur, Maharashtra 440035",Shantinagar Colony,21.156391799999998,79.14247209999999,ChIJGRz2H7zH1DsRRby0GYp-68A,https://www.google.com/maps/place/?q=place_id:ChIJGRz2H7zH1DsRRby0GYp-68A,part_135,2026-09-22 06:09:46,42916
GS crane service,Crane and Towing Service,Crane service,Crane service,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,,"3998+JXQ, Deori, Maharashtra 441901",416602,21.069086499999997,80.36748089999999,ChIJX8yCg7GTKzoR07-Lz1dYI7Q,https://www.google.com/maps/place/?q=place_id:ChIJX8yCg7GTKzoR07-Lz1dYI7Q,part_135,2026-09-22 06:09:46,42917
Atlas Towing & Recovery,Crane and Towing Service,Towing service,"Towing service, Service establishment, Transportation service",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,https://atlastowingnow.com/,4.0,,"Atlas Towing & Recovery, 416603, India",416603,41.805689,-88.25894199999999,ChIJvbkm_hlRDogR5Bcow1tIbjo,https://www.google.com/maps/place/?q=place_id:ChIJvbkm_hlRDogR5Bcow1tIbjo,part_135,2026-09-22 06:10:17,43594
Ko Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,https://ko-towing.com/,5.0,,"Ko Towing, 416603, India",416603,32.7430719,-96.963595,ChIJz_8VHxliMEcRHIiECAYXOms,https://www.google.com/maps/place/?q=place_id:ChIJz_8VHxliMEcRHIiECAYXOms,part_135,2026-09-22 06:10:17,43595
Chistiya crane,Crane and Towing Service,Towing service,Towing service,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 99252 11900,N/A,5.0,,"Vasna Rd, Ashwamegh Nagar, Saiyed Vasna, Vadodara, Gujarat 390020","Ashwamegh Nagar, Saiyed Vasna",22.2949436,73.14093439999999,ChIJ1-9kOnDJXzkR0SHJgiHb4I4,https://www.google.com/maps/place/?q=place_id:ChIJ1-9kOnDJXzkR0SHJgiHb4I4,part_135,2026-09-22 06:10:17,43596
Rc Watve Crane Service,Crane and Towing Service,Crane service,Crane service,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,,,"Tarkarli Rd, near St Stand, Somwar Peth Malvan, Dhuriwada, Malvan, Maharashtra 416606","Somwar Peth Malvan, Dhuriwada",16.0566073,73.4671801,ChIJmagz2qcCwDsR2Xt7k2aG4Eo,https://www.google.com/maps/place/?q=place_id:ChIJmagz2qcCwDsR2Xt7k2aG4Eo,part_135,2026-09-22 06:10:53,43996
