business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharekhan,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment company, Online Share Trading Center",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 83779 04168,https://stockbroker-branch.sharekhan.com/sharekhan-gidde-pradeep-narayan-stock-broker-peth-vadgaon-kolhapur-7735/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 1, CS No 699, 700 to 703, 1st Floor Nagar Palika Chowk, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.837737399999998,74.314019,ChIJ_____y8GwTsRuFCfYcxDZeA,https://www.google.com/maps/place/?q=place_id:ChIJ_____y8GwTsRuFCfYcxDZeA,part_135,2026-09-22 06:01:12,8331
Angel One Ltd. - Chandan Kumar Sah,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Insurance agency, Investment service, Loan agency, Online Share Trading Center",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 80 3772 7119,https://stockbroker.angelone.in/angel-one-ltd-chandan-kumar-sah-stock-broker-lalru-patiala-371376/Home,4.9,,"Shop No 2, Ground Floor, Saini market, Ambala - Chandigarh Expy, near Punjab National Bank, Lalru, Punjab 140501",416523,30.4840496,76.7983637,ChIJnQuUwsfHDzkRO2bfgj8ycos,https://www.google.com/maps/place/?q=place_id:ChIJnQuUwsfHDzkRO2bfgj8ycos,part_135,2026-09-22 06:01:46,14621
Prarup Shares & Stock Brokers Private Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 22 2284 1432,http://www.prarupshares.com/,5.0,,"30, Kamer Building, 38, Cawasji Patel St, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.932761,72.833126,ChIJq2vPotzR5zsRl3WzHrPaNEM,https://www.google.com/maps/place/?q=place_id:ChIJq2vPotzR5zsRl3WzHrPaNEM,part_135,2026-09-22 06:01:46,14622
Progressive Share Brokers Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 22 4077 7500,https://www.progressiveshares.com/,4.3,,"Laxmi Nagar Rd, Laxmi Industrial Estate, Laxmi Nagar, Goregaon West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Laxmi Nagar, Goregaon West",19.1360055,72.8288472,ChIJz4LSjQa35zsRH8UkpajDMBQ,https://www.google.com/maps/place/?q=place_id:ChIJz4LSjQa35zsRH8UkpajDMBQ,part_135,2026-09-22 06:01:46,14623
SS Corporate Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance broker, Investment service, Travel agency",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 11 4700 3600,http://www.sscorporate.com/,4.3,,"3rd floor, NDM 2, D block, Netaji Subhash Place, Pitampura, Delhi, 110034","D block, Netaji Subhash Place, Pitampura",28.6910781,77.14989469999999,ChIJXSVymTQCDTkRL41_sRPdfeQ,https://www.google.com/maps/place/?q=place_id:ChIJXSVymTQCDTkRL41_sRPdfeQ,part_135,2026-09-22 06:01:46,14624
Stockhut Securities Private Limited,Stock Broker and Share Sub-broker,Finance broker,"Finance broker, Service establishment",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,http://stockhutsecurities.com/,5.0,,"Stockhut Securities Private Limited, 416523, India",416523,21.0680074,82.7525294,ChIJ201dDRj8DDkRQjAp6gknlBQ,https://www.google.com/maps/place/?q=place_id:ChIJ201dDRj8DDkRQjAp6gknlBQ,part_135,2026-09-22 06:01:46,14625
D.R.Share & Stock Brokers Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 172 500 0440,http://www.drbrokers.in/,4.9,27.0,"2nd Floor, S.C.O.14-15, 9D, Sector 9, Chandigarh, 160009","9D, Sector 9",30.745200699999998,76.7874424,ChIJNQAAAG3tDzkR2GGutWrErBo,https://www.google.com/maps/place/?q=place_id:ChIJNQAAAG3tDzkR2GGutWrErBo,part_135,2026-09-22 06:01:46,14626
PROFITMART Bengaluru,Stock Broker and Share Sub-broker,Stock broker,Stock broker,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,http://www.profitmart.in/,3.7,31.0,"Suraj Towers, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.931030999999999,77.5830855,ChIJU9HNcrAXrjsR7KsSepgXnxw,https://www.google.com/maps/place/?q=place_id:ChIJU9HNcrAXrjsR7KsSepgXnxw,part_135,2026-09-22 06:01:46,14627
Shilpa's Share Market Classes,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88792 84555,N/A,4.9,221.0,"B/2 MANTHAN SOCIETY, SHREESH COMPOUND HAJURI ROAD, LIC LANE, behind PASSING RTO, Thane, Maharashtra 400604","Louis Wadi, Thane West",19.1925016,72.9607049,ChIJLaKdfyi55zsRl2gPGIWuR74,https://www.google.com/maps/place/?q=place_id:ChIJLaKdfyi55zsRl2gPGIWuR74,part_135,2026-09-22 06:01:46,14628
Share Sarathi,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Financial planner, Investment service",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.8,,"Share Sarathi, 416523, India",416523,23.634026199999997,75.9771852,ChIJ26GDrNWV5zsRd3--DeE4Wjk,https://www.google.com/maps/place/?q=place_id:ChIJ26GDrNWV5zsRd3--DeE4Wjk,part_135,2026-09-22 06:01:47,14629
JK Securities Pvt Ltd - Anand(Head Office),Stock Broker and Share Sub-broker,Stock broker,Stock broker,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 2692 225 036,http://www.jksecurities.com/,4.0,,"Sardargunj Road, opp. People's Bank Park, Anand, Gujarat 388001",416523,22.5532283,72.9612635,ChIJnXYxg51OXjkRwCK-EYCd3Os,https://www.google.com/maps/place/?q=place_id:ChIJnXYxg51OXjkRwCK-EYCd3Os,part_135,2026-09-22 06:01:47,14630
Akshat Stock Market Training Hub,Stock Broker and Share Sub-broker,Financial institution,"Financial institution, Educational institution, Training center",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90999 24637,https://www.akshatstocktraining.com/,4.9,,"A/2/4 Jaymangal House Opp. Sakar-1, Nr. Gandhigram Railway Station, Nehru Bridge, Ashram Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.0261833,72.5698247,ChIJW0mpZHyFXjkRzIEeNfijXCg,https://www.google.com/maps/place/?q=place_id:ChIJW0mpZHyFXjkRzIEeNfijXCg,part_135,2026-09-22 06:01:47,14631
Doubleplus Finserve,Stock Broker and Share Sub-broker,Investment service,Investment service,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98401 31317,http://www.doubleplus.in/,4.9,,"Call : 9176745688, No:29, 4th Floor, Kumbhat Complex Ratan Bazaar, Station, opp. Pookadai Police, Parrys, Park Town, Chennai, Tamil Nadu 600003","Parrys, Park Town",13.0866598,80.28079989999999,ChIJf6ZTOelvUjoR0dkb18oDDGs,https://www.google.com/maps/place/?q=place_id:ChIJf6ZTOelvUjoR0dkb18oDDGs,part_135,2026-09-22 06:01:47,14632
FYERS Securities Private Limited (Head Office),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial institution",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 80 6000 1111,https://fyers.in/,4.0,,"Brigade Magnum, 9th Floor, A-Wing, Kodigehalli Gate, International Airport Road NH 44, Amrutahalli, Hebbal, Bengaluru, Karnataka 560092","Amrutahalli, Hebbal",13.057357099999999,77.59426789999999,ChIJnxrCcg4WrjsRssheKa6KBDc,https://www.google.com/maps/place/?q=place_id:ChIJnxrCcg4WrjsRssheKa6KBDc,part_135,2026-09-22 06:01:47,14633
Absolute Broking Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99945 97414,https://www.absolutebroking.com/,5.0,,"2nd Cross St, Lakshimi Colony, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.0444915,80.24328899999999,ChIJgY_cBHpnUjoRNMYaaiIIQe0,https://www.google.com/maps/place/?q=place_id:ChIJgY_cBHpnUjoRNMYaaiIIQe0,part_135,2026-09-22 06:01:47,14634
PROFITMART,Stock Broker and Share Sub-broker,Stock broker,Stock broker,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 44 4216 1990,https://profitmart.in/,3.7,,"2nd Floor, Building, No.37, No.110, Chateau D Ampa, Nelson Manickam Rd, Old Narasingapuram, Rajaram Mehta Nagar, Aminjikarai, Chennai, Tamil Nadu 600030","Old Narasingapuram, Rajaram Mehta Nagar, Aminjikarai",13.0714104,80.2232302,ChIJy0mGBIVmUjoRaz4Hy1EE3xY,https://www.google.com/maps/place/?q=place_id:ChIJy0mGBIVmUjoRaz4Hy1EE3xY,part_135,2026-09-22 06:01:47,14635
Profitmart Trivandrum,Stock Broker and Share Sub-broker,Stock broker,Stock broker,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 92880 21221,https://www.profitmart.in/,,,"PUNJAB NATIONAL BANK, Medical College, SOBHA COMPLEX, FIRST FLOOR TO, P. O, Murinjapalam, Thiruvananthapuram, Keralam 695011","P. O, Murinjapalam",8.5162034,76.9318964,ChIJXcl9iQq7BTsRxLSL8ZZyMG8,https://www.google.com/maps/place/?q=place_id:ChIJXcl9iQq7BTsRxLSL8ZZyMG8,part_135,2026-09-22 06:01:47,14636
Stock Market Box - Stock Brokers & Courses,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,http://www.stockmarketbox.com/,5.0,,"Stock Market Box - Stock Brokers & Courses, 416524, India",416524,22.7840284,86.1757708,ChIJ_W0z09xxikIRBloawDV6HZU,https://www.google.com/maps/place/?q=place_id:ChIJ_W0z09xxikIRBloawDV6HZU,part_135,2026-09-22 06:02:21,18730
Fin-Trade Capital,Stock Broker and Share Sub-broker,Stock broker,Stock broker,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,http://fintradecapital.in/,4.8,,"418, 8/2, Greater Kailash Road, Near Saket Square, Old Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Old Palasia",22.725042,75.894105,ChIJJaQbgRX9YjkRGrxcSupETTM,https://www.google.com/maps/place/?q=place_id:ChIJJaQbgRX9YjkRGrxcSupETTM,part_135,2026-09-22 06:02:21,18731
Stock broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 91233 43176,https://5minwebsite.angelbroking.com/Diykyc/SubbrokerLead?SbTag=SkFZTw==&BType=SVRQ&a=0,,,"Stock broker, 416525, India",416525,22.5354274,88.3473528,ChIJc-Pf2N8VWqMR39cLr_UGvCo,https://www.google.com/maps/place/?q=place_id:ChIJc-Pf2N8VWqMR39cLr_UGvCo,part_135,2026-09-22 06:02:56,21153
Eureka Stock & Share Broking Services Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Insurance broker, Investment service",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 33 6628 0000,http://www.eurekasec.com/,4.7,118.0,"11th Floor, 1101, Street Number 11, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577157,88.43258879999999,ChIJqYJEs8l1AjoR7MkvFxXCbfQ,https://www.google.com/maps/place/?q=place_id:ChIJqYJEs8l1AjoR7MkvFxXCbfQ,part_135,2026-09-22 06:02:57,21154
HINDUSTAN TRADECOM PVT LTD,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Accountant, Currency exchange service, Finance broker, Online Share Trading Center",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 141 406 9600,https://www.htplonline.com/,4.8,,"Royal World, Mirza Ismail Road, 101, Sansar Chandra Rd, Jaipur, Rajasthan 302012","Shri Ram Colony, Sindhi Camp",26.921758,75.8038266,ChIJKXwKvq22bTkRNqo8zlBOlcA,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRNqo8zlBOlcA,part_135,2026-09-22 06:02:58,21155
Kotak Neo,Stock Broker and Share Sub-broker,Stock broker,Stock broker,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 44 6646 2000,https://www.kotakneo.com/?utm_source=GMB&utm_medium=organic,3.2,66.0,"36, 21, GRR Business Center, New No, Vaidyaraman St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0365066,80.2396371,ChIJ6_giQBdnUjoRqQv3OabGd2w,https://www.google.com/maps/place/?q=place_id:ChIJ6_giQBdnUjoRqQv3OabGd2w,part_135,2026-09-22 06:02:58,21156
Trade Net Wealth Broking Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment service, Online Share Trading Center",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 75077 06868,https://www.tradenetwealth.com/,4.9,,"264/K,E 1st Floor, Akshar Plaza, Tarabai Park, Kolhapur, Maharashtra 416002",Tarabai Park,16.7066501,74.2406858,ChIJYzEb5WkAwTsR2bzC4-WjHTE,https://www.google.com/maps/place/?q=place_id:ChIJYzEb5WkAwTsR2bzC4-WjHTE,part_135,2026-09-22 06:03:30,24261
Trade Net Wealth Broking Pvt. Ltd.– Trade Center Branch,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment bank, Investment service, Online Share Trading Center",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 75077 06868,http://www.tradenetwealth.com/,4.9,,"Shop No. 14/31,Trade Centre, Kolhapur Station Rd, Kolhapur, Maharashtra 416001",New Shahupuri,16.703968,74.2394889,ChIJFY1VQWoAwTsRqbfLlhP6XU0,https://www.google.com/maps/place/?q=place_id:ChIJFY1VQWoAwTsRqbfLlhP6XU0,part_135,2026-09-22 06:03:30,24262
Ssanskar Trading Academy,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77393 47555,https://www.ssanskarinstitute.in/,5.0,,"Vasant Rutu Plaza Shop No - F8, 1st floor Shahu Road, Venus Corner, above ICICI Bank, Kolhapur, Maharashtra 416001",New Shahupuri,16.7026492,74.2308805,ChIJyzKTCv0BwTsRp-hh1pposP0,https://www.google.com/maps/place/?q=place_id:ChIJyzKTCv0BwTsRp-hh1pposP0,part_135,2026-09-22 06:03:30,24263
"SMC Global Securities Limited - Stock Broker, Demat Account & Trading Office, Kolhapur",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80 4526 2218,https://stockbroker.smctradeonline.com/smc-global-securities-limited/kolhapur/Sarlashkar-Park/smc-global-securities-limited-in-Sarlashkar-Park-kolhapur--2HSNXN/home,5.0,,"5, First Floor, Atharva Vishwa Ward E, CS No 2150, Pitali Ganpati Road, nearby Pitali Ganpati Temple, Sarlashkar Park, Warna Colony, Kolhapur, Maharashtra 416003","Sarlashkar Park, Warna Colony",16.7161679,74.24119979999999,ChIJ42n702QBwTsRXnjiELx4Y8E,https://www.google.com/maps/place/?q=place_id:ChIJ42n702QBwTsRXnjiELx4Y8E,part_135,2026-09-22 06:03:30,24264
SP Wealth MFD Pvt. Ltd. Kolhapur,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Financial planner, Insurance broker, Loan agency, Investment service, Tax consultant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80101 14949,https://www.spwealth.in/,4.9,,"517/21, A EWARD, SP Wealth Shivneri Plaza, behind Ramee Panchshil Hotel, near Vikram Highschool, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.7037579,74.2461343,ChIJwXByjmIBwTsRNJQcAgx1NLU,https://www.google.com/maps/place/?q=place_id:ChIJwXByjmIBwTsRNJQcAgx1NLU,part_135,2026-09-22 06:03:30,24265
Srija Stock Broking Co,Stock Broker and Share Sub-broker,Stock broker,Stock broker,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93947 30629,http://srijastockbroking.com/,5.0,,"Ishan Surabhi Arcade, 3-6-97, Skyline Theatre Rd, Avanti Nagar, Basheer Bagh, Hyderabad, Telangana 500029","Avanti Nagar, Basheer Bagh",17.402617799999998,78.4797379,ChIJ59JyMd6ZyzsRg_O-Os6QCPU,https://www.google.com/maps/place/?q=place_id:ChIJ59JyMd6ZyzsRg_O-Os6QCPU,part_135,2026-09-22 06:03:30,24266
Stock Broker Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 92345 67880,N/A,4.3,,"Roura Kalan, Uttar Pradesh 244701",416526,28.620606799999997,79.1636323,ChIJg_oD1BiXCjkRbyNyxmtZLz4,https://www.google.com/maps/place/?q=place_id:ChIJg_oD1BiXCjkRbyNyxmtZLz4,part_135,2026-09-22 06:03:31,24267
Sweta Securities Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,http://www.swetasecurities.com/,4.4,,"KamalPokhari, Sama Marga, Kathmandu, Bagmati Province 44600, Nepal",Hattisar,27.711191699999997,85.3264128,ChIJY1BIFagZ6zkR0SvfSuNh0uE,https://www.google.com/maps/place/?q=place_id:ChIJY1BIFagZ6zkR0SvfSuNh0uE,part_135,2026-09-22 06:03:31,24268
Simplicity Investing India Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service, Investment company",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 84088 59836,https://www.simplicityinvesting.com/,5.0,,"Bhosale Heights, 6, 11955, Ferguson College Rd, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.524982299999998,73.841782,ChIJq6omg4C_wjsRWPK9tLpl7-w,https://www.google.com/maps/place/?q=place_id:ChIJq6omg4C_wjsRWPK9tLpl7-w,part_135,2026-09-22 06:03:31,24269
MoneyWorks4Me - SEBI Registered Investment Adviser,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98603 59463,https://www.moneyworks4me.com/,4.5,,"C/o The Alchemists Ark Pvt. Ltd. B-101, ""Signet Corner"" Building, Baner, Pune, Maharashtra 411069","Balewadi Phata, Baner",18.5639403,73.7829647,ChIJY4xo4c2-wjsR5CsuqBGnup4,https://www.google.com/maps/place/?q=place_id:ChIJY4xo4c2-wjsR5CsuqBGnup4,part_135,2026-09-22 06:03:31,24270
RK INVESTMENTS,Stock Broker and Share Sub-broker,Investment service,Investment service,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93254 65401,http://www.rkinvestmentskop.com/,4.9,47.0,"405, behind Dreamworld Water Park, Paarijaat Blossoms, Ramanmala, Kolhapur, Maharashtra 416003","Paarijaat Blossoms, Ramanmala",16.7234493,74.2371351,ChIJhTlmMwsBwTsRRyXC3mon0xo,https://www.google.com/maps/place/?q=place_id:ChIJhTlmMwsBwTsRRyXC3mon0xo,part_135,2026-09-22 06:03:32,24271
CHOICE BROKING FIRM,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 93291 23231,N/A,5.0,,"CHOICE BROKING FIRM, 416527, India",416527,25.4288369,76.0296125,ChIJTQI1F7hMeysRjHAiXFjUsms,https://www.google.com/maps/place/?q=place_id:ChIJTQI1F7hMeysRjHAiXFjUsms,part_135,2026-09-22 06:04:07,26370
My Equity Gurukul,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,5.0,3.0,"My Equity Gurukul, 416527, India",416527,19.0815074,72.8783527,ChIJy9XX-Y7MzY8RCA7ilr7SFc4,https://www.google.com/maps/place/?q=place_id:ChIJy9XX-Y7MzY8RCA7ilr7SFc4,part_135,2026-09-22 06:04:07,26371
Shares and Stock Broker,Stock Broker and Share Sub-broker,Online Share Trading Center,"Online Share Trading Center, Service establishment",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,http://upstox.com/open-account/?f=LM5W,5.0,7.0,"Shares and Stock Broker, 416528, India",416528,20.294633599999997,79.030057,ChIJ9-Klwfq7vDsR9zuMUwcV1Uo,https://www.google.com/maps/place/?q=place_id:ChIJ9-Klwfq7vDsR9zuMUwcV1Uo,part_135,2026-09-22 06:04:40,29139
Nepal Stock House Pvt.Ltd.,Stock Broker and Share Sub-broker,Corporate office,Corporate office,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",061-584694,https://stockhouse.com.np/,3.0,81.0,"Pokhara, Gandaki Province 33700, Nepal",416528,28.213905,83.9853868,ChIJ710BrLKVlTkRWK93ZjsjeDs,https://www.google.com/maps/place/?q=place_id:ChIJ710BrLKVlTkRWK93ZjsjeDs,part_135,2026-09-22 06:04:40,29140
Mangal Keshav Financial Services LLP,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Online Share Trading Center",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 22 6190 8040,https://www.mangalkeshav.com/,4.0,55.0,"Heritage Plaza, Metro Station, 501, JP Rd, behind D. N. Nagar, Sahayog Nagar, Bhudargarh Colony, Andheri West, Mumbai, Maharashtra 400053","Sahayog Nagar, Bhudargarh Colony, Andheri West",19.1286556,72.82981509999999,ChIJ-YdI_CG25zsRvyPuD9XHl8w,https://www.google.com/maps/place/?q=place_id:ChIJ-YdI_CG25zsRvyPuD9XHl8w,part_135,2026-09-22 06:04:40,29141
Interactive Brokers India Pvt. Ltd,Stock Broker and Share Sub-broker,Investment service,Investment service,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 22 6128 9888,http://www.interactivebrokers.co.in/,3.0,2.0,"9th floor, B wing, Aurobindo galaxy, Hitech City Rd, opp. IKEA Smartworks, Hyderabad, Telangana 500032",Lumbini Avenue,17.436776599999998,78.3755975,ChIJq5DagFOTyzsRHVUFxzajsYU,https://www.google.com/maps/place/?q=place_id:ChIJq5DagFOTyzsRHVUFxzajsYU,part_135,2026-09-22 06:04:40,29142
Techolic,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance broker",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99642 55000,https://www.techolic.co.in/,5.0,,"SCO 64-65, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.723351599999997,76.76605649999999,ChIJoSa2w9jtDzkRGCWNGq3b7Ic,https://www.google.com/maps/place/?q=place_id:ChIJoSa2w9jtDzkRGCWNGq3b7Ic,part_135,2026-09-22 06:04:41,29143
SpixCapital,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Financial institution, Financial planner, Investment bank, Investment company, Investment service",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 96888 58588,https://www.spixcapital.com/,5.0,,"Manjari Complex, 406/B, Nalli Hospital Rd, Municipal Colony, Muncipal Colony, Erode, Tamil Nadu 638004","Municipal Colony, Muncipal Colony",11.346465199999999,77.7176387,ChIJ09JZj3RvqTsRSfdqyjjwlu4,https://www.google.com/maps/place/?q=place_id:ChIJ09JZj3RvqTsRSfdqyjjwlu4,part_135,2026-09-22 06:04:41,29144
Sky Broking (Head Office),Stock Broker and Share Sub-broker,Stock broker,Stock broker,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 95853 95753,https://www.gopocket.in/,4.5,,"Baba Complex, 40-49, 40-49, Devangapet Street Number 3, Flower Market, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641001","Flower Market, Sukrawar Pettai, R.S. Puram",11.005774899999999,76.95675899999999,ChIJlVCBUQJZqDsRdlCGZW8Uf3w,https://www.google.com/maps/place/?q=place_id:ChIJlVCBUQJZqDsRdlCGZW8Uf3w,part_135,2026-09-22 06:04:41,29145
