business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Soham Shelke Hardware,Hardware Store,Hardware store,"Hardware store, Door manufacturer, Door shop, Door supplier, Interior fitting contractor, Laminating equipment supplier, Lamination service, Nut store, Tool store, Tools Wholesaler",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 97642 24490,N/A,4.5,,"1229, E Ward, Laxmibai Ambale Market,, Shop No.3, Bagal Chowk, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.698068,74.23862799999999,ChIJKSxKAxUAwTsRH18U6u_X-28,https://www.google.com/maps/place/?q=place_id:ChIJKSxKAxUAwTsRH18U6u_X-28,part_135,2026-09-22 06:00:58,7289
Best Hardware,Hardware Store,Hardware store,"Hardware store, Electrical repair shop, Electrical supply store, Paint store",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 99701 25572,N/A,4.7,,"House No.20, 89, Massal Galli, opp. LKB Hospital, Bhandarwada, Murud, Maharashtra 402401",Bhandarwada,18.3248204,72.9609983,ChIJ7e1ztZFD6DsRo8D9WM4t4PA,https://www.google.com/maps/place/?q=place_id:ChIJ7e1ztZFD6DsRo8D9WM4t4PA,part_135,2026-09-22 06:00:58,7290
Good Luck Hardware,Hardware Store,Hardware store,Hardware store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98228 66273,N/A,4.2,,"Jinsi Rd, Nawabpura, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Nawabpura, Mondha",19.8855376,75.3379247,ChIJY7xpoxWY2zsRdP-6tLj51kI,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRdP-6tLj51kI,part_135,2026-09-22 06:00:58,7291
SHREE KRUPA SAGAR,Hardware Store,Hardware store,Hardware store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 95614 71082,N/A,5.0,,"Shop No 1, near Malvan, Bazarpeth, Malvan, Maharashtra 416606",Bazarpeth,16.0556682,73.4729128,ChIJLXnEsuoDwDsRDXZfo66Qfug,https://www.google.com/maps/place/?q=place_id:ChIJLXnEsuoDwDsRDXZfo66Qfug,part_135,2026-09-22 06:00:58,7292
Samant Enterprises,Hardware Store,Hardware store,Hardware store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 70665 00054,N/A,5.0,,"XMXP+78C, Kudal-Vengurla Rd, Gudhipur, Kudal, Maharashtra 416520",Gudhipur,15.998211999999999,73.68566009999999,ChIJsXxaRAAPwDsRZvZPkrgpOSU,https://www.google.com/maps/place/?q=place_id:ChIJsXxaRAAPwDsRZvZPkrgpOSU,part_135,2026-09-22 06:00:59,7293
JALARAM TRADERS,Hardware Store,Hardware store,Hardware store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 93597 17350,N/A,3.7,,"Kasal - Malvan Rd, Malvan, Maharashtra 416606",416522,16.056286399999998,73.4741069,ChIJh7k-daUCwDsRUijt1ev1L3Y,https://www.google.com/maps/place/?q=place_id:ChIJh7k-daUCwDsRUijt1ev1L3Y,part_135,2026-09-22 06:00:59,7294
New Bombay Hardware Traders Pvt. Ltd.,Hardware Store,Hardware store,"Hardware store, Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Paint store, Tool store",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 95940 36376,https://www.indiamart.com/newbombay-hardware-traders/,3.9,772.0,"Plot-107, Janta Market Rd, Sector 23, Turbhe, Navi Mumbai, Maharashtra 400705","Sector 23, Turbhe",19.0711016,73.0180178,ChIJ5_etbGrB5zsRrv1zGCf7c6w,https://www.google.com/maps/place/?q=place_id:ChIJ5_etbGrB5zsRrv1zGCf7c6w,part_135,2026-09-22 06:00:59,7295
SHRI BALAJI FISHNETS,Hardware Store,Hardware store,"Hardware store, Fishing store",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 97646 89950,N/A,2.3,3.0,"Shop No 1, Laxmi Narayan Nagari, Taramumbari, Titha, Devgad, Maharashtra 416613","Taramumbari, Titha",16.376019799999998,73.3812141,ChIJGxNGYGGd6jsR5EcRB_XJE80,https://www.google.com/maps/place/?q=place_id:ChIJGxNGYGGd6jsR5EcRB_XJE80,part_135,2026-09-22 06:00:59,7296
Prabhh Electric Hardware,Hardware Store,Hardware store,Hardware store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,,,"Bajar, Sagari Mahamarg, Parule, Maharashtra 416523",416523,15.988817899999999,73.5263094,ChIJ3Wo0z4oDwDsRtFPSJkNIj8g,https://www.google.com/maps/place/?q=place_id:ChIJ3Wo0z4oDwDsRtFPSJkNIj8g,part_135,2026-09-22 06:01:33,12207
SWAROOP TRADERS,Hardware Store,Hardware store,Hardware store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94038 62426,N/A,4.0,2.0,"Shop No. 01 Swaroop Traders Near Bhootnath Temple Wayari, Malvan Road, Malvan, Devbag, Maharashtra 416606",416523,16.034021,73.4867498,ChIJm0MKAE8DwDsRDnUUc9pxQus,https://www.google.com/maps/place/?q=place_id:ChIJm0MKAE8DwDsRDnUUc9pxQus,part_135,2026-09-22 06:01:33,12208
Samarth elctric,Hardware Store,Hardware store,Hardware store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,,,"XGQG+G8F, Parule, Maharashtra 416523",416523,15.9888067,73.5257841,ChIJJXTMMgADwDsRqDZfVG9U5K8,https://www.google.com/maps/place/?q=place_id:ChIJJXTMMgADwDsRqDZfVG9U5K8,part_135,2026-09-22 06:01:33,12209
Navbharat Trading Company,Hardware Store,Hardware store,"Hardware store, Door supplier, Home improvement store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 92251 12152,https://stores.ozone.in/ozone-india-navbharat-trading-company-st-nashik-maharashtra-osdlr14736,4.7,78.0,"Kismat Baug, 103, GPO Rd, Warty Colony, Shalimar, Nashik, Maharashtra 422001","Warty Colony, Shalimar",19.9987822,73.785603,ChIJMXjFpQfr3TsRBkuseZmfpPU,https://www.google.com/maps/place/?q=place_id:ChIJMXjFpQfr3TsRBkuseZmfpPU,part_135,2026-09-22 06:01:33,12210
Kranti Traders,Hardware Store,Hardware store,Hardware store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93727 21662,N/A,4.5,27.0,"123, Sajapur Rd, Chhatrapati Sambhajinagar, Shahajapur, Maharashtra 431001",416523,19.8713539,75.2364205,ChIJIyFL0Aeb2zsR3w2Ab5Sgj5s,https://www.google.com/maps/place/?q=place_id:ChIJIyFL0Aeb2zsR3w2Ab5Sgj5s,part_135,2026-09-22 06:01:33,12211
Jamil HaRdWaRe,Hardware Store,Hardware store,Hardware store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99211 18796,N/A,5.0,4.0,"P832+Q2H, Bazar Galli, Krishnapur, Bidkin, Maharashtra 431105",Krishnapur,19.7044392,75.3000998,ChIJtUsJSnd12zsRu26iWqDDMlQ,https://www.google.com/maps/place/?q=place_id:ChIJtUsJSnd12zsRu26iWqDDMlQ,part_135,2026-09-22 06:01:33,12212
MAHARASHTRA HARDWARE & ELECTRICALS,Hardware Store,Industrial equipment supplier,Industrial equipment supplier,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 60391 13039,N/A,5.0,1.0,"Shop no 7 & 8, Khopoli - Pen Rd, Donvat, Khopoli, Maharashtra 410203",416523,18.779916399999998,73.2542998,ChIJa1h0BowJ6DsRDss0bxPOsFk,https://www.google.com/maps/place/?q=place_id:ChIJa1h0BowJ6DsRDss0bxPOsFk,part_135,2026-09-22 06:01:33,12213
Shri Krishna Hardware,Hardware Store,Hardware store,Hardware store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97301 52611,N/A,4.3,3.0,"Shop No 1 Besides Railway Flyover Jalan Nagar, Maharashtra 431010",Sadat Nagar,19.8579308,75.30405139999999,ChIJEQuAz1eY2zsRAAAAMNbgZVE,https://www.google.com/maps/place/?q=place_id:ChIJEQuAz1eY2zsRAAAAMNbgZVE,part_135,2026-09-22 06:01:33,12214
Shakti Hardware,Hardware Store,Hardware store,Hardware store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 84118 45857,N/A,1.0,,"3F4C+P77, Dr Ballav Marg, Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.0567831,73.4706568,ChIJI3u8emgDwDsRApB6IPVZhV4,https://www.google.com/maps/place/?q=place_id:ChIJI3u8emgDwDsRApB6IPVZhV4,part_135,2026-09-22 06:01:34,12215
Mahadev Hardware,Hardware Store,Hardware store,Hardware store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90822 44548,N/A,4.0,,"Shop No 1, near Bus Stand, Revtale, Malvan, Maharashtra 416606",Revtale,16.0564701,73.47464889999999,ChIJHYQXqdUDwDsRpQV_TMWo0zk,https://www.google.com/maps/place/?q=place_id:ChIJHYQXqdUDwDsRpQV_TMWo0zk,part_135,2026-09-22 06:01:34,12216
Champavati Hardware Store,Hardware Store,Hardware store,Hardware store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98502 83850,N/A,4.0,,"Hiralal chowk, near dr.ambedkar statue, Vipra Nagar, Beed, Maharashtra 431122",Vipra Nagar,18.993247,75.76602249999999,ChIJP26zXiErxTsRoNmyBtQGZHE,https://www.google.com/maps/place/?q=place_id:ChIJP26zXiErxTsRoNmyBtQGZHE,part_135,2026-09-22 06:01:34,12217
Bhagwati Electric And Hardware,Hardware Store,Hardware store,Hardware store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94048 33280,N/A,,,"Bhagwati Hardware Chindar Bhatwadi Tal-Malvan Dist, Maharashtra 416614",416523,16.2044756,73.4873996,ChIJ9yQEy6QfwDsR1ASz0b2pxFY,https://www.google.com/maps/place/?q=place_id:ChIJ9yQEy6QfwDsR1ASz0b2pxFY,part_135,2026-09-22 06:01:34,12218
Datt Fabricator & Hardware,Hardware Store,Hardware store,"Hardware store, Beauty supply store, Building materials market, Cement Supplier, Construction Material Wholesaler, Drilling equipment supplier, Iron ware dealer, Metal construction company, Metal supplier, Tool manufacturer",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94222 41988,N/A,5.0,,"Datta Fabricators and Hardware, Dharur chowk, Dharur Road, Kaij, Maharashtra 431123",416523,18.7142895,76.074344,ChIJAQAAAAA_xTsRwOaRPRBihps,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAA_xTsRwOaRPRBihps,part_135,2026-09-22 06:01:34,12219
Lairai enterprises,Hardware Store,Hardware store,Hardware store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 92093 08905,N/A,,,"Bhandari High School, niar, Dhuriwada, Malvan, Wayari, Maharashtra 416606","niar, Dhuriwada",16.057020299999998,73.4676478,ChIJN-hx56IDwDsRZ4btIgUNCrQ,https://www.google.com/maps/place/?q=place_id:ChIJN-hx56IDwDsRZ4btIgUNCrQ,part_135,2026-09-22 06:01:34,12220
Shri Swami Electric and Hardware,Hardware Store,Hardware store,Hardware store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,5.0,1.0,"WPVW+HRH, Zarap, Maharashtra 416510",416524,15.943940399999999,73.7470958,ChIJPyS6AgAJwDsR4QTu1gxAqvg,https://www.google.com/maps/place/?q=place_id:ChIJPyS6AgAJwDsR4QTu1gxAqvg,part_135,2026-09-22 06:02:08,17480
Laxmi Hardware,Hardware Store,Hardware store,Hardware store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94229 67879,N/A,4.9,9.0,"Malvan, Guram Nagari, Maharashtra 416604",416524,16.0845389,73.6128241,ChIJVywtOEAbwDsRxLBDKWQMKqc,https://www.google.com/maps/place/?q=place_id:ChIJVywtOEAbwDsRxLBDKWQMKqc,part_135,2026-09-22 06:02:08,17481
Barkha Hardware,Hardware Store,Hardware store,Hardware store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 240 235 4816,N/A,4.2,248.0,"Sajan Seth Complex, Mondha Rd, Bahadurpura, Jaffer Gate, Chhatrapati Sambhajinagar, Maharashtra 431001","Bahadurpura, Jaffer Gate",19.880442,75.337092,ChIJj1Ofu3SY2zsRTy-7TByEX_s,https://www.google.com/maps/place/?q=place_id:ChIJj1Ofu3SY2zsRTy-7TByEX_s,part_135,2026-09-22 06:02:08,17482
Shree Bhavaidevi Electricals and Hardware,Hardware Store,Hardware store,Hardware store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 95458 36604,N/A,5.0,1.0,"Main, Mumbai - Goa Hwy, near by Bank Of India, beside Sawant Footwear, Zarap, Maharashtra 416510",416524,15.9440868,73.7474244,ChIJf38hGYEJwDsRFCEXuwuuokk,https://www.google.com/maps/place/?q=place_id:ChIJf38hGYEJwDsRFCEXuwuuokk,part_135,2026-09-22 06:02:08,17483
Gurukrupa Hardware & Plywood,Hardware Store,Hardware store,"Hardware store, Lumber store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94030 23399,N/A,5.0,2.0,"Kalda Corner, Shop No.7,8 Suyash Complex, New Shreya Nagar, Ramanagar, Chhatrapati Sambhajinagar, Maharashtra 431005","New Shreya Nagar, Ramanagar",19.8711168,75.3357709,ChIJQwn5-3mY2zsRetGh6ULWoGA,https://www.google.com/maps/place/?q=place_id:ChIJQwn5-3mY2zsRetGh6ULWoGA,part_135,2026-09-22 06:02:08,17484
Shri Vitthal Krupa Steel Center,Hardware Store,Hardware store,Hardware store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98906 46008,N/A,4.8,,"Shop No 2, near Adarsh Nagar Road, Datta Nagar, Modnimb, Maharashtra 413301",Datta Nagar,17.9117054,75.3971851,ChIJ3W7shPxAxDsRD6l4jJQUivQ,https://www.google.com/maps/place/?q=place_id:ChIJ3W7shPxAxDsRD6l4jJQUivQ,part_135,2026-09-22 06:02:09,17485
Gauri Home Decor And Hardware,Hardware Store,Hardware store,Hardware store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96652 52580,N/A,4.2,,"MIDC Rd, near GAURI PLYWOOD, Sahayog Nagar, Beed, Maharashtra 431122",Sahayog Nagar,18.9991736,75.756131,ChIJ85GpR8ErxTsRFW8zEIIP6QQ,https://www.google.com/maps/place/?q=place_id:ChIJ85GpR8ErxTsRFW8zEIIP6QQ,part_135,2026-09-22 06:02:09,17486
Tejas Hardware Building Materials Supplier,Hardware Store,Hardware store,Hardware store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94233 05313,N/A,5.0,,"6F99+9PH, Parwadi, Maharashtra 416614",416524,16.218436999999998,73.4693453,ChIJCXKRvdkfwDsRbr26wuTOxuY,https://www.google.com/maps/place/?q=place_id:ChIJCXKRvdkfwDsRbr26wuTOxuY,part_135,2026-09-22 06:02:09,17487
Goyal Sales Corporation,Hardware Store,Hardware store,Hardware store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 87349 97932,N/A,4.6,23.0,"Santra Market, Masoba Ln, Chowk, Bajaria, Nagpur, Maharashtra 440018","Chowk, Bajaria",21.1510476,79.0934216,ChIJoebArsbA1DsRCkhp-nU0LrU,https://www.google.com/maps/place/?q=place_id:ChIJoebArsbA1DsRCkhp-nU0LrU,part_135,2026-09-22 06:02:09,17488
Sanatan Traders,Hardware Store,Building materials store,Building materials store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94236 66888,N/A,4.8,10.0,"near Shivaji Statue, Malvan, Maharashtra 416606",416524,16.060668,73.4914094,ChIJZVvxXsgCwDsRMtGd-RmdXws,https://www.google.com/maps/place/?q=place_id:ChIJZVvxXsgCwDsRMtGd-RmdXws,part_135,2026-09-22 06:02:09,17489
Swami Treders,Hardware Store,Hardware store,Hardware store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 75888 96116,N/A,,,"2555, Malvan, Kudal, Nerur Tarf Haveli, Maharashtra 416525",Malvan,16.0156216,73.6343119,ChIJ5dZY7O0FwDsRTH72kerXNRA,https://www.google.com/maps/place/?q=place_id:ChIJ5dZY7O0FwDsRTH72kerXNRA,part_135,2026-09-22 06:02:43,20445
Ameet Trading Company,Hardware Store,Hardware store,Hardware store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,,,"2M4G+J7R, Pratiksha Nagar, Kudal, Maharashtra 416520",Pratiksha Nagar,16.006621799999998,73.67563009999999,ChIJmQV-JwAPwDsRk7B-GvXjUac,https://www.google.com/maps/place/?q=place_id:ChIJmQV-JwAPwDsRk7B-GvXjUac,part_135,2026-09-22 06:02:43,20446
M/S MAULI HARDWARE TRADING CO.,Hardware Store,Hardware store,Hardware store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94211 47161,N/A,,,"Plot No P 5, near by Wayman Garden, MIDC Area, Pinguli, Kudal, Maharashtra 416520",MIDC Area,15.9791478,73.66664829999999,ChIJwfcfgnAJwDsRzMdtfBtxXrg,https://www.google.com/maps/place/?q=place_id:ChIJwfcfgnAJwDsRzMdtfBtxXrg,part_135,2026-09-22 06:02:43,20447
SHREE TRADERS,Hardware Store,Hardware store,Hardware store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 82757 71636,N/A,5.0,2.0,"Shop No 1, Ashwar Complex, opp. Income Tax Office, Gudhipur, Kudal, Maharashtra 416520",Gudhipur,15.9976244,73.6856372,ChIJuyQUoBYPwDsRXd50HL504KI,https://www.google.com/maps/place/?q=place_id:ChIJuyQUoBYPwDsRXd50HL504KI,part_135,2026-09-22 06:02:43,20448
CHINMAY RETAIL STORES,Hardware Store,Hardware store,Hardware store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 95452 35467,N/A,,,"580, opp. Gyanuprasad Complex, bazarpeth, Kudal, Maharashtra 416520",bazarpeth,16.0126846,73.6882133,ChIJC7R95F4PwDsRRMSmVSuU3kA,https://www.google.com/maps/place/?q=place_id:ChIJC7R95F4PwDsRRMSmVSuU3kA,part_135,2026-09-22 06:02:43,20449
SHREE DEVI SATERI GAS SHEGADI REPAIRING,Hardware Store,Hardware store,Hardware store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 78754 66804,N/A,,,"Shop, Pinguli, Maharashtra 416528",Pinguli,15.9904262,73.6837554,ChIJF-wLE4YJwDsR12OKAHDnn24,https://www.google.com/maps/place/?q=place_id:ChIJF-wLE4YJwDsR12OKAHDnn24,part_135,2026-09-22 06:02:43,20450
Hamerton Industries Private Limited,Hardware Store,Wholesaler,"Wholesaler, Hardware store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 70284 04840,N/A,5.0,4.0,"MIDC KUDAL, H 34, Maharashtra 416520",MIDC Area,15.986621,73.66071409999999,ChIJFebpyMAJwDsRMhcKuw-Dli0,https://www.google.com/maps/place/?q=place_id:ChIJFebpyMAJwDsRMhcKuw-Dli0,part_135,2026-09-22 06:02:44,20451
SHRI SHANTADURGA HARDWARE,Hardware Store,Hardware store,Hardware store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 91454 30002,N/A,5.0,1.0,"Shop No 1, Main Road, near Kotak Bank, Shivaji Nagar, Kudal, Maharashtra 416520",Shivaji Nagar,16.0110703,73.68772539999999,ChIJJQ7aZqcPwDsR1yW9dlii0qU,https://www.google.com/maps/place/?q=place_id:ChIJJQ7aZqcPwDsR1yW9dlii0qU,part_135,2026-09-22 06:02:44,20452
Naik and co.,Hardware Store,Paint store,Paint store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94220 54698,N/A,4.7,15.0,"Aashirwad Avenue, Kudal-Vengurla Rd, opp. Rural Hospital, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0084426,73.6872723,ChIJyc89zJIPwDsR9Uh4K1ROhxA,https://www.google.com/maps/place/?q=place_id:ChIJyc89zJIPwDsR9Uh4K1ROhxA,part_135,2026-09-22 06:02:45,20453
श्री एनंटरप्राईजेस व स्टील खोराटवाडी,Hardware Store,Hardware store,Hardware store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"खोराटवाडी ता, आजरा, Suleran, Maharashtra 416505",416526,16.1789375,74.26293749999999,ChIJnWzwIQCJwDsRiEcCuAKHEQg,https://www.google.com/maps/place/?q=place_id:ChIJnWzwIQCJwDsRiEcCuAKHEQg,part_135,2026-09-22 06:03:17,23022
Pranali agency,Hardware Store,Hardware store,"Hardware store, Electronics store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98223 91225,N/A,5.0,3.0,"At post kaulge, near Amboli Gadhinglaj Road, Gadhinglaj, Maharashtra 416526",416526,16.1909573,74.2913526,ChIJdxec1J2JwDsROg9pd3ijR6w,https://www.google.com/maps/place/?q=place_id:ChIJdxec1J2JwDsROg9pd3ijR6w,part_135,2026-09-22 06:03:17,23023
Mauli Hardware & Paints,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Paint store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 92709 39669,N/A,4.7,18.0,"Uttur, Maharashtra 416220",416526,16.2377422,74.26132059999999,ChIJIfO-hTOKwDsRrrLxR6nXWrg,https://www.google.com/maps/place/?q=place_id:ChIJIfO-hTOKwDsRrrLxR6nXWrg,part_135,2026-09-22 06:03:17,23024
Vinayak Power Tools,Hardware Store,Hardware store,Hardware store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90571 59166,N/A,5.0,1.0,"Shop No 1, Opp TVS Showroom, Main Road, Gadhinglaj - Gargoti Rd, Uttur, Maharashtra 416220",416526,16.2377936,74.25849629999999,ChIJQ8dfxhCLwDsRUDLo47bdKxU,https://www.google.com/maps/place/?q=place_id:ChIJQ8dfxhCLwDsRUDLo47bdKxU,part_135,2026-09-22 06:03:17,23025
Powar Hardware Mart,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Construction Material Wholesaler, Home improvement store, Paint store, Tool store, Waterproofing service",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 74149 22728,N/A,5.0,6.0,"Ajara Road, Gandhinagar, Gadhinglaj, Maharashtra 416502",Gandhinagar,16.2194768,74.3464201,ChIJRb_1g9yPwDsR9OKYiXE6pLA,https://www.google.com/maps/place/?q=place_id:ChIJRb_1g9yPwDsR9OKYiXE6pLA,part_135,2026-09-22 06:03:17,23026
Jamdade Hardware And Paints,Hardware Store,Hardware store,Hardware store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97637 32111,N/A,4.5,2.0,"Mahagaon, Maharashtra 416503",416526,16.1424686,74.33675219999999,ChIJeTkFXF2PwDsR7NKbwnCtZkM,https://www.google.com/maps/place/?q=place_id:ChIJeTkFXF2PwDsR7NKbwnCtZkM,part_135,2026-09-22 06:03:17,23027
BORGAVE TRADERS,Hardware Store,Hardware store,Hardware store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90215 48894,N/A,,,"Gadhinglaj Road Front Of Bus Stand Koulage, Maharashtra 416526",416526,16.1910685,74.29194629999999,ChIJFbFxdT-JwDsRW50MNwiLWuE,https://www.google.com/maps/place/?q=place_id:ChIJFbFxdT-JwDsRW50MNwiLWuE,part_135,2026-09-22 06:03:17,23028
Sathiya Paints And Hardware,Hardware Store,Hardware store,Hardware store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77579 12986,N/A,5.0,1.0,"Shop No 5 Near New Bus Stand Main Road Kadgav, Gadhinglaj, Maharashtra 416502",416526,16.2376793,74.3089586,ChIJcf3FupeLwDsRJWVYZrVnIGk,https://www.google.com/maps/place/?q=place_id:ChIJcf3FupeLwDsRJWVYZrVnIGk,part_135,2026-09-22 06:03:17,23029
KADOLI TRADERS / PLUMBING & HARDWARE SHOP,Hardware Store,Building materials supplier,"Building materials supplier, Hardware store, Pipe supplier",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93710 66135,https://fabvisitingcard.in/kadoli-traders,4.9,47.0,"Gadhinglaj - Gargoti Rd, Gadhinglaj, Maharashtra 416502",416526,16.2258927,74.3497931,ChIJjyvA3OWPwDsRvCI4QNgPG18,https://www.google.com/maps/place/?q=place_id:ChIJjyvA3OWPwDsRvCI4QNgPG18,part_135,2026-09-22 06:03:17,23030
