business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MALHAR SURGICALS,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 80 4807 3668,https://www.malharsurgicals.com/,4.8,,"Shop no 1,2,3,4,5, Shubh Arcade, Famous chowk, beside hotel Krishna, opp. Mhasoba Mandir, Maharshi Valmiki Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Maharshi Valmiki Nagar, New Sangavi",18.5787163,73.81206019999999,ChIJ48pBLsi4wjsRCDmuOyPVmPc,https://www.google.com/maps/place/?q=place_id:ChIJ48pBLsi4wjsRCDmuOyPVmPc,part_135,2026-09-22 06:00:55,6949
Sai Surgical,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98924 78765,http://www.surgico.co.in/,4.6,,"Shop No 4, Thakur Residency, Plot No 254/255, near Hari Om Mandir, Juinagar, Navi Mumbai, Maharashtra 400705","Jui Gaon, Sector 23, Juinagar",19.0526105,73.01485079999999,ChIJcRPZd2VcuSsRLi3t-w0w56Q,https://www.google.com/maps/place/?q=place_id:ChIJcRPZd2VcuSsRLi3t-w0w56Q,part_135,2026-09-22 06:00:55,6950
FRIENDS SURGICALS AND PHARMA DISTRIBUTORS,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Wheelchair store",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98234 27262,N/A,5.0,,"Besides Jasleen Hospital, Service Rd, opp. Landmark Building, Godhni, Dhantoli, Nagpur, Maharashtra 440012","Godhni, Dhantoli",21.137903299999998,79.07953429999999,ChIJVa93ZZHA1DsR5cJv8WoHQl8,https://www.google.com/maps/place/?q=place_id:ChIJVa93ZZHA1DsR5cJv8WoHQl8,part_135,2026-09-22 06:00:55,6951
Pachpute Nursing Beuro & Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 77097 38838,N/A,4.8,47.0,"shop no 2, Atray society, Bhelkenagar, Kothrud, Pune, Maharashtra 411038","Bhelkenagar, Kothrud",18.5042386,73.8095941,ChIJ5fcBX7i_wjsRGCBr9yfuDC0,https://www.google.com/maps/place/?q=place_id:ChIJ5fcBX7i_wjsRGCBr9yfuDC0,part_135,2026-09-22 06:00:55,6952
Hubli Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 73495 08975,N/A,5.0,70.0,"Laxmi Complex, Trupti international hotel, old, court circle, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.351767899999999,75.1385624,ChIJsdMRuezXuDsRwHqrULIznE8,https://www.google.com/maps/place/?q=place_id:ChIJsdMRuezXuDsRwHqrULIznE8,part_135,2026-09-22 06:00:55,6953
Shri Balaji Enterprises,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 90359 18975,N/A,4.8,41.0,"UGF 19, Laxmi Complex, Neeligin Rd, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.351709,75.13799039999999,ChIJVZCyA8TXuDsR_kpYxmYNL90,https://www.google.com/maps/place/?q=place_id:ChIJVZCyA8TXuDsR_kpYxmYNL90,part_135,2026-09-22 06:00:55,6954
Baliga Distributors,Surgical Equipment Supplier,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98502 47897,N/A,4.8,6.0,"1st Ln, opposite MS Patel School, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7012169,74.238841,ChIJIfFFh6sBwTsRNTnpt_f9xmM,https://www.google.com/maps/place/?q=place_id:ChIJIfFFh6sBwTsRNTnpt_f9xmM,part_135,2026-09-22 06:00:56,6955
Ahmedabad Surgical Company,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98240 36931,N/A,2.2,,"Shop No. 5, Tulip Corpo's, Paldi Rd, opposite VS Hospital Neonatal Intensive Care Unit, Paldi, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.0207241,72.5700584,ChIJYxiJyFWEXjkRJtVxaKiXUjs,https://www.google.com/maps/place/?q=place_id:ChIJYxiJyFWEXjkRJtVxaKiXUjs,part_135,2026-09-22 06:01:28,11152
Roma Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90492 85551,N/A,4.4,,"Wardha Rd, near Hotel Sunny, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.1375039,79.0794633,ChIJd0DPaZHA1DsRDU4ROU1X2KQ,https://www.google.com/maps/place/?q=place_id:ChIJd0DPaZHA1DsRDU4ROU1X2KQ,part_135,2026-09-22 06:01:28,11153
Mahavir Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Disposable Items shop, Home health care service, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Oxygen equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 81288 00123,N/A,4.8,133.0,"A-9 Popular Plaza, Someshwar Complex-1 Nr Jain Temple, Opp Medilink Hospital Nr Shyamal Cross Road, 132FT, Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0166479,72.5299228,ChIJLe0_UEeFXjkRJ-yOgydhsJ4,https://www.google.com/maps/place/?q=place_id:ChIJLe0_UEeFXjkRJ-yOgydhsJ4,part_135,2026-09-22 06:01:29,11154
Surgicals Bangalore [indsurgical],Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Physiotherapy equipment supplier, Medical equipment supplier, Wheelchair repair service, Wheelchair store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98441 56835,http://www.surgicalsbangalore.com/,4.4,20.0,"1047 ,36th cross road, 26th Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.9233315,77.5945756,ChIJ0QNTwwcVrjsR-ELHpMeb6h8,https://www.google.com/maps/place/?q=place_id:ChIJ0QNTwwcVrjsR-ELHpMeb6h8,part_135,2026-09-22 06:01:29,11155
MEDICAL & SURGICAL SOLUTIONS,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Surgeon, Surgical supply store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93120 38058,http://medicalsurgicalsolutions.com/,4.8,31.0,"Ground Floor, 402, near Bagga Link, Patparganj Industrial Area, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.640006099999997,77.30812399999999,ChIJu_CVPT_7DDkR5WB4C_pCYdA,https://www.google.com/maps/place/?q=place_id:ChIJu_CVPT_7DDkR5WB4C_pCYdA,part_135,2026-09-22 06:01:29,11156
Future Medisurgico (Warehouse),Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Surgical Products Wholesaler",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88664 94594,https://www.futuremedisurgico.com/,4.8,27.0,"766, Ramdev Estate, Opp Dairy Rich Ice-Cream, Near Gota Crossing Chandlodiya, Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.092463,72.5406508,ChIJRxWn0UeDXjkRblBRaPj5O2Q,https://www.google.com/maps/place/?q=place_id:ChIJRxWn0UeDXjkRblBRaPj5O2Q,part_135,2026-09-22 06:01:29,11157
SURGICAL HOUSE,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 85113 78967,N/A,4.8,104.0,"Shop No 016, GF CENTRE POINT SOMNATH THALI Back Side AXIS BANK NI GALI ME, opposite Vrundavan Heights, Gota, Ahmedabad, Gujarat 382481",Gota,23.101175899999998,72.5485824,ChIJu-KBUpGDXjkRX0W5rAfsEFU,https://www.google.com/maps/place/?q=place_id:ChIJu-KBUpGDXjkRX0W5rAfsEFU,part_135,2026-09-22 06:01:29,11158
Sri Bhavani Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 70920 96635,http://www.sribhavanisurgicals.in/,4.9,23.0,"183, 5th Main Rd, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","3rd Phase, J. P. Nagar",12.9128163,77.59727579999999,ChIJ4w1LXQMVrjsRmPEKQ-QKRnk,https://www.google.com/maps/place/?q=place_id:ChIJ4w1LXQMVrjsRmPEKQ-QKRnk,part_135,2026-09-22 06:01:29,11159
I Touch Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Mobility equipment supplier, Orthopedic shoe store, Orthopedic supplies store, Surgical supply store, Wheelchair rental service, Wheelchair store, Wholesaler",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99202 44880,http://itouchsurgical.in/,4.9,298.0,"Office 12, Veena Apartment, Best Colony Rd, Sejal Park, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Sejal Park, Motilal Nagar I, Goregaon West",19.155834199999997,72.8360786,ChIJVVVV2rK35zsRghLAEjiycIE,https://www.google.com/maps/place/?q=place_id:ChIJVVVV2rK35zsRghLAEjiycIE,part_135,2026-09-22 06:01:29,11160
Ganesh Medico - Surgical and Pharma Distributors,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store, Oxygen equipment supplier, Surgical supply store, Wheelchair store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 95382 01506,https://ganeshmedico.com/,5.0,271.0,"1st floor, 545, Chinmaya Mission Hospital Rd, opp. Motherhood Hospital, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Stage 1, Indiranagar",12.9781727,77.63776539999999,ChIJKV0tAzQXrjsRP1Xp-5NUrvI,https://www.google.com/maps/place/?q=place_id:ChIJKV0tAzQXrjsRP1Xp-5NUrvI,part_135,2026-09-22 06:01:29,11161
Surgical World,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98492 57718,N/A,4.4,104.0,"896/37, Sri Rama Towers, 4-1, Tilak Rd, Bogulkunta, Abids, Hyderabad, Telangana 500001","Bogulkunta, Abids",17.3894314,78.4803506,ChIJnS442NaZyzsRUyRrk8JKlEE,https://www.google.com/maps/place/?q=place_id:ChIJnS442NaZyzsRUyRrk8JKlEE,part_135,2026-09-22 06:01:30,11162
Solapur Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94047 09909,N/A,4.4,19.0,"Sahyadri shopping centre, 36/A, VIP Rd, Old Employment Chowk, Solapur, Maharashtra 413001",Old Employment Chowk,17.663933,75.9008233,ChIJxfPY6XfaxTsRJFk2_qDFCMg,https://www.google.com/maps/place/?q=place_id:ChIJxfPY6XfaxTsRJFk2_qDFCMg,part_135,2026-09-22 06:01:30,11163
Sahani Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Electronics repair shop, Furniture Rental Store, Government hospital, Hospital, Medical Equipment Manufacturer, Medical supply store, Pharmacy, Surgical Products Wholesaler, Wheelchair store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 91799 03780,N/A,4.7,131.0,"Shop No.1, Sultania Road, Old Gate, opp. Hamidia Hospital, Fatehgarh, Bhopal, Madhya Pradesh 462003","Fatehgarh, Nakkar Khana, Peer Gate",23.258651999999998,77.395161,ChIJq6qqqlNCfDkRrj-Vw7ZxCa0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlNCfDkRrj-Vw7ZxCa0,part_135,2026-09-22 06:01:30,11164
Shakuntla Surgical Industries in Gwalior,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Physiotherapy equipment supplier",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 95552 35409,N/A,4.6,17.0,"Shop No-8, kuber complex, 85-A, near lucky sweet, Chambal Colony, Thatipur, Gwalior, Madhya Pradesh 474011","Chambal Colony, Thatipur",26.2140034,78.2027955,ChIJz06352rDdjkRFtwXn0uspD8,https://www.google.com/maps/place/?q=place_id:ChIJz06352rDdjkRFtwXn0uspD8,part_135,2026-09-22 06:01:30,11165
Fairdeal Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Laboratory equipment supplier, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 281 222 4063,http://www.fairdealsurgicals.com/,4.5,31.0,"30,Groud Floor, Galaxy Commercial Centre, Complex, Jawahar Rd, Trikon Baug, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Trikon Baug, Panchnath Plot, Sadar",22.297072099999998,70.8012555,ChIJjbIvMvhG_xMRaFfNnk3gb4w,https://www.google.com/maps/place/?q=place_id:ChIJjbIvMvhG_xMRaFfNnk3gb4w,part_135,2026-09-22 06:01:30,11166
Rama Surgical House | Surgical Supply Shop in Dehradun,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler, Medical equipment supplier",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 75007 37373,https://rama-surgical-house.grexa.site/,4.8,,"Ground Floor-L38, Rama Surgical House, MDDA Complex, near Kumar Sweet Shop, Clock Tower, Race Course, Dehradun, Uttarakhand 248001","Clock Tower, Race Course",30.324203699999998,78.04255429999999,ChIJc-nqJcApCTkRrh5OFSqJZCo,https://www.google.com/maps/place/?q=place_id:ChIJc-nqJcApCTkRrh5OFSqJZCo,part_135,2026-09-22 06:02:04,17019
Rajasthan Surgical Suppliers,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Surgical Products Wholesaler",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 141 257 2714,N/A,4.7,,"180, Bapu Bazaar, Bapu Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Bapu Bazar, Pink City",26.9162328,75.824224,ChIJFaxU_rO2bTkRGLuwVzfbrvg,https://www.google.com/maps/place/?q=place_id:ChIJFaxU_rO2bTkRGLuwVzfbrvg,part_135,2026-09-22 06:02:04,17020
MYSTIC SURGICALS,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99516 12887,N/A,5.0,,"H.No.6-1/B/43, near RAGHAVENDRA MIRRA PANCHAJANYA, DK Enclave, JP NAGAR, Miyapur, Hyderabad, Telangana 500049","DK Enclave, JP NAGAR",17.5046383,78.3567647,ChIJ0Tu8IxKNyzsRb682qi0UCVk,https://www.google.com/maps/place/?q=place_id:ChIJ0Tu8IxKNyzsRb682qi0UCVk,part_135,2026-09-22 06:02:04,17021
Roys Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier, Wheelchair store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94462 32179,http://www.royssurgicals.com/,4.8,,"Thekkineth Building, 6-343, Seaport - Airport Rd, near Railway, Overbridge, Irumpanam, Thrippunithura, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9688463,76.3564195,ChIJAx9x3FBzCDsRLXgQn6q7BM4,https://www.google.com/maps/place/?q=place_id:ChIJAx9x3FBzCDsRLXgQn6q7BM4,part_135,2026-09-22 06:02:04,17022
Gajanan Surgical,Surgical Equipment Supplier,Wholesaler,"Wholesaler, Pharmacy",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98989 81395,N/A,4.7,,"Shop No. A, SOMESHWAR COMPLEX, 104-105, Shyamal Cross Rd, opp. Medilink Hospital, Part 1, Shyamal, Ahmedabad, Gujarat 380015","Part 1, Shyamal",23.016887399999998,72.5298054,ChIJv8WAoNeEXjkRhXCtnt2wpDE,https://www.google.com/maps/place/?q=place_id:ChIJv8WAoNeEXjkRhXCtnt2wpDE,part_135,2026-09-22 06:02:04,17023
Surgical Avenue,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 73059 91475,N/A,4.9,,"69, McNichols Rd, off Poonamallee High Road, opposite to Doshi Lanstephen Apartment, Dasspuram, Chetpet, Chennai, Tamil Nadu 600031","Dasspuram, Chetpet",13.0756643,80.23831559999999,ChIJ_8GKMeVlUjoR7J8ziOp9owQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8GKMeVlUjoR7J8ziOp9owQ,part_135,2026-09-22 06:02:04,17024
Get Well Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 70600 30008,https://get-well-surgicals.grexa.site/,4.7,,"Chetan Palace, 72, Subhash Rd, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3128167,78.0476225,ChIJi9QcmLwpCTkR_urZKLosvhk,https://www.google.com/maps/place/?q=place_id:ChIJi9QcmLwpCTkR_urZKLosvhk,part_135,2026-09-22 06:02:04,17025
MURUGAN SURGICALS CHENNAI,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 79044 33756,http://www.murugansurgicals.com/,4.8,,"New No, 87, Old, 34/35, Wall Tax Rd, Chennai, Tamil Nadu 600001","Peddanaickenpet, George Town",13.0982475,80.2753425,ChIJUWPc1U1vUjoRKPm_CLPLkU8,https://www.google.com/maps/place/?q=place_id:ChIJUWPc1U1vUjoRKPm_CLPLkU8,part_135,2026-09-22 06:02:04,17026
Sri laxmi surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 76619 43142,N/A,4.9,,"Biside annapurna hotel, opp. govt genaral hospital, Budhawara Peta, Kurnool, Andhra Pradesh 518002",Budhawara Peta,15.8198102,78.0406525,ChIJp1fhr8ndtTsR39-YlhAEM9Y,https://www.google.com/maps/place/?q=place_id:ChIJp1fhr8ndtTsR39-YlhAEM9Y,part_135,2026-09-22 06:02:04,17027
D Sprinklers,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Patients support association, Surgical Products Wholesaler, Wheelchair store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 80950 00095,https://dsprinklers.com/,5.0,,"KOLAB Building, 28, 16th Main, 38th Cross Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9212065,77.5879913,ChIJPVqvascVrjsRvdl0cOZdx9M,https://www.google.com/maps/place/?q=place_id:ChIJPVqvascVrjsRvdl0cOZdx9M,part_135,2026-09-22 06:02:04,17028
Doon Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Pharmacy",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94120 57532,N/A,3.7,,"12, Gandhi Rd, near Darshan Lal Chowk, adjacent Khushi Ram Library, Darshan Lal Chowk, Harrawala, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Harrawala",30.3219113,78.0418643,ChIJPbMtq-opCTkRhfN2XfFlDlo,https://www.google.com/maps/place/?q=place_id:ChIJPbMtq-opCTkRhfN2XfFlDlo,part_135,2026-09-22 06:02:04,17029
Cochin Surgical Suppliers,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 89435 91078,N/A,5.0,,"A2 & 64/524/A3, THIYYADATH ARCADE, 64/524, KOTTEKANAL ROAD, Kathrikadavu, Kaloor, Ernakulam, Keralam 682018","Kathrikadavu, Kaloor",9.9855944,76.2893271,ChIJiWGQMslyCDsRRxB-Qe5R_QU,https://www.google.com/maps/place/?q=place_id:ChIJiWGQMslyCDsRRxB-Qe5R_QU,part_135,2026-09-22 06:02:04,17030
Solar Surgicals (INDIA),Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 484 237 7728,N/A,4.6,,"Ramankutty Achan Rd, Near South Railway Bridge, Ernakulam South, Ernakulam, Keralam 682016","Near South Railway Bridge, Ernakulam South",9.9651053,76.290702,ChIJoZyjBLdyCDsR2rxiVPyAijI,https://www.google.com/maps/place/?q=place_id:ChIJoZyjBLdyCDsR2rxiVPyAijI,part_135,2026-09-22 06:02:04,17031
Pal Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Oxygen equipment supplier",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97191 05301,N/A,3.4,,"Kalika Marg, 41/3, Ansari Marg, Dehradun, Uttarakhand 248001","Machhi Bazar, Paltan Bazaar",30.3241724,78.0365324,ChIJP2EDfuspCTkRr_6JWOXfjbg,https://www.google.com/maps/place/?q=place_id:ChIJP2EDfuspCTkRr_6JWOXfjbg,part_135,2026-09-22 06:02:04,17032
Shreyu Surgical Distributors,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler, Wheelchair store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 73959 72155,N/A,4.3,,"91, 3, Perambur Red Hills High Rd, Ganesh Nagar, Vinayakapuram, Lakshmipuram, Chennai, Tamil Nadu 600099","Ganesh Nagar, Vinayakapuram, Lakshmipuram",13.139735199999999,80.2060967,ChIJRWKYrUxlUjoRcsSLnKIeQ10,https://www.google.com/maps/place/?q=place_id:ChIJRWKYrUxlUjoRcsSLnKIeQ10,part_135,2026-09-22 06:02:04,17033
LifeCare Surgical shop bangalore,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical Equipment Manufacturer, Wheelchair store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 80 2224 2233,https://lifecaresurgicalsindia.com/,4.8,,"31, Krishna Rajendra Rd, opp. Metro Station, opp. VANIVILAS HOSPITAL, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.9609011,77.5750786,ChIJ44tiJd8VrjsRgeVzeYXWeuY,https://www.google.com/maps/place/?q=place_id:ChIJ44tiJd8VrjsRgeVzeYXWeuY,part_135,2026-09-22 06:02:04,17034
Himadri Surgical Agency - Wholesale Surgical Supply Shop | Online Medical Equipment Supplier | Dedicated Hearing Aid Dealer,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Dental supply store, Hearing aid repair service, Hearing aid store, Oxygen equipment supplier, Speech & Hearing Specialist, Surgical supply store, Wheelchair store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 76018 63611,http://himadrisurgical.com/,4.8,,"Himadri Bhawan, Sevoke Rd, opposite Axis Bank, Gurudwara, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719236199999997,88.4259938,ChIJLzU-YRNB5DkRAYJSunC66PI,https://www.google.com/maps/place/?q=place_id:ChIJLzU-YRNB5DkRAYJSunC66PI,part_135,2026-09-22 06:02:04,17035
Bhairavi Surgicals and Distributors,Surgical Equipment Supplier,Industrial equipment supplier,Industrial equipment supplier,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 70200 32192,N/A,4.6,,"Pune Saswad Rd, Bhekrai Nagar, Tukai Darshan, Phursungi, Pune, Maharashtra 412308","Bhekrai Nagar, Tukai Darshan",18.490293299999998,73.9498732,ChIJPU2wXI-_wjsRtnMyQALSOb4,https://www.google.com/maps/place/?q=place_id:ChIJPU2wXI-_wjsRtnMyQALSOb4,part_135,2026-09-22 06:02:04,17036
