business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahil Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.1,21.0,"X7PP+HQX, Kalabhavan Rd., West Side Of North Town Hall, North Kaloor, Kacheripady, Kochi, Ernakulam, Keralam 682018","West Side Of North Town Hall, North Kaloor, Kacheripady",9.9864936,76.2869997,ChIJCbhFtkUNCDsRJMRyoLnbchk,https://www.google.com/maps/place/?q=place_id:ChIJCbhFtkUNCDsRJMRyoLnbchk,part_135,2026-09-22 06:01:31,11631
Spare City,Auto Spare Parts Shop,Auto parts store,Auto parts store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 484 244 4020,N/A,3.8,19.0,"Kochi, South, Naaluvazhi - Thonniyakavu Rd, North Paravur, Keralam 683513",416523,10.140568799999999,76.2293227,ChIJ83T8oH4QCDsRAATkClpGBKk,https://www.google.com/maps/place/?q=place_id:ChIJ83T8oH4QCDsRAATkClpGBKk,part_135,2026-09-22 06:01:31,11632
New Owner Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93007 85926,N/A,5.0,6.0,"University Compound, opposite Patel Statue, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.713938,75.872185,ChIJ--gfOhf9YjkRWkRbl8VfNfc,https://www.google.com/maps/place/?q=place_id:ChIJ--gfOhf9YjkRWkRbl8VfNfc,part_135,2026-09-22 06:01:31,11633
Bodhraj Auto Agency,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Tire shop",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98353 24900,N/A,3.5,433.0,"F 352, Nivaranpur, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Nivaranpur, Forest Officers' Colony, Doranda",23.3483649,85.32637129999999,ChIJR9Zg2Lrh9DkRDzy9MRhevxI,https://www.google.com/maps/place/?q=place_id:ChIJR9Zg2Lrh9DkRDzy9MRhevxI,part_135,2026-09-22 06:01:31,11634
F S Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98452 27717,https://f-s-motor.grexa.site/,5.0,7.0,"No 32 C C, Road Cross, near Hamza Hotel, Swamy Shivanandapuram, Shivaji Nagar, Bengaluru, Karnataka 560051","Swamy Shivanandapuram, Shivaji Nagar",12.985840399999999,77.60493269999999,ChIJK0hyZWoXrjsRHs6qXIbfM4M,https://www.google.com/maps/place/?q=place_id:ChIJK0hyZWoXrjsRHs6qXIbfM4M,part_135,2026-09-22 06:01:31,11635
Shubham car parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electronics store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99770 13023,N/A,3.2,5.0,"1 sarashwati nagar annapurna road, Indore, Madhya Pradesh 452009",Narmda Nagar,22.6800569,75.83490479999999,ChIJjUDSRUH8YjkR0JrZDk2fRFo,https://www.google.com/maps/place/?q=place_id:ChIJjUDSRUH8YjkR0JrZDk2fRFo,part_135,2026-09-22 06:01:31,11636
RPM SPARE PARTS COCHIN,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto Dent Removal Service Station, Auto electrical service, Auto parts store, Auto restoration service, Auto wrecker, Auto Accessories Store, Car detailing service, Car repair and maintenance service, Chauffeur service",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99611 99555,http://rpmspareparts.com/,4.6,96.0,"thattanpady neerikkode, North Paravur, Kochi, Keralam 683511",416523,10.1244161,76.28556619999999,ChIJ4yPQs2wPCDsR_oLwJ3HhgJM,https://www.google.com/maps/place/?q=place_id:ChIJ4yPQs2wPCDsR_oLwJ3HhgJM,part_135,2026-09-22 06:01:31,11637
Das Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98260 47888,N/A,4.8,10.0,"12Kibe compound, behind Madhumilan Cinema Road, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.7132593,75.873155,ChIJJcmFjhH9YjkRl25wyEDsQpk,https://www.google.com/maps/place/?q=place_id:ChIJJcmFjhH9YjkRl25wyEDsQpk,part_135,2026-09-22 06:01:31,11638
Choure Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94216 83465,N/A,4.3,37.0,"Kranti Chowk, Chh, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Kranti Chowk, Chh, Ajabnagar",19.8747321,75.3286878,ChIJAQAA3G2Y2zsRD1VLiMpLjQE,https://www.google.com/maps/place/?q=place_id:ChIJAQAA3G2Y2zsRD1VLiMpLjQE,part_135,2026-09-22 06:01:32,11639
GK AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88790 00303,N/A,3.9,24.0,"Agarwal chambar, Shop No-7,plot No 11, behind Truck Terminal Street, near bikaner shop, Sector 19C, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 19C, Vashi",19.0798068,73.00456679999999,ChIJ49uQt7LB5zsR9_H6gOS6cgk,https://www.google.com/maps/place/?q=place_id:ChIJ49uQt7LB5zsR9_H6gOS6cgk,part_135,2026-09-22 06:01:32,11640
Mohammadi Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car Dealers",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 79722 23589,N/A,4.8,5.0,"Alfa Building, Near Roxy Cinema, Paithan Gate, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Sanmitra Colony, Nirala Bazar",19.879538,75.328754,ChIJEX59qh-Z2zsREzYhAhEI108,https://www.google.com/maps/place/?q=place_id:ChIJEX59qh-Z2zsREzYhAhEI108,part_135,2026-09-22 06:01:32,11641
Kalyani Automotive,Auto Spare Parts Shop,Auto parts store,Auto parts store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93730 81851,N/A,3.9,155.0,"Bus Stand, Plot No. 38 Service Industry Zone, near Ravi Masale, behind CIDCO, Town Centre, N 1, New Aurangabad, Maharashtra 431006","Sambhaji Nagar, Town Centre, N 1, Cidco",19.874693999999998,75.36940849999999,ChIJg68vRyyj2zsRkTr6-p6nP8I,https://www.google.com/maps/place/?q=place_id:ChIJg68vRyyj2zsRkTr6-p6nP8I,part_135,2026-09-22 06:01:32,11642
Rushabh Auto Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98242 63905,N/A,4.5,6.0,"Shop.163, opposite Kalpataru Petrol Pump, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2323903,72.6689354,ChIJDbkEhgwrXDkRbv6q_kXQ-Oc,https://www.google.com/maps/place/?q=place_id:ChIJDbkEhgwrXDkRbv6q_kXQ-Oc,part_135,2026-09-22 06:01:32,11643
Fabin Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98462 16268,N/A,4.1,46.0,"W7M5+2H8, T & R Cross Rd, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.932539199999999,76.2589394,ChIJ5y_uZndtCDsRbzuv6OgFsmk,https://www.google.com/maps/place/?q=place_id:ChIJ5y_uZndtCDsRbzuv6OgFsmk,part_135,2026-09-22 06:01:32,11644
S S AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 86068 22200,N/A,4.0,30.0,"WCRA-115, Rd, near Geo Vpl Finance, Panayappilly, Chullickal, Kochi, Keralam 682005","Panayappilly, Chullickal",9.945565499999999,76.2562627,ChIJ0fr9mMBtCDsRC4oso2zFlDM,https://www.google.com/maps/place/?q=place_id:ChIJ0fr9mMBtCDsRC4oso2zFlDM,part_135,2026-09-22 06:01:32,11645
Grand auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88674 39422,N/A,4.3,44.0,"26/40,1st cross,Rajiv Gandhi road, Kanakapura Main Rd, Jarganahalli, Bengaluru, Karnataka 560078","Jarganahalli, JP Nagar Phase 6, J. P. Nagar",12.898340099999999,77.57258379999999,ChIJAY4LAz4VrjsRnKQrvGMuobo,https://www.google.com/maps/place/?q=place_id:ChIJAY4LAz4VrjsRnKQrvGMuobo,part_135,2026-09-22 06:01:32,11646
K K auto spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.8,11.0,"W7P3+R3G, AK Xavier Rd, Kazhuthumuttu, Thoppumpady, Kochi, Keralam 682005","Kazhuthumuttu, Thoppumpady",9.937064699999999,76.2527112,ChIJx1XnM3JtCDsRW4fQtw4x_oA,https://www.google.com/maps/place/?q=place_id:ChIJx1XnM3JtCDsRW4fQtw4x_oA,part_135,2026-09-22 06:01:32,11647
The Kerala Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 95678 69121,N/A,4.0,140.0,"Shop No C, 29/1645A, Aroor Road, near Factor, Thykoodam, Vyttila, Kochi, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.961096399999999,76.31879409999999,ChIJKx7XnydzCDsR5O3qyHkX6js,https://www.google.com/maps/place/?q=place_id:ChIJKx7XnydzCDsR5O3qyHkX6js,part_135,2026-09-22 06:01:32,11648
SAFE AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94473 78584,N/A,4.1,84.0,"30/1358,C1 Olaparath Building, Vyttika, Kochi, Keralam 682019","Below Gold's Gym, Ponnurunni, Vyttila",9.971001099999999,76.3173949,ChIJLYNMj9VyCDsRxg9VnaK8EoI,https://www.google.com/maps/place/?q=place_id:ChIJLYNMj9VyCDsRxg9VnaK8EoI,part_135,2026-09-22 06:01:32,11649
A-One Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 81568 50009,N/A,4.2,146.0,"Oottukuzhy - Panavila Rd, Chenkalchoola Colony, Thycaud, Thiruvananthapuram, Keralam 695001","Chenkalchoola Colony, Thycaud",8.4967759,76.954475,ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,https://www.google.com/maps/place/?q=place_id:ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,part_135,2026-09-22 06:01:32,11650
Alapatt Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,3.9,141.0,"37/3913, Central Arcade, Azad Rd, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9963614,76.2948361,ChIJQ27wTxUNCDsRaM9tioieYNg,https://www.google.com/maps/place/?q=place_id:ChIJQ27wTxUNCDsRaM9tioieYNg,part_135,2026-09-22 06:01:32,11651
Chris Automotive,Auto Spare Parts Shop,Auto parts store,Auto parts store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 96331 15379,N/A,5.0,128.0,"SH 1, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5932044,76.9539028,ChIJhZuGrkm5BTsRYvba3NBKbrg,https://www.google.com/maps/place/?q=place_id:ChIJhZuGrkm5BTsRYvba3NBKbrg,part_135,2026-09-22 06:01:32,11652
Modern Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98460 47771,N/A,4.5,13.0,"Mariya building, 53/2204, Varekat road, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.973245799999999,76.31482129999999,ChIJF-ICdCpzCDsRRzrMDP8DBL8,https://www.google.com/maps/place/?q=place_id:ChIJF-ICdCpzCDsRRzrMDP8DBL8,part_135,2026-09-22 06:01:32,11653
ANISH AUTOS,Auto Spare Parts Shop,Auto parts store,Auto parts store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 80868 86288,N/A,4.5,22.0,"No. 41, 2319, Kalabhavan Rd., North Kaloor, Kaloor, Kochi, Ernakulam, Keralam 682018","North Kaloor, Kaloor",9.9885213,76.2865966,ChIJm6Y8mGINCDsRQyems7Ks__g,https://www.google.com/maps/place/?q=place_id:ChIJm6Y8mGINCDsRQyems7Ks__g,part_135,2026-09-22 06:01:32,11654
Govind Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 95444 42009,N/A,4.4,212.0,"Puliyarthala, Ulloor - Akkulam Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5253251,76.9188343,ChIJB_oG7927BTsRz_Hr-Tcsy6w,https://www.google.com/maps/place/?q=place_id:ChIJB_oG7927BTsRz_Hr-Tcsy6w,part_135,2026-09-22 06:01:32,11655
Premier Auto Spares & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.2,11.0,"Koorkenchery, Thrissur, Kerala 680007",Koorkenchery,10.5114526,76.2132901,ChIJVdSISDnvpzsRuD8R6d8W77o,https://www.google.com/maps/place/?q=place_id:ChIJVdSISDnvpzsRuD8R6d8W77o,part_135,2026-09-22 06:01:32,11656
Dreams Ape spareparts,Auto Spare Parts Shop,Store,Store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 95262 82727,N/A,3.7,18.0,"Vaniyakkad, North Paravur, Keralam 683520",Vaniyakkad,10.1364071,76.24739389999999,ChIJ4RIs6r0RCDsRb5eGuathEkw,https://www.google.com/maps/place/?q=place_id:ChIJ4RIs6r0RCDsRb5eGuathEkw,part_135,2026-09-22 06:01:32,11657
S K AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90202 30030,N/A,4.4,65.0,"near Indian Bank, Subhash Nagar, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Subhash Nagar, Vallakkadavu",8.474519599999999,76.9353603,ChIJZTPcmli7BTsRiw65hm5L2c4,https://www.google.com/maps/place/?q=place_id:ChIJZTPcmli7BTsRiw65hm5L2c4,part_135,2026-09-22 06:01:32,11658
GR Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body shop",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90376 99224,N/A,3.8,39.0,"Elamakkara Road, Mamangalam, Elamakkara, Ernakulam, Keralam 682017","Mamangalam, Elamakkara",10.0057192,76.2890541,ChIJTw5R5G0NCDsR6mg0LzxSw3k,https://www.google.com/maps/place/?q=place_id:ChIJTw5R5G0NCDsR6mg0LzxSw3k,part_135,2026-09-22 06:01:32,11659
Sagar Auto Spares & Lubricants,Auto Spare Parts Shop,Auto parts store,Auto parts store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98457 97995,N/A,3.8,12.0,"#538/3, 26th Main, Beside Mosque Tilknagar, Jayanagar, OLd Gurappanapalya, Tilak Nagar, BTM 1st Stage, Bengaluru, Karnataka 560029","OLd Gurappanapalya, Tilak Nagar, BTM 1st Stage",12.9252559,77.60033849999999,ChIJmedLCqkVrjsRgzcMd6Wfl1c,https://www.google.com/maps/place/?q=place_id:ChIJmedLCqkVrjsRgzcMd6Wfl1c,part_135,2026-09-22 06:02:06,17236
Pallavi auto parts,Auto Spare Parts Shop,Two Wheeler Dealer,Two Wheeler Dealer,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,4.7,10.0,"MRXM+2FG, Narendra Tiwari Marg, Usha Nagar, Indore, Madhya Pradesh 452009",Usha Nagar,22.697554099999998,75.83371369999999,ChIJ4-6uqYf9YjkRFLB7CNPiUCA,https://www.google.com/maps/place/?q=place_id:ChIJ4-6uqYf9YjkRFLB7CNPiUCA,part_135,2026-09-22 06:02:06,17237
Bike Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,4.0,153.0,"XH5J+9W8, JC Rd, Kalasipalyam New Extension, Sudhama Nagar, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Sudhama Nagar",12.9584894,77.5819672,ChIJLREwB-cVrjsR_d02TI6CuGc,https://www.google.com/maps/place/?q=place_id:ChIJLREwB-cVrjsR_d02TI6CuGc,part_135,2026-09-22 06:02:06,17238
Associated Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94473 13820,N/A,4.1,92.0,"Q437+W7X, Kattappana, Keralam 685508",416524,9.7548704,77.1132215,ChIJXSa2uE-pBzsRmoN05_3Sga4,https://www.google.com/maps/place/?q=place_id:ChIJXSa2uE-pBzsRmoN05_3Sga4,part_135,2026-09-22 06:02:06,17239
Yogi automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 91337 99191,N/A,3.6,7.0,"2-3-196/C, Minister Rd, Nallagutta, Ramgopalpet, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4338363,78.485039,ChIJg23BR6qbyzsRxL3q2LgrMOk,https://www.google.com/maps/place/?q=place_id:ChIJg23BR6qbyzsRxL3q2LgrMOk,part_135,2026-09-22 06:02:06,17240
Rajdhani Motors pune,Auto Spare Parts Shop,Auto parts store,Auto parts store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96733 61455,https://www.rajdhanimotorspune.com/,3.9,262.0,"1, Sagar Corner, Nashik Phata Chowk, Landge Colony, Laxman Krupa Housing Society, Kasarwadi, Pimpri-Chinchwad, Pune, Maharashtra 411034","Landge Colony, Laxman Krupa Housing Society, Kasarwadi",18.6067531,73.8229661,ChIJt8yMEpK4wjsRTT1pWRnRoU4,https://www.google.com/maps/place/?q=place_id:ChIJt8yMEpK4wjsRTT1pWRnRoU4,part_135,2026-09-22 06:02:06,17241
Jay Auto Parts,Auto Spare Parts Shop,Manufacturer,"Manufacturer, Auto parts store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 20 3251 1891,http://www.jayautoparts.com/,4.5,8.0,"D-1, Blook 15/B/9, M I D C, Chinchwad, Chinchwad, opposite Kinetic Engineering, Pune, Maharashtra 411019","MIDC, Chinchwad",18.654336699999998,73.79322069999999,ChIJq6qqNtO5wjsRLbr4x7kaDlo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqNtO5wjsRLbr4x7kaDlo,part_135,2026-09-22 06:02:06,17242
Nama Auto Parts...,Auto Spare Parts Shop,Auto Accessories Wholesaler,Auto Accessories Wholesaler,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94628 35073,N/A,5.0,1.0,"Mahaveer Nagar, Kota, Rajasthan 324009",Mahaveer Nagar,25.1439558,75.8300144,ChIJxzaQf8CEbzkRI5slouenyWU,https://www.google.com/maps/place/?q=place_id:ChIJxzaQf8CEbzkRI5slouenyWU,part_135,2026-09-22 06:02:06,17243
M.R.Patel & Sons,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Motorcycle parts store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99701 76761,https://mrpatelsons.com/,4.3,60.0,"4th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7004758,74.2348914,ChIJpbzdpGwAwTsREf3TWGJbYro,https://www.google.com/maps/place/?q=place_id:ChIJpbzdpGwAwTsREf3TWGJbYro,part_135,2026-09-22 06:02:06,17244
Janashree Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96733 48487,N/A,5.0,2.0,"Shop No. 659/1, Rajiv Gandhi Nag, Rajiv Gandhi Nagar, Katraj, Pune, Maharashtra 411046","Rajiv Gandhi Nagar, Katraj",18.459643,73.86920169999999,ChIJHzTID-vqwjsRydFKX4ukdHE,https://www.google.com/maps/place/?q=place_id:ChIJHzTID-vqwjsRydFKX4ukdHE,part_135,2026-09-22 06:02:06,17245
Tilak Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Helmet Shop",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 73049 09866,N/A,4.1,396.0,"Shop No BF9, 896, Kaveri Co-op Society, New Nana Peth, Opp HDFC Bank Next To Mahatma Phule School/ Ambedkar College, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.515033,73.87107499999999,ChIJ85Ra9EPAwjsRuEAT_VHMz54,https://www.google.com/maps/place/?q=place_id:ChIJ85Ra9EPAwjsRuEAT_VHMz54,part_135,2026-09-22 06:02:06,17246
Nitin auto parts,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto parts store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98235 87027,N/A,4.8,5.0,"20, 21chandralok building, Central Ave, Mominpura, Nagpur, Maharashtra 440018",Mominpura,21.1531009,79.0948667,ChIJd4AkScTA1DsRxDEib4i0vyo,https://www.google.com/maps/place/?q=place_id:ChIJd4AkScTA1DsRxDEib4i0vyo,part_135,2026-09-22 06:02:06,17247
Autoways,Auto Spare Parts Shop,Auto parts store,Auto parts store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 240 236 8643,N/A,3.8,26.0,"Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001",Shahgunj,19.886769599999997,75.3352951,ChIJ_bqSdwyY2zsRXviKk_Uxv5E,https://www.google.com/maps/place/?q=place_id:ChIJ_bqSdwyY2zsRXviKk_Uxv5E,part_135,2026-09-22 06:02:06,17248
Amit Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car Dealers",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98236 81131,N/A,4.0,97.0,"53, Central Ave, Bhaldarpura, Gandhibagh, Nagpur, Maharashtra 440018","Bhaldarpura, Gandhibagh",21.151779599999998,79.09855429999999,ChIJq6qqXsLA1DsRJRruDPY96Ao,https://www.google.com/maps/place/?q=place_id:ChIJq6qqXsLA1DsRJRruDPY96Ao,part_135,2026-09-22 06:02:06,17249
Elite Automotive LLP. (Ford Parts-Wholesaler),Auto Spare Parts Shop,Auto parts store,Auto parts store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97524 25053,http://sparesquare.in/,5.0,4.0,"Kali Chambers, Plot No. 110, Sector 19C, APMC Market 1, Vashi, Navi Mumbai, Maharashtra 400703","Sector 19C, APMC Market 1, Vashi",19.0799129,73.00618779999999,ChIJbXvg5zbB5zsRp9yChP_-Gl4,https://www.google.com/maps/place/?q=place_id:ChIJbXvg5zbB5zsRp9yChP_-Gl4,part_135,2026-09-22 06:02:06,17250
Sunil Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 11 4331 7772,N/A,3.6,56.0,"H- 9, Block F, Bali Nagar, Delhi, 110015","Block F, Bali Nagar",28.653004199999998,77.1295717,ChIJ3c-TSAwDDTkRSo008zFbMFE,https://www.google.com/maps/place/?q=place_id:ChIJ3c-TSAwDDTkRSo008zFbMFE,part_135,2026-09-22 06:02:07,17251
