business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Empire Restaurant - Arekere,Restaurant Chains,Fine dining restaurant,"Fine dining restaurant, Barbecue restaurant, Buffet restaurant, Middle Eastern restaurant",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 80 4041 4141,http://www.hotelempire.in/,4.3,,"Bannerghatta Rd, Arakere Gate, Sundar Ram Shetty Nagar, Bilekahalli, Bengaluru, Karnataka 560076","Arakere Gate, Sundar Ram Shetty Nagar, Bilekahalli",12.8913677,77.5986825,ChIJUUry_CQVrjsRZE69OKKCSCk,https://www.google.com/maps/place/?q=place_id:ChIJUUry_CQVrjsRZE69OKKCSCk,part_135,2026-09-22 06:01:58,16181
Time Traveller (Urban Herbivore),Restaurant Chains,Buffet restaurant,"Buffet restaurant, Breakfast restaurant, Chinese restaurant, Continental restaurant, Vegetarian restaurant",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 80 4040 0400,N/A,4.3,,"144-C/1, Kirloskar Rd, Bommasandra Industrial Area, Hebbagodi, Karnataka 560099",Bommasandra Industrial Area,12.824624,77.68119399999999,ChIJ6_pOsVxsrjsRW8K2rbsB0xY,https://www.google.com/maps/place/?q=place_id:ChIJ6_pOsVxsrjsRW8K2rbsB0xY,part_135,2026-09-22 06:01:58,16182
Hotel Nisarg,Restaurant Chains,Maharashtrian Restaurant,"Maharashtrian Restaurant, Breakfast restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 88057 57400,N/A,4.2,,"Pune - Solapur Rd, Chincholikati, Maharashtra 413255",416524,17.748936999999998,75.79223499999999,ChIJ89TGncXNxTsRrHI0QfQYs7E,https://www.google.com/maps/place/?q=place_id:ChIJ89TGncXNxTsRrHI0QfQYs7E,part_135,2026-09-22 06:01:58,16183
"AB's - Absolute Barbecues | Yelahanka, Bangalore",Restaurant Chains,Barbecue restaurant,"Barbecue restaurant, Buffet restaurant, Children's party buffet, Event venue, Family restaurant, Indian restaurant, Meal delivery, Takeout restaurant, Non Vegetarian Restaurant, North Indian restaurant",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 73373 83765,https://www.absolutebarbecues.com/best-bbq-grill-restaurant-near-me/bangalore/yelahanka,4.3,,"Survey No.32, Bb Road, Ambedkar Colony, Yelahanka, Allalasandra Village, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka",13.0919899,77.59386889999999,ChIJ-SvNN9AZrjsREapjg3v2oYc,https://www.google.com/maps/place/?q=place_id:ChIJ-SvNN9AZrjsREapjg3v2oYc,part_135,2026-09-22 06:01:58,16184
Atrangi - The Modern Indian Kitchen,Restaurant Chains,Restaurant,"Restaurant, Indian restaurant, Mexican restaurant",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90777 85000,https://www.atrangi.co/,4.5,,"Ff 101 & 102, Ratnanjali Square, Prernatirth Derasar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0144201,72.5174413,ChIJ6_3THYibXjkRl3o0-upUvdE,https://www.google.com/maps/place/?q=place_id:ChIJ6_3THYibXjkRl3o0-upUvdE,part_135,2026-09-22 06:01:58,16185
Harry's Kitchen,Restaurant Chains,Cafe,"Cafe, Takeout restaurant, Sandwich shop",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99043 40146,N/A,4.6,,"First Floor, Devani Apartments, Lad Society Rd, opp. Kushan residency, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0360457,72.5239996,ChIJP22xZYnIXzkRkTCgSpNnLFA,https://www.google.com/maps/place/?q=place_id:ChIJP22xZYnIXzkRkTCgSpNnLFA,part_135,2026-09-22 06:01:58,16186
Highway Restaurant,Restaurant Chains,Indian restaurant,Indian restaurant,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 82495 41850,N/A,3.8,,"WF3C+JPF, Kengeri, Bengaluru, Karnataka 560060",Kengeri,12.9040646,77.4717986,ChIJmXqJvDI_rjsRBNsGatvuPPU,https://www.google.com/maps/place/?q=place_id:ChIJmXqJvDI_rjsRBNsGatvuPPU,part_135,2026-09-22 06:01:58,16187
Hotel Samrudhhi Garden,Restaurant Chains,Restaurant,"Restaurant, Chinese restaurant, Dhaba, Indian restaurant, Maharashtrian Restaurant, Punjabi restaurant, Vegetarian restaurant",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90498 01302,http://hotel-samrudhhi-garden.business.site/,4.7,,"near, maharashtra state electricity board, Solapur, Maharashtra 413002",416524,17.6672996,75.82185299999999,ChIJJdr3-nbRxTsRI3bxFKw9IJo,https://www.google.com/maps/place/?q=place_id:ChIJJdr3-nbRxTsRI3bxFKw9IJo,part_135,2026-09-22 06:01:58,16188
The Persian Terrace,Restaurant Chains,Persian restaurant,"Persian restaurant, Middle Eastern restaurant",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 80 4252 1000,https://www.sevenrooms.com/reservations/thepersianterraceblrgs/marriott-com,4.4,,"4th Floor, 26/1, Dr Rajkumar Rd, Rajajinagar, Bengaluru, Karnataka 560055",Rajajinagar,13.0124946,77.5552197,ChIJ5xrlwng9rjsRxHEVifI7ViQ,https://www.google.com/maps/place/?q=place_id:ChIJ5xrlwng9rjsRxHEVifI7ViQ,part_135,2026-09-22 06:01:58,16189
Krishna Kuteera,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Restaurant, Vegetarian restaurant",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 87479 56639,N/A,4.1,,"Sir M. Visvesvaraya Rd, Bhagyalakshmi Avenue, Rukmaiah Layout, Hulimavu, Bengaluru, Karnataka 560076","Bhagyalakshmi Avenue, Rukmaiah Layout, Hulimavu",12.879010599999999,77.6100156,ChIJxTxOPdUUrjsRGm-1vt6FfjU,https://www.google.com/maps/place/?q=place_id:ChIJxTxOPdUUrjsRGm-1vt6FfjU,part_135,2026-09-22 06:01:58,16190
Subway City Park,Restaurant Chains,Sandwich shop,"Sandwich shop, Breakfast restaurant, Fast food restaurant, Restaurant",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 73033 44674,https://subway.in/,4.2,,"Unit 2,Ground Floor, Ventura Building, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Powai",19.1163416,72.90886669999999,ChIJ6ZNWaObH5zsRsAvxBFH8xis,https://www.google.com/maps/place/?q=place_id:ChIJ6ZNWaObH5zsRsAvxBFH8xis,part_135,2026-09-22 06:01:58,16191
Johny Hot Dog,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Hamburger restaurant, Hot dog restaurant, Restaurant",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98260 26144,N/A,4.3,,"Shop no, 51 & 52, Behind 56 Dukan, Chappan Dukan, New Palasia, Indore, Madhya Pradesh 452001","Behind 56 Dukan, Chappan Dukan, New Palasia",22.724007399999998,75.88422469999999,ChIJCZ3p-jj9YjkRXqjeMpSz5j8,https://www.google.com/maps/place/?q=place_id:ChIJCZ3p-jj9YjkRXqjeMpSz5j8,part_135,2026-09-22 06:01:58,16192
Brahmins' Coffee Bar,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Fast food restaurant, Vegetarian restaurant",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98450 30234,N/A,4.5,,"Pushp Kiran, 19, Ranga Rao Rd, near Shankar Mutt Road, Shankarapura, Bengaluru, Karnataka 560004",Shankarapura,12.953972499999999,77.56884699999999,ChIJ44pbo_AVrjsRZLlc5NF2IcA,https://www.google.com/maps/place/?q=place_id:ChIJ44pbo_AVrjsRZLlc5NF2IcA,part_135,2026-09-22 06:01:58,16193
The Big Barbeque - Buffet - Bengaluru - Bannerghatta Road,Restaurant Chains,Buffet restaurant,"Buffet restaurant, Barbecue restaurant",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96060 92043,https://thebigbarbeque.com/,4.6,,"No. 40, 1st Floor, Bannerghatta Rd, above ICICI Bank, Vijayashri Layout, Syndicate Bank Colony, Omkar Nagar, Arekere, Bengaluru, Karnataka 560076","Vijayashri Layout, Syndicate Bank Colony, Omkar Nagar, Arekere",12.8822323,77.59580509999999,ChIJhbEYrYYVrjsRronHeInPk54,https://www.google.com/maps/place/?q=place_id:ChIJhbEYrYYVrjsRronHeInPk54,part_135,2026-09-22 06:01:58,16194
The Cube,Restaurant Chains,Buffet restaurant,Buffet restaurant,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 78988 01314,https://sayajihotels.com/effotel-indore/restaurant/all#cube,4.6,,"Plot No. 10, Ground Floor, C/ C.A, Scheme No:94, Sec C, Scheme 94 Sector CA, Indore, Madhya Pradesh 452010","Scheme No:94, Sec C, Scheme 94 Sector CA",22.7509192,75.9031451,ChIJpTvJgFUdYzkRnO3y0Sp3aCY,https://www.google.com/maps/place/?q=place_id:ChIJpTvJgFUdYzkRnO3y0Sp3aCY,part_135,2026-09-22 06:01:58,16195
Martin's Corner,Restaurant Chains,Seafood restaurant,"Seafood restaurant, Goan restaurant, Takeout restaurant, North Indian restaurant, Restaurant",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 832 288 0061,https://martinscornergoa.com/,4.4,,"69, Binwaddo, Betalbatim, Goa 403713",416524,15.303787999999999,73.914329,ChIJY7N6pt22vzsRld7p1M9Cvgc,https://www.google.com/maps/place/?q=place_id:ChIJY7N6pt22vzsRld7p1M9Cvgc,part_135,2026-09-22 06:01:59,16196
Eat & More - Fast Food and Cafe,Restaurant Chains,Fast food restaurant,Fast food restaurant,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 76655 66656,N/A,4.7,,"E - Block, Shop No. 5, 8, Landmark City Rd, Shivaashish Market, Kunadi, Kota, Rajasthan 324008","Shivaashish Market, Kunadi, Electricity Board Area",25.2008659,75.82839299999999,ChIJY9uacGebbzkR8u9C1rUS34U,https://www.google.com/maps/place/?q=place_id:ChIJY9uacGebbzkR8u9C1rUS34U,part_135,2026-09-22 06:01:59,16197
Bhukkad fast food corner,Restaurant Chains,Fast food restaurant,Fast food restaurant,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,4.5,,"Landmark City, Kunadi, Electricity Board Area, Kota, Rajasthan 324008","Kunadi, Electricity Board Area",25.199922599999997,75.8299801,ChIJuVjstXKbbzkRaRkaOL6B9Yg,https://www.google.com/maps/place/?q=place_id:ChIJuVjstXKbbzkRaRkaOL6B9Yg,part_135,2026-09-22 06:01:59,16198
Kanha Fast Food,Restaurant Chains,Fast food restaurant,Fast food restaurant,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90011 27315,N/A,4.7,,"Shop No. Q34, Bajrang Nagar Main Rd, Krishna Nagar, Bajrang Nagar, Kota, Rajasthan 324001","Krishna Nagar, Bajrang Nagar",25.1793846,75.8625143,ChIJDUpTgJGbbzkR-EoKOSeuWpg,https://www.google.com/maps/place/?q=place_id:ChIJDUpTgJGbbzkR-EoKOSeuWpg,part_135,2026-09-22 06:01:59,16199
Agashiye,Restaurant Chains,Gujarati restaurant,"Gujarati restaurant, Takeout restaurant, Restaurant",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 79 2550 6946,http://www.houseofmg.com/,4.6,,"the house of MG sidi saiyyed mosque, Old City, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.027392799999998,72.58184,ChIJq6qqOjeEXjkRlgtTCAitmYg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRlgtTCAitmYg,part_135,2026-09-22 06:01:59,16200
Imperial Restaurant,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Chinese restaurant, North Indian restaurant, Restaurant",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96868 63638,https://imperialrestaurant.co/,3.7,,"42/5, Bowring Hospital Rd, opposite Busstand, Near Bowring Hospital Central Street, Sheshadripuram, Shivaji Nagar, Bengaluru, Karnataka 560001","Sheshadripuram, Shivaji Nagar",12.982081599999999,77.6031783,ChIJ0Q1kkWMWrjsRguQE0mODx_Q,https://www.google.com/maps/place/?q=place_id:ChIJ0Q1kkWMWrjsRguQE0mODx_Q,part_135,2026-09-22 06:01:59,16201
The Creative Kitchen Radisson Indore,Restaurant Chains,North Indian restaurant,North Indian restaurant,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 731 473 8888,N/A,4.4,,"Scheme 94 Sector CA, Indore, Madhya Pradesh 452010",Scheme 94 Sector CA,22.749966699999998,75.90283649999999,ChIJBZKRYqriYjkRrAd1TCMeqWw,https://www.google.com/maps/place/?q=place_id:ChIJBZKRYqriYjkRrAd1TCMeqWw,part_135,2026-09-22 06:01:59,16202
Prem Bhog,Restaurant Chains,Restaurant,Restaurant,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 70564 65700,N/A,4.3,,"Model Town, Rewari, Haryana 123401",Model Town,28.188134899999998,76.6170376,ChIJSx-2uyZRDTkR6HO9ig-3tnc,https://www.google.com/maps/place/?q=place_id:ChIJSx-2uyZRDTkR6HO9ig-3tnc,part_135,2026-09-22 06:01:59,16203
Burger King,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Family restaurant, Food court, Takeout restaurant, Restaurant",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 70454 43490,https://stores.burgerking.in/burger-king-fast-food-restaurant-jhalawar-road-kota-179204/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Floor, City Mall, No F1, F3 & F3A, Jhalawar Road, Kota, Rajasthan 324005",Indraprastha Industrial Area,25.1375468,75.8553022,ChIJmY6REXeFbzkRnpI4mrhZfq4,https://www.google.com/maps/place/?q=place_id:ChIJmY6REXeFbzkRnpI4mrhZfq4,part_135,2026-09-22 06:01:59,16204
Ajinkya AC Veg Restaurant and Lodging,Restaurant Chains,Indian restaurant,"Indian restaurant, Breakfast restaurant, Family restaurant, Restaurant, Vegetarian restaurant",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 91127 26655,N/A,4.0,,"131, Lucky Chowk, Murarji Peth, Solapur, Maharashtra 413001",Murarji Peth,17.6750684,75.90035189999999,ChIJ040n8JjbxTsRLZEoZW0hvWQ,https://www.google.com/maps/place/?q=place_id:ChIJ040n8JjbxTsRLZEoZW0hvWQ,part_135,2026-09-22 06:01:59,16205
Hotel Sheetal,Restaurant Chains,Indian restaurant,Indian restaurant,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 84323 79191,N/A,3.9,,"Taluka-North, Sheetal Dhaba, Near Shivsharan Petrol pump, Opposite H P petrol pump Solapur Tuljapur Road, Hagloor, Solapur, Maharashtra 413002",416524,17.7496881,75.9407374,ChIJ-d2uVh_FxTsR0WHqcnoxUDI,https://www.google.com/maps/place/?q=place_id:ChIJ-d2uVh_FxTsR0WHqcnoxUDI,part_135,2026-09-22 06:01:59,16206
Jaigurudev Family Restaurant,Restaurant Chains,Family restaurant,"Family restaurant, Vegetarian restaurant",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 75001 81181,N/A,4.5,,"NH-2, near Jaigurudev petrol pump, Chaudhary Digamber Singh Nagar, Mathura, Uttar Pradesh 281001",Chaudhary Digamber Singh Nagar,27.4710094,77.6602714,ChIJZdbf3MZxczkRi1iXEPRrFvQ,https://www.google.com/maps/place/?q=place_id:ChIJZdbf3MZxczkRi1iXEPRrFvQ,part_135,2026-09-22 06:01:59,16207
Agrawal Restaurant Since 1969,Restaurant Chains,Restaurant,"Restaurant, Banquet hall, Buffet restaurant, Chinese restaurant, Family restaurant",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 85330 00460,N/A,4.0,,"National Highway 2, near Maheshwari Hospital, Mathura, Uttar Pradesh 281003",416524,27.5312967,77.6578219,ChIJRbF4kLpxczkRCt-b5MNeVS0,https://www.google.com/maps/place/?q=place_id:ChIJRbF4kLpxczkRCt-b5MNeVS0,part_135,2026-09-22 06:01:59,16208
Old Rao Hotel,Restaurant Chains,Dhaba,"Dhaba, Family restaurant, Restaurant, Vegetarian restaurant",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99923 17800,https://oldraohotels.in/,4.1,,"Munjal University, NH 8, Jaipur - Delhi Expy, near BML, Sidhrawali, Kapriwas, Haryana 123413",416524,28.2449519,76.8135882,ChIJY1uN9o1HDTkR-toBrG6O_Cw,https://www.google.com/maps/place/?q=place_id:ChIJY1uN9o1HDTkR-toBrG6O_Cw,part_135,2026-09-22 06:01:59,16209
Malvani Days,Restaurant Chains,Restaurant,"Restaurant, Konkani restaurant, Seafood restaurant",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94220 55014,N/A,4.3,,"3km away from, Redi - Belagavi Rd, towards, Sawantwadi, Amboli, Kariwade, Maharashtra 416510","towards, Sawantwadi",15.9184612,73.84493239999999,ChIJIalTUVR1wDsRi3DJN1hi04o,https://www.google.com/maps/place/?q=place_id:ChIJIalTUVR1wDsRi3DJN1hi04o,part_135,2026-09-22 06:02:34,19742
Bon Vivant,Restaurant Chains,Restaurant,"Restaurant, Bar, Cafe, Chinese restaurant, Fine dining restaurant, North Indian restaurant",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 253 231 4460,N/A,4.1,,"Patil Park, opposite to Dongre Vasti Gruha, Old Gangapur Naka, Patil Colony, Nashik, Maharashtra 422005","Old Gangapur Naka, Patil Colony",20.0066439,73.7709296,ChIJNX1CAS80VxERzTmu4LS1qZs,https://www.google.com/maps/place/?q=place_id:ChIJNX1CAS80VxERzTmu4LS1qZs,part_135,2026-09-22 06:02:34,19743
Hotel The Open Kitchen,Restaurant Chains,Restaurant,Restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 81778 50755,N/A,4.4,,"1184/1B, New Mahadwar Rd, near binkhambi ganesh Mandir, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.692626999999998,74.2227633,ChIJLzc2WQkAwTsR91xYib5El5Q,https://www.google.com/maps/place/?q=place_id:ChIJLzc2WQkAwTsR91xYib5El5Q,part_135,2026-09-22 06:03:08,21968
De Grasshopper Food and Cocktails,Restaurant Chains,Indian restaurant,Indian restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97422 62626,https://deegrasshoper.com/,4.8,,"Grampanchayat,Tal G.no.380, Kolhapur - Sangli Hwy, Majale, Maharashtra 416109",416526,16.7594513,74.44046879999999,ChIJCXV6OqcdwTsR2a5-T8hPfxI,https://www.google.com/maps/place/?q=place_id:ChIJCXV6OqcdwTsR2a5-T8hPfxI,part_135,2026-09-22 06:03:08,21969
Hotel Woodys,Restaurant Chains,Restaurant,"Restaurant, Bar, Lodging, Non Vegetarian Restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 268 0355,N/A,4.2,,"169, K/1/B, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7100738,74.24697139999999,ChIJ2ftTYkMAwTsRUpWE6H9sgbI,https://www.google.com/maps/place/?q=place_id:ChIJ2ftTYkMAwTsRUpWE6H9sgbI,part_135,2026-09-22 06:03:08,21970
Hotel Vrindavan Garden,Restaurant Chains,Family restaurant,Family restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96996 35672,N/A,4.2,,"SH-126, Kodoli Borpadale Road Kodoli Dist- Kolhapur, M, Kodoli, Maharashtra 416114",416526,16.8579303,74.1635269,ChIJTX60G06nwTsR-Kp7fc6lplM,https://www.google.com/maps/place/?q=place_id:ChIJTX60G06nwTsR-Kp7fc6lplM,part_135,2026-09-22 06:03:08,21971
Amrapalli,Restaurant Chains,South Indian restaurant,South Indian restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96374 27092,N/A,4.3,,"Shop No. 10, Vyapur Sankul, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6618119,74.240139,ChIJA0n8xun_wDsRGoHqYggx7tM,https://www.google.com/maps/place/?q=place_id:ChIJA0n8xun_wDsRGoHqYggx7tM,part_135,2026-09-22 06:03:08,21972
Hotel Dream Life Pure Veg,Restaurant Chains,Restaurant,Restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98232 05440,N/A,4.5,,"Kolhapur-Hupari Rd, Sangwade, Maharashtra 416202",416526,16.6661277,74.3257958,ChIJ9TE8mtX9wDsRNX1qecUfgf8,https://www.google.com/maps/place/?q=place_id:ChIJ9TE8mtX9wDsRNX1qecUfgf8,part_135,2026-09-22 06:03:08,21973
HOTEL GATEWAY OF KOLHAPURR (Taste of Tradition),Restaurant Chains,Restaurant,Restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98192 63984,N/A,4.5,,"Before S M Ghatage Showroom, Plot Number 18, Vidya Colony Market Yard, Road, Chowk, opposite The Broadway, Kawala Naka, Ruikar Colony, Kolhapur, Maharashtra 416005","Kawala Naka, Ruikar Colony",16.707454,74.2593019,ChIJ5-vAb10BwTsRrODi-txE0PI,https://www.google.com/maps/place/?q=place_id:ChIJ5-vAb10BwTsRrODi-txE0PI,part_135,2026-09-22 06:03:08,21974
"Saroli, Maharashtra 416526",Restaurant Chains,Postal code,Postal code,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"Saroli, Maharashtra",416526,16.183551299999998,74.29422079999999,ChIJGTrmMR-JwDsRwDxfQU7tTiI,https://www.google.com/maps/place/?q=place_id:ChIJGTrmMR-JwDsRwDxfQU7tTiI,part_135,2026-09-22 06:03:09,21975
